timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:04:25,29.619699478149414,39.433,948.783203125,28.804405212402344,-0.008469264023005962,0.0025303910952061415,0.5727556943893433,244.8460022164415,2.3555429204313416,2.280366443331596,-7.615536212921143,25.9251766204834,21.030221939086914,0.004195408895611763,0.0016721906140446663,-0.010944407433271408
2025-05-07 12:04:26,29.564327239990234,38.459,948.774658203125,30.793703079223633,-0.006974687799811363,0.0033738547936081886,0.5737181305885315,244.8736781429584,2.437643074915364,2.3702105382305323,-7.660788536071777,26.315431594848633,21.08145523071289,0.0014455169439315796,0.003198535181581974,-0.01063539832830429
2025-05-07 12:04:27,29.675073623657227,38.946,948.791748046875,29.52349853515625,-0.006476495880633593,0.0025303910952061415,0.5757803320884705,244.84518259374107,2.4704514617066975,2.2677105296863855,-7.7934722900390625,26.163408279418945,20.968042373657227,0.005109733901917934,0.0019760122522711754,-0.0127696692943573
2025-05-07 12:04:28,29.619699478149414,38.946,948.77734375,27.2424373626709,-0.007472879718989134,0.0042173187248408794,0.5733056664466858,244.7605838706813,2.422757317949556,2.335156086419323,-8.107354164123535,25.943241119384766,21.145288467407227,0.003886876627802849,0.002280779182910919,-0.009100984781980515
2025-05-07 12:04:29,29.656614303588867,37.972,948.785400390625,29.01070213317871,-0.005978303961455822,0.003092700382694602,0.572618305683136,244.71896069787925,2.4642351357883396,2.3639282582980017,-7.798193454742432,25.665996551513672,21.243635177612305,0.0035800598561763763,0.0031963372603058815,-0.011846177279949188
2025-05-07 12:04:30,29.601242065429688,37.485,948.787353515625,28.57453155517578,-0.005978303961455822,0.0025303910952061415,0.5730307102203369,244.7601467385744,2.5188523165995234,2.410794028174867,-7.373898506164551,25.498830795288086,21.48789405822754,0.002051873132586479,0.0007524183019995689,-0.008788228034973145
2025-05-07 12:04:32,29.693531036376953,38.946,948.7705078125,30.171863555908203,-0.007472879718989134,0.0016869273968040943,0.5727556943893433,244.80916017605844,2.403659682143377,2.2386036785383765,-7.4230217933654785,25.553131103515625,21.13527488708496,0.002356717362999916,0.0019735880196094513,-0.010617230087518692
2025-05-07 12:04:33,29.63815689086914,38.946,948.783935546875,29.73569107055664,-0.007472879718989134,0.0025303910952061415,0.5717933773994446,244.9575118848311,2.30421874457375,2.234648999008939,-7.708832263946533,25.855560302734375,21.371042251586914,0.0023561306297779083,0.00014071259647607803,-0.010308202356100082
2025-05-07 12:04:34,29.58278465270996,37.972,948.80224609375,28.197301864624023,-0.004483727738261223,0.0025303910952061415,0.5724807977676392,244.9169678819179,2.2880717504890167,2.295856458595539,-7.626973628997803,25.814123153686523,21.47924041748047,0.0023552123457193375,0.00014012586325407028,-0.01305319368839264
2025-05-07 12:04:35,29.656614303588867,38.946,948.749755859375,29.59128189086914,-0.008967455476522446,0.0019680820405483246,0.5739930868148804,244.95076365793113,2.3284117015007584,2.3410667613723226,-7.443213939666748,25.719892501831055,21.300077438354492,0.005408159457147121,0.0025825640186667442,-0.013354726135730743
2025-05-07 12:04:36,29.58278465270996,38.459,948.7373046875,30.37816047668457,-0.009465647861361504,0.002249236451461911,0.5731682181358337,245.00623845436996,2.303055051093909,2.301792746757926,-7.532451152801514,25.553295135498047,21.3277645111084,0.003879975527524948,0.001360427588224411,-0.010296836495399475
2025-05-07 12:04:37,29.693531036376953,37.972,948.75927734375,29.034278869628906,-0.007472879718989134,0.0033738547936081886,0.5739930868148804,245.10979778256572,2.291650556170692,2.4217727034920165,-7.372380256652832,25.367319107055664,21.376924514770508,0.0026571471244096756,0.001970553770661354,-0.010903958231210709
2025-05-07 12:04:38,29.76736068725586,39.433,948.790283203125,28.836822509765625,-0.006476495880633593,0.0033738547936081886,0.5719308257102966,245.16333280528028,2.3699497103816025,2.3356162704146524,-7.685271263122559,25.419857025146484,21.232799530029297,0.0066266730427742004,0.001664562150835991,-0.012427225708961487
2025-05-07 12:04:39,29.76736068725586,37.972,948.76416015625,29.423297882080078,-0.005978303961455822,0.0025303910952061415,0.571243405342102,244.96916418755515,2.4254727450314593,2.267210004886271,-8.005827903747559,25.439250946044922,20.814565658569336,0.003571378067135811,0.0034961625933647156,-0.013644624501466751
2025-05-07 12:04:40,29.693531036376953,38.946,948.804931640625,30.34279441833496,-0.006476495880633593,0.0025303910952061415,0.5713809132575989,245.04277996642955,2.403045178561488,2.307430000700714,-7.645598888397217,25.679271697998047,20.74238395690918,0.004486581310629845,0.0041061341762542725,-0.013030014932155609
2025-05-07 12:04:41,29.675073623657227,37.972,948.77587890625,28.754304885864258,-0.010960224084556103,0.003655009437352419,0.5738555788993835,244.97304373500373,2.431166561478311,2.3847675923425338,-7.845519542694092,25.85619354248047,20.934953689575195,0.0026527829468250275,0.003494454547762871,-0.01180436834692955
2025-05-07 12:04:43,29.748903274536133,38.946,948.767578125,29.691484451293945,-0.006476495880633593,0.006466554943472147,0.5717933773994446,244.88360923801156,2.3754119407269085,2.542020958594441,-7.975000858306885,26.074647903442383,20.541044235229492,0.002346150577068329,0.002577417530119419,-0.009968474507331848
2025-05-07 12:04:44,29.675073623657227,37.972,948.791015625,29.664960861206055,-0.005480112042278051,0.0033738547936081886,0.5738555788993835,244.92445376924826,2.3544276786059255,2.401961526360983,-7.758367538452148,26.13382911682129,21.021684646606445,0.003567120060324669,0.001354898326098919,-0.010270349681377411
2025-05-07 12:04:45,29.71198844909668,38.459,948.79296875,29.561811447143555,-0.006476495880633593,0.0016869273968040943,0.5719308257102966,244.88210659639418,2.4108612628495094,2.4550722235733557,-8.001701354980469,26.064477920532227,21.27410888671875,0.0029553640633821487,0.002881145104765892,-0.010877277702093124
2025-05-07 12:04:46,29.71198844909668,38.946,948.8046875,29.65317153930664,-0.006476495880633593,0.003092700382694602,0.5734431743621826,244.80394191153255,2.5051387908500184,2.6270021722477397,-7.636049270629883,26.51561737060547,21.155445098876953,0.0020378176122903824,0.003490990959107876,-0.010567933320999146
2025-05-07 12:04:47,29.675073623657227,38.459,948.768798828125,30.48130989074707,-0.008967455476522446,0.005341936834156513,0.5722057819366455,244.94326411022246,2.4182167362553786,2.5982449414078705,-7.516702175140381,25.729297637939453,21.11685562133789,0.0029530469328165054,0.001963348127901554,-0.006899416446685791
2025-05-07 12:04:48,29.71198844909668,38.459,948.7783203125,29.69443130493164,-0.003985535819083452,0.0042173187248408794,0.5723432898521423,245.0073312846372,2.3925715103560963,2.590768659031057,-7.719390869140625,25.65462303161621,21.34066390991211,0.0032574888318777084,0.0025735795497894287,-0.010866649448871613
2025-05-07 12:04:49,29.748903274536133,37.972,948.79296875,28.167829513549805,-0.008469264023005962,0.003092700382694602,0.572618305683136,244.9734125652189,2.5359324852796097,2.65497969430517,-7.7986626625061035,25.90207290649414,21.040008544921875,0.0047834282740950584,0.0025723297148942947,-0.010863047093153
2025-05-07 12:04:50,29.785818099975586,38.459,948.784423828125,29.915464401245117,-0.008967455476522446,0.002249236451461911,0.5719308257102966,244.9120501457155,2.719432347521172,2.671517930163298,-7.670750141143799,25.8800106048584,20.97290802001953,0.00386619009077549,0.0031824596226215363,-0.009332258254289627
2025-05-07 12:04:51,29.804275512695312,38.459,948.77294921875,29.656118392944336,-0.005480112042278051,0.0042173187248408794,0.5737181305885315,244.94200735541517,2.8503811611754797,2.6309564248903543,-7.84658670425415,26.09804916381836,20.89192008972168,0.0044759102165699005,0.0022654514759778976,-0.009939473122358322
2025-05-07 12:04:53,29.76736068725586,38.946,948.784912109375,30.204280853271484,-0.006476495880633593,0.003655009437352419,0.5704184770584106,245.01196215289445,2.8945024756664695,2.637873485528873,-8.048379898071289,25.773801803588867,21.031381607055664,0.0023369397968053818,0.0044024111703038216,-0.010852251201868057
2025-05-07 12:04:54,29.841190338134766,39.433,948.793701171875,29.965564727783203,-0.004483727738261223,0.002249236451461911,0.5719308257102966,244.9377726381298,2.8733419092875354,2.5974846559758835,-7.6809468269348145,25.88566780090332,21.241891860961914,0.002946864813566208,0.001347605139017105,-0.012986373156309128
2025-05-07 12:04:55,29.915021896362305,38.459,948.770751953125,30.811384201049805,-0.007971071638166904,0.0028115457389503717,0.572618305683136,244.90894923983234,2.869988713291882,2.6304025392373482,-7.377832412719727,25.924806594848633,21.237760543823242,0.0014186874032020569,0.002263014204800129,-0.010233502835035324
2025-05-07 12:04:56,29.87810707092285,38.946,948.7451171875,30.958740234375,-0.005978303961455822,0.0042173187248408794,0.5738555788993835,244.8313036493476,2.8842198393144267,2.5702601622744474,-7.273223876953125,26.298704147338867,20.911832809448242,0.0008069872856140137,0.0016515422612428665,-0.011145848780870438
2025-05-07 12:04:57,29.76736068725586,37.972,948.7666015625,29.45571517944336,-0.005978303961455822,0.002249236451461911,0.5737181305885315,244.87697029413832,2.825593550903857,2.591904391423983,-7.760202407836914,26.47216033935547,20.727645874023438,0.0032495353370904922,0.0010399417951703072,-0.011447437107563019
2025-05-07 12:04:58,29.87810707092285,38.946,948.75341796875,30.298587799072266,-0.005978303961455822,0.003655009437352419,0.5731682181358337,244.97216947078996,2.7253133538399648,2.5417157345159063,-7.773353099822998,26.252626419067383,21.08974838256836,0.0035541076213121414,0.0010395925492048264,-0.009916834533214569
2025-05-07 12:04:59,29.896564483642578,38.946,948.751220703125,29.317201614379883,-0.007971071638166904,0.0033738547936081886,0.57110595703125,244.86306402898816,2.6603595354936127,2.5141554943280817,-8.049455642700195,26.27131462097168,21.20570945739746,0.0041639842092990875,0.0016495194286108017,-0.01113443449139595
2025-05-07 12:05:00,29.87810707092285,38.946,948.802978515625,29.458662033081055,-0.007971071638166904,0.0033738547936081886,0.5731682181358337,244.89732425786497,2.6520196610736155,2.435682170293336,-7.849420070648193,25.904645919799805,22.019933700561523,0.004162941128015518,0.0013435324653983116,-0.011741451919078827
2025-05-07 12:05:01,30.007308959960938,38.459,948.77490234375,29.55886459350586,-0.007971071638166904,0.003936164081096649,0.5719308257102966,244.83874855554294,2.735103576241532,2.5185432505395804,-7.858354568481445,25.80068016052246,21.730056762695312,0.002634787932038307,0.0007320111617445946,-0.012348342686891556
2025-05-07 12:05:03,29.93347930908203,37.972,948.74755859375,29.302465438842773,-0.007971071638166904,0.003936164081096649,0.5704184770584106,244.77296017345736,2.684515353267009,2.453555708134201,-8.162008285522461,26.041481018066406,21.673568725585938,0.003550047054886818,0.0025640269741415977,-0.01081741601228714
2025-05-07 12:05:04,29.970394134521484,37.972,948.7607421875,29.270048141479492,-0.009465647861361504,0.0019680820405483246,0.571243405342102,244.68302024246663,2.741747856200073,2.4340348140428936,-7.927741050720215,26.242733001708984,21.61607551574707,0.002938268706202507,0.001341409981250763,-0.011729840189218521
2025-05-07 12:05:05,29.970394134521484,39.433,948.764404296875,28.276872634887695,-0.005978303961455822,0.0011246182257309556,0.5770177245140076,244.67766537415736,2.6343559381063164,2.493576561245656,-7.488326072692871,26.07927894592285,21.752849578857422,0.002326158806681633,0.0037839580327272415,-0.0098935067653656
2025-05-07 12:05:06,29.915021896362305,38.946,948.776123046875,29.461610794067383,-0.005978303961455822,0.003936164081096649,0.5731682181358337,244.6958473377279,2.7220066885080323,2.3803629741015215,-7.540736675262451,25.973146438598633,21.40220832824707,0.001409284770488739,0.0010344097390770912,-0.009278986603021622
2025-05-07 12:05:07,29.915021896362305,38.946,948.797607421875,28.24740219116211,-0.010960224084556103,0.0025303910952061415,0.5738555788993835,244.75113088887002,2.8136910925014638,2.3973846592868395,-7.544069766998291,26.060935974121094,21.314233779907227,0.0014084763824939728,0.0025606611743569374,-0.010496880859136581
2025-05-07 12:05:08,29.93347930908203,39.433,948.79150390625,30.25438117980957,-0.006974687799811363,0.0025303910952061415,0.5733056664466858,244.79780840165787,2.899546570368524,2.4061924016649825,-7.574629306793213,25.878328323364258,21.395336151123047,0.0026290137320756912,0.00011644233018159866,-0.009882282465696335
2025-05-07 12:05:09,30.007308959960938,39.433,948.772216796875,29.53234100341797,-0.010462031699717045,0.0025303910952061415,0.5722057819366455,244.81155074226794,2.938669467047534,2.264617307766016,-7.886629104614258,26.299846649169922,21.091367721557617,0.005071668885648251,0.0019481265917420387,-0.011711016297340393
2025-05-07 12:05:10,29.915021896362305,37.972,948.762939453125,29.158058166503906,-0.008469264023005962,0.0033738547936081886,0.5730307102203369,244.82287519591182,2.9715231038421184,2.4149092171497997,-7.906760215759277,26.108678817749023,21.466602325439453,0.001405389979481697,0.0028637442737817764,-0.010485734790563583
2025-05-07 12:05:11,29.951936721801758,38.946,948.7861328125,30.59624671936035,-0.008469264023005962,0.003092700382694602,0.5705559849739075,244.8671621424902,2.981693042072856,2.4651258351447916,-8.178597450256348,25.915910720825195,21.405029296875,0.001404276117682457,0.002251993864774704,-0.011703886091709137
2025-05-07 12:05:12,30.007308959960938,38.459,948.763427734375,30.478361129760742,-0.0034873438999056816,0.005904246121644974,0.5749555230140686,244.7583572290119,2.843642539229027,2.4125118207511256,-7.8673505783081055,25.80205535888672,20.867507934570312,0.00109831802546978,0.002251417376101017,-0.010783735662698746
2025-05-07 12:05:14,30.099597930908203,38.946,948.788818359375,30.006824493408203,-0.009465647861361504,0.003092700382694602,0.5713809132575989,244.75133579454513,2.7581159776591857,2.310752460845102,-8.089271545410156,26.051740646362305,21.285778045654297,0.0004868507385253906,0.003167112357914448,-0.01169620081782341
2025-05-07 12:05:15,30.025766372680664,38.459,948.794921875,29.1610050201416,-0.005480112042278051,0.0025303910952061415,0.5734431743621826,244.70080605506536,2.670476753201694,2.273106165687284,-8.225621223449707,26.31411361694336,20.731826782226562,0.0032348614186048508,0.002250365912914276,-0.009554550051689148
2025-05-07 12:05:16,29.951936721801758,38.946,948.79638671875,29.779897689819336,-0.007472879718989134,0.003655009437352419,0.5709684491157532,244.66250235419992,2.5203874016154835,2.355233640927987,-8.148924827575684,26.362703323364258,20.396244049072266,0.0032338257879018784,-0.0001932615414261818,-0.010772660374641418
2025-05-07 12:05:17,30.044225692749023,39.433,948.744384765625,31.344810485839844,-0.006974687799811363,0.003655009437352419,0.5734431743621826,244.68926303536801,2.5464906770759796,2.433108683080122,-8.077714920043945,26.326322555541992,20.21702003479004,0.004759953357279301,-0.00019389018416404724,-0.010463479906320572
2025-05-07 12:05:18,29.98885154724121,38.459,948.765625,29.69443130493164,-0.005480112042278051,0.003655009437352419,0.5744055509567261,244.66161442960782,2.4919114891920544,2.3554116527332303,-8.146322250366211,26.19647789001465,20.446489334106445,0.0038429293781518936,0.001943741925060749,-0.009543869644403458
2025-05-07 12:05:19,30.007308959960938,39.433,948.769287109375,29.411508560180664,-0.005978303961455822,0.0033738547936081886,0.5724807977676392,244.60869412391855,2.499894272784507,2.3916652296306,-8.065230369567871,26.102874755859375,20.521677017211914,0.0007878486067056656,0.0019430117681622505,-0.013204898685216904
2025-05-07 12:05:20,29.93347930908203,39.433,948.770263671875,29.169845581054688,-0.007472879718989134,0.002249236451461911,0.572618305683136,244.6139260488228,2.543704386781438,2.513075684108985,-7.409730434417725,25.624408721923828,20.884363174438477,0.0029245857149362564,-0.0005009742453694344,-0.010147031396627426
2025-05-07 12:05:21,29.951936721801758,38.459,948.762939453125,29.382038116455078,-0.008967455476522446,0.0033738547936081886,0.57110595703125,244.72726620790996,2.6699273498603313,2.56132755550054,-7.570417404174805,25.554067611694336,20.632169723510742,0.0013965442776679993,0.0019417311996221542,-0.010754279792308807
2025-05-07 12:05:22,29.859649658203125,38.459,948.768798828125,29.352567672729492,-0.007971071638166904,0.002249236451461911,0.5745429992675781,244.672228543578,2.661504019066413,2.504591735386183,-7.487672328948975,25.2707462310791,20.87486457824707,0.005365853197872639,0.002551713027060032,-0.011055972427129745
2025-05-07 12:05:24,29.951936721801758,39.92,948.765625,29.376144409179688,-0.006476495880633593,0.003092700382694602,0.5722057819366455,244.70591503656453,2.5932866509572645,2.415619129936658,-7.643015384674072,25.286434173583984,21.245277404785156,0.004143089056015015,0.0028565963730216026,-0.011052485555410385
2025-05-07 12:05:25,29.915021896362305,38.946,948.762939453125,29.302465438842773,-0.004483727738261223,0.0033738547936081886,0.5722057819366455,244.75308432297263,2.5209861103849174,2.3747009607229925,-7.461737632751465,25.58486557006836,21.354644775390625,0.004142004996538162,0.004077469930052757,-0.01165958121418953
2025-05-07 12:05:26,29.841190338134766,38.946,948.762451171875,30.239646911621094,-0.007971071638166904,0.0033738547936081886,0.5724807977676392,244.83654923463018,2.4855545040654765,2.325917615236646,-7.469900131225586,25.694284439086914,21.285512924194336,0.001086696982383728,0.0025496287271380424,-0.011350341141223907
2025-05-07 12:05:27,29.859649658203125,38.946,948.774658203125,29.41445541381836,-0.008469264023005962,0.004498472902923822,0.5727556943893433,244.77984500414072,2.467470084133987,2.362854211051017,-7.777349472045898,25.48872947692871,20.64902114868164,0.0007803346961736679,0.0016325004398822784,-0.010430071502923965
2025-05-07 12:05:28,29.93347930908203,37.972,948.769287109375,29.514657974243164,-0.007472879718989134,0.003655009437352419,0.5727556943893433,244.69698114913015,2.4425416012107326,2.3648834175647457,-7.541717052459717,25.645748138427734,20.800617218017578,0.004139034077525139,0.0022425344213843346,-0.012564156204462051
2025-05-07 12:05:29,29.859649658203125,38.459,948.746826171875,30.000930786132812,-0.007472879718989134,0.0033738547936081886,0.5717933773994446,244.70083337582201,2.5250289420433303,2.477928811300569,-8.206052780151367,25.86823081970215,20.754961013793945,0.003832519054412842,0.003768584690988064,-0.011033441871404648
2025-05-07 12:05:30,29.841190338134766,38.946,948.74072265625,28.966495513916016,-0.004483727738261223,0.0033738547936081886,0.5734431743621826,244.66714688283554,2.4383412483145865,2.5058151930212613,-7.952930927276611,25.64704704284668,20.811086654663086,0.004136970266699791,0.004073392599821091,-0.010418813675642014
2025-05-07 12:05:31,29.785818099975586,38.946,948.730712890625,27.43989372253418,-0.007971071638166904,0.0028115457389503717,0.5724807977676392,244.57480272525697,2.4307072312566276,2.4592429078352946,-8.117478370666504,25.756702423095703,20.45805549621582,0.0013872496783733368,0.0007130876183509827,-0.01010970026254654
2025-05-07 12:05:32,29.896564483642578,38.946,948.758544921875,29.075538635253906,-0.005978303961455822,0.0028115457389503717,0.5730307102203369,244.6237205400926,2.4152052631616376,2.4056925171951025,-7.932346343994141,25.61081314086914,20.90234375,0.001997418701648712,0.0010178172960877419,-0.009800508618354797
2025-05-07 12:05:34,29.915021896362305,38.946,948.7587890625,29.07259178161621,-0.006476495880633593,0.003655009437352419,0.5723432898521423,244.55304174256128,2.4194216243136513,2.3631295530519334,-8.115615844726562,26.042213439941406,20.457368850708008,0.00016381777822971344,0.002849840559065342,-0.011324048042297363
2025-05-07 12:05:35,29.87810707092285,38.459,948.783203125,29.494028091430664,-0.007971071638166904,0.0019680820405483246,0.5730307102203369,244.64463457933118,2.4051597624398413,2.3075126033009887,-8.449006080627441,26.285200119018555,20.410724639892578,0.001690208911895752,0.000711444765329361,-0.010404225438833237
2025-05-07 12:05:36,29.87810707092285,37.972,948.79345703125,30.24848747253418,-0.008469264023005962,0.003655009437352419,0.5717933773994446,244.61589314330377,2.428183049471485,2.312099075328652,-8.170343399047852,26.212610244750977,20.281274795532227,0.0035216975957155228,0.0007107183337211609,-0.01101156696677208
2025-05-07 12:05:37,29.93347930908203,38.946,948.800048828125,29.464557647705078,-0.007472879718989134,0.0028115457389503717,0.5730307102203369,244.77521413588346,2.4620797842183775,2.3149502524203096,-8.116938591003418,25.8111572265625,21.087158203125,0.002299010753631592,0.0025425367057323456,-0.011007998138666153
2025-05-07 12:05:38,29.93347930908203,38.946,948.78515625,29.956724166870117,-0.010462031699717045,0.0025303910952061415,0.5734431743621826,244.76745504098633,2.4731756399684746,2.257316689316919,-7.9027910232543945,26.026077270507812,21.61479377746582,0.0019928589463233948,0.001015031710267067,-0.011615414172410965
2025-05-07 12:05:39,29.951936721801758,38.946,948.745361328125,29.172794342041016,-0.006974687799811363,0.0028115457389503717,0.5731682181358337,244.7846397969381,2.401954055841578,2.1568426856353273,-7.803657531738281,25.895936965942383,20.89353370666504,0.004435570910573006,0.0010146135464310646,-0.010695524513721466
2025-05-07 12:05:40,29.859649658203125,38.946,948.787353515625,28.83387565612793,-0.008469264023005962,0.003092700382694602,0.5738555788993835,244.83108508329417,2.4172519720351144,2.214112327722003,-7.6321587562561035,26.255714416503906,20.387983322143555,0.0016856733709573746,0.0034574000164866447,-0.010691776871681213
2025-05-07 12:05:41,30.044225692749023,39.92,948.747314453125,29.888940811157227,-0.007472879718989134,0.0025303910952061415,0.5719308257102966,244.89124538950364,2.544891772479962,2.2328112512353826,-7.277048110961914,26.237686157226562,20.673036575317383,0.0019901562482118607,0.0004022456705570221,-0.010993719100952148
2025-05-07 12:05:42,29.93347930908203,38.946,948.744140625,28.1295166015625,-0.005480112042278051,0.0025303910952061415,0.5748180150985718,244.93143422258,2.5910798595251157,2.295848561189311,-7.476550102233887,26.218894958496094,21.065628051757812,0.0025999173521995544,0.0022340379655361176,-0.011600703001022339
2025-05-07 12:05:43,30.06268310546875,38.459,948.754638671875,30.36342430114746,-0.005978303961455822,0.0028115457389503717,0.5735806226730347,244.97486056532296,2.572701954902727,2.3727951245011476,-7.341241836547852,25.73776626586914,21.270849227905273,0.0010721385478973389,0.003149585798382759,-0.011291887611150742
2025-05-07 12:05:45,30.007308959960938,38.459,948.75341796875,29.340778350830078,-0.005480112042278051,0.003655009437352419,0.5733056664466858,245.1773073723221,2.5759727617415167,2.30102029505148,-7.5138163566589355,26.006906509399414,20.8915958404541,0.0019879229366779327,0.0013166498392820358,-0.009150680154561996
2025-05-07 12:05:46,29.98885154724121,38.946,948.766845703125,28.34170913696289,-0.006476495880633593,0.003655009437352419,0.5735806226730347,245.18644616543162,2.6430234481630626,2.159962161095319,-7.778529167175293,25.951175689697266,20.294843673706055,0.004125205799937248,0.0019267648458480835,-0.011590294539928436
2025-05-07 12:05:47,30.081140518188477,38.459,948.774169921875,28.954708099365234,-0.008469264023005962,0.0042173187248408794,0.5734431743621826,245.15277333282344,2.578593419948686,2.05892445336379,-8.090337753295898,26.16440200805664,20.231657028198242,0.0035137999802827835,0.0013155341148376465,-0.010670434683561325
2025-05-07 12:05:48,30.06268310546875,38.459,948.759033203125,31.147356033325195,-0.006476495880633593,0.0025303910952061415,0.5731682181358337,245.1141964243912,2.5020009592566326,1.9895681512105414,-7.699267387390137,25.971599578857422,21.005407333374023,0.002291504293680191,0.0022312356159090996,-0.010972127318382263
2025-05-07 12:05:49,30.06268310546875,37.972,948.769287109375,28.751358032226562,-0.006476495880633593,0.004779627546668053,0.5739930868148804,245.0724229874274,2.4220772872403167,2.026074871994025,-7.808017730712891,26.01692771911621,20.80194664001465,0.0025960132479667664,0.0019254125654697418,-0.01066264882683754
2025-05-07 12:05:50,30.025766372680664,38.459,948.791015625,29.331937789916992,-0.009465647861361504,0.003092700382694602,0.5735806226730347,245.20572095926937,2.4526171974535593,2.044489061996379,-7.79798698425293,26.06781005859375,20.980669021606445,0.0025951415300369263,0.0007034456357359886,-0.01035388931632042
2025-05-07 12:05:51,30.007308959960938,37.972,948.8173828125,28.150146484375,-0.003985535819083452,0.0025303910952061415,0.5727556943893433,245.2426586223008,2.418388558201687,2.021293739575016,-7.615796089172363,25.927875518798828,21.05560874938965,0.0016779974102973938,0.001008410006761551,-0.011571958661079407
2025-05-07 12:05:52,30.11805534362793,37.485,948.805908203125,31.09430694580078,-0.006974687799811363,0.0042173187248408794,0.5716558694839478,245.25089583043984,2.41022221327529,1.9621965949985385,-7.385742664337158,25.578771591186523,21.077451705932617,0.0016774330288171768,0.0016188854351639748,-0.0100410096347332
2025-05-07 12:05:53,30.136512756347656,38.459,948.78662109375,30.501937866210938,-0.005978303961455822,0.0028115457389503717,0.571243405342102,245.2345989990802,2.4961547442139245,2.003355528380447,-7.555892467498779,26.116296768188477,20.917530059814453,0.0025928299874067307,0.0003965850919485092,-0.01095370203256607
2025-05-07 12:05:55,30.154970169067383,37.972,948.778564453125,29.51171112060547,-0.006476495880633593,0.003936164081096649,0.572618305683136,245.25077288703477,2.558570506953382,2.047045900623491,-7.704023838043213,26.01247787475586,21.61490249633789,0.0019811969250440598,0.00039619486778974533,-0.01064484566450119
2025-05-07 12:05:56,30.099597930908203,38.459,948.7841796875,29.110904693603516,-0.007971071638166904,0.0033738547936081886,0.5734431743621826,245.2245039794869,2.546761536765253,2.142783808445914,-7.700440883636475,26.20751953125,21.628870010375977,0.004118045791983604,0.0019226344302296638,-0.011557254940271378
2025-05-07 12:05:57,30.154970169067383,38.946,948.761474609375,29.508764266967773,-0.005480112042278051,0.003092700382694602,0.5727556943893433,245.2835168139158,2.615118923752387,2.0933180843728003,-7.414217948913574,25.83008575439453,21.65237808227539,0.002895595505833626,0.003143281675875187,-0.011553600430488586
2025-05-07 12:05:58,30.154970169067383,38.459,948.77490234375,29.275941848754883,-0.005978303961455822,0.0025303910952061415,0.5720682740211487,245.31811855225112,2.535927789524555,2.081601962068701,-7.350031852722168,25.864627838134766,21.485403060913086,0.001062154769897461,0.0016157552599906921,-0.010328374803066254
2025-05-07 12:05:59,30.24725914001465,38.946,948.828125,30.068714141845703,-0.008967455476522446,0.003092700382694602,0.5735806226730347,245.37627078284459,2.4449910778018284,2.0895179378733344,-7.3578925132751465,25.849300384521484,21.486839294433594,0.004115559160709381,0.0006989920511841774,-0.010324697941541672
2025-05-07 12:06:00,30.17342758178711,38.459,948.802734375,28.318132400512695,-0.011956607922911644,0.0028115457389503717,0.5719308257102966,245.41697871029788,2.411296900852509,2.1283157602365343,-7.567821979522705,25.72461700439453,21.377620697021484,0.0007551349699497223,0.0006984742358326912,-0.010626297444105148
2025-05-07 12:06:01,30.24725914001465,38.459,948.775390625,29.939041137695312,-0.006974687799811363,0.002249236451461911,0.572618305683136,245.45516629794741,2.4037503955932915,2.1406833118327233,-7.679226875305176,26.047256469726562,21.77130889892578,0.0016708988696336746,0.002530321478843689,-0.010317061096429825
2025-05-07 12:06:02,30.265716552734375,38.946,948.763427734375,29.331937789916992,-0.009465647861361504,0.0016869273968040943,0.5724807977676392,245.57942109932827,2.383875398882201,2.074154494552449,-7.801036357879639,26.267284393310547,21.260784149169922,-0.00016202963888645172,0.0006971834227442741,-0.012756824493408203
2025-05-07 12:06:03,30.154970169067383,38.946,948.80078125,27.834806442260742,-0.005978303961455822,0.003092700382694602,0.5728932023048401,245.47460501632526,2.374085603367457,2.0668483265746507,-7.853420257568359,26.114606857299805,20.959388732910156,0.0031968336552381516,0.0013075312599539757,-0.010920509696006775
2025-05-07 12:06:05,30.302631378173828,37.972,948.8017578125,28.32697296142578,-0.005480112042278051,0.0028115457389503717,0.5728932023048401,245.47685897875135,2.291795911133966,2.0219385521213473,-7.922842979431152,26.119293212890625,20.723697662353516,0.0007528383284807205,0.0028344346210360527,-0.008779168128967285
2025-05-07 12:06:06,30.228801727294922,38.946,948.777587890625,29.320148468017578,-0.008469264023005962,0.0033738547936081886,0.5728932023048401,245.43541339086772,2.238072631330408,1.9377097264938081,-7.784570217132568,26.104110717773438,20.83289909362793,-0.00016366317868232727,-0.0005256608128547668,-0.011524185538291931
2025-05-07 12:06:07,30.33954620361328,38.459,948.800048828125,30.251434326171875,-0.005480112042278051,0.0042173187248408794,0.5723432898521423,245.47881241285398,2.2607194041840546,1.8978538651394912,-7.9090166091918945,26.138044357299805,21.138154983520508,0.0013629160821437836,0.0022227922454476357,-0.010909836739301682
2025-05-07 12:06:08,30.302631378173828,38.459,948.81005859375,29.74158477783203,-0.007971071638166904,0.003092700382694602,0.5717933773994446,245.432613013308,2.1279678474756865,1.8499112732512908,-7.8269243240356445,26.169097900390625,20.889719009399414,0.0019730180501937866,-0.0005262074992060661,-0.01029558852314949
