timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 07:41:06,30.136512756347656,38.946,949.51904296875,29.703271865844727,0.004223931115120649,-0.35014161467552185,0.5368725657463074,2.5963623705178858,359.79469706669005,327.60129137017884,35.411441802978516,-9.934638977050781,27.052234649658203,3.160536289215088e-05,0.0003823470324277878,-0.0021931976079940796
2025-05-08 07:41:07,30.099597930908203,39.433,949.425537109375,28.96354866027832,0.006143900100141764,-0.3450927138328552,0.5328855514526367,1.6366146040338416,359.78331226192154,327.57757353828595,37.2120475769043,-15.945780754089355,34.948036193847656,0.0012530162930488586,0.0009930068626999855,0.0008608885109424591
2025-05-08 07:41:08,30.210342407226562,37.972,949.292236328125,30.027454376220703,0.009983837604522705,-0.34130603075027466,0.5268362760543823,0.8083042231731727,359.65689294424425,327.43687847157287,32.259307861328125,-19.123458862304688,39.196075439453125,0.0015584491193294525,0.0016038715839385986,0.0017771907150745392
2025-05-08 07:41:09,30.154970169067383,38.946,949.19873046875,30.033348083496094,0.004607925191521645,-0.3486269414424896,0.5341229438781738,359.9875125073805,359.8809115563754,327.4853625693962,24.380929946899414,-11.896088600158691,36.778404235839844,0.0006418861448764801,0.0009930580854415894,-0.00036100298166275024
2025-05-08 07:41:10,30.081140518188477,37.972,949.05078125,29.105009078979492,0.01459176279604435,-0.3216153085231781,0.5030516386032104,358.2785269122745,359.90124566986475,327.5565877820611,18.05535316467285,-1.2799086570739746,36.601043701171875,0.0009472370147705078,-0.0011447016149759293,0.0008602738380432129
2025-05-08 07:41:11,30.136512756347656,38.459,948.966552734375,29.809368133544922,0.006527893710881472,-0.3382767140865326,0.5262863636016846,354.63095990195586,359.82292681215887,327.52349893062694,12.37254810333252,9.691118240356445,37.753421783447266,0.0018633436411619186,0.0016038836911320686,-5.615502595901489e-05
2025-05-08 07:41:12,30.099597930908203,37.972,948.93359375,28.810298919677734,0.007295881398022175,-0.34332558512687683,0.5261489152908325,349.6762757912315,359.9195960469571,327.6076434461069,9.019408226013184,16.02507781982422,38.563907623291016,0.0003359392285346985,0.0003816913813352585,0.00208132341504097
2025-05-08 07:41:13,30.154970169067383,39.433,948.96435546875,29.04017448425293,0.00691188732162118,-0.33953893184661865,0.5302733778953552,344.592510496704,0.07169798315139818,327.5699339716993,7.230082035064697,18.9600887298584,38.827110290527344,0.001863095909357071,7.601454854011536e-05,0.0002486109733581543
2025-05-08 07:41:14,30.025766372680664,38.946,948.93310546875,27.67860984802246,0.009599843993782997,-0.3392864763736725,0.5313732624053955,339.8812133468639,0.18033948568783006,327.63032991943516,6.712846755981445,20.123554229736328,39.35929870605469,0.0009466353803873062,0.0019082780927419662,0.001164209097623825
2025-05-08 07:41:16,30.228801727294922,38.459,948.942626953125,29.382038116455078,0.004223931115120649,-0.3496367633342743,0.5348103046417236,335.1609362058125,0.034000911807001565,327.6007005588156,6.43238639831543,20.906661987304688,38.80900955200195,0.0033897515386343002,0.000991801731288433,0.0023854970932006836
2025-05-08 07:41:17,30.17342758178711,38.946,948.965087890625,28.630525588989258,0.007295881398022175,-0.3428207337856293,0.5319231748580933,330.9388052514976,0.10715749052679456,327.5500308004579,6.7993693351745605,21.29568099975586,38.930931091308594,0.0015567615628242493,0.000991622917354107,0.0005525872111320496
2025-05-08 07:41:18,30.154970169067383,38.946,948.9443359375,28.545059204101562,0.00806386861950159,-0.34660738706588745,0.5305483341217041,326.9742048722908,359.94161656350104,327.4530967557571,6.9718523025512695,21.269933700561523,39.046485900878906,-0.0002758204936981201,0.00038075726479291916,0.004217032343149185
2025-05-08 07:41:19,30.11805534362793,37.972,948.988525390625,29.03133201599121,0.021503649652004242,-0.34837451577186584,0.5247740149497986,323.2784919652344,359.93885267809463,327.69317448998845,6.979109287261963,21.043277740478516,39.01181411743164,0.0003344956785440445,0.001907126046717167,0.000552300363779068
2025-05-08 07:41:20,30.099597930908203,37.972,949.0,30.46657371520996,0.008831855840981007,-0.34585005044937134,0.5315107107162476,319.7150012752258,359.9856399791698,327.5716449340864,6.57249116897583,21.084428787231445,39.08135986328125,0.0015558823943138123,-0.0005365395918488503,0.00024711713194847107
2025-05-08 07:41:21,30.099597930908203,38.946,949.0,26.95656967163086,0.00806386861950159,-0.34559762477874756,0.5313732624053955,316.74559360903567,359.93843345522396,327.4511501518436,6.424454689025879,20.953039169311523,38.9499397277832,2.8429552912712097e-05,-0.0005364362150430679,0.0005521588027477264
2025-05-08 07:41:22,30.06268310546875,38.946,948.989013671875,30.068714141845703,0.004607925191521645,-0.34660738706588745,0.5317856669425964,313.7344808077734,359.87197690854885,327.4639226055915,6.63173246383667,20.895343780517578,39.531768798828125,-0.0014985911548137665,-0.0008418168872594833,-5.8609992265701294e-05
2025-05-08 07:41:23,29.970394134521484,38.946,948.984619140625,28.98417854309082,0.005759906023740768,-0.3450927138328552,0.5319231748580933,311.1325851302542,359.91590899211525,327.47008343622286,6.581815242767334,20.995811462402344,39.497859954833984,2.8332695364952087e-05,0.0003796583041548729,0.0008573234081268311
2025-05-08 07:41:24,29.970394134521484,38.459,948.95166015625,29.930200576782227,0.007679875008761883,-0.3478696346282959,0.5316482186317444,308.7211492777408,0.050519814361116654,327.30010734853795,6.421969413757324,20.613048553466797,39.80535125732422,0.00186094269156456,0.0006847325712442398,0.0014680027961730957
2025-05-08 07:41:26,30.099597930908203,37.972,948.941650390625,30.11881446838379,0.00038399375625886023,-0.35443320870399475,0.5353602766990662,306.3992776958137,0.09079445835902658,327.24184583491774,6.184408664703369,20.673587799072266,39.862972259521484,0.003387685865163803,0.0009902184829115868,-0.002502601593732834
2025-05-08 07:41:27,30.007308959960938,37.972,948.995361328125,27.793546676635742,0.0049919188022613525,-0.3450927138328552,0.532473087310791,304.2795216567111,0.10979678501183592,327.3126168400028,6.298325538635254,20.902240753173828,39.430633544921875,0.001249236986041069,0.00037907250225543976,-0.0012810789048671722
2025-05-08 07:41:28,29.98885154724121,38.459,949.004638671875,28.763145446777344,0.006143900100141764,-0.3468598425388336,0.5342603921890259,302.39817337058776,0.20601607442839884,327.32199468973323,6.766180038452148,20.737581253051758,39.467227935791016,-0.0008887741714715958,7.363967597484589e-05,-0.0009756758809089661
2025-05-08 07:41:29,30.099597930908203,38.459,948.986083984375,27.711029052734375,0.00806386861950159,-0.3461025059223175,0.5342603921890259,300.63311588527307,0.047760958215067026,327.23594455147486,6.867090702056885,20.64821434020996,39.80327224731445,0.0006384067237377167,0.0006843265146017075,-5.9407204389572144e-05
2025-05-08 07:41:30,30.06268310546875,38.946,948.97314453125,28.78082847595215,0.00806386861950159,-0.34660738706588745,0.5342603921890259,299.13010543765506,0.04681363632359138,327.3044240280934,6.450769901275635,20.618040084838867,39.44858169555664,-0.00027810409665107727,0.001906057819724083,0.0005511455237865448
2025-05-08 07:41:31,30.11805534362793,38.459,948.9130859375,28.78672218322754,0.00806386861950159,-0.34635496139526367,0.5343979001045227,297.56333517413503,0.035374343454182784,327.13670873302374,6.125951766967773,20.810562133789062,39.52717971801758,0.00033277831971645355,0.0016003185883164406,-0.0009758956730365753
2025-05-08 07:41:32,30.044225692749023,37.485,948.886474609375,31.002946853637695,0.0049919188022613525,-0.31833353638648987,0.49356532096862793,296.17420447054866,0.11549688469911568,327.147305771521,6.519209861755371,19.440013885498047,39.36956024169922,-0.00027816928923130035,0.00037831347435712814,0.0002458728849887848
2025-05-08 07:41:33,30.136512756347656,38.459,949.02783203125,29.644330978393555,0.008831855840981007,-0.34837451577186584,0.5332980155944824,294.81589158049735,0.04175476066528623,327.22644375833937,11.52977466583252,10.8839693069458,36.6671028137207,0.0018599554896354675,-0.0008434103801846504,0.0020781494677066803
2025-05-08 07:41:34,30.154970169067383,38.459,949.14599609375,28.26803207397461,0.0023039625957608223,-0.34383049607276917,0.5334355235099792,294.7019093836282,0.2438331643361066,327.2989837824195,16.34429359436035,-1.1344521045684814,36.5982551574707,-0.0008891522884368896,0.0015995129942893982,0.002077348530292511
2025-05-08 07:41:36,30.007308959960938,38.459,949.270751953125,29.423297882080078,0.008447862230241299,-0.3450927138328552,0.5309607982635498,296.06912201016803,0.16772688771495362,327.34006054008796,24.350265502929688,-14.180651664733887,40.000938415527344,0.002775518223643303,0.0009885216131806374,-0.0006715990602970123
2025-05-08 07:41:37,30.081140518188477,38.946,949.35986328125,29.974407196044922,0.007679875008761883,-0.3486269414424896,0.5342603921890259,299.4951585582247,0.14994565080937577,327.44624266092495,29.881574630737305,-19.030773162841797,40.381771087646484,0.001858903095126152,0.000988394021987915,0.002382364124059677
2025-05-08 07:41:38,30.136512756347656,38.459,949.496826171875,28.96354866027832,0.013055787421762943,-0.34231582283973694,0.5335729718208313,303.08806345789407,359.992663835719,327.47720049333805,31.371196746826172,-6.303928852081299,31.081439971923828,-0.0002791844308376312,-0.0011495565995573997,0.0029931440949440002
2025-05-08 07:41:39,30.099597930908203,38.946,949.608154296875,29.57949447631836,0.0053759124130010605,-0.34408292174339294,0.5346728563308716,305.830476617208,359.9267976676839,327.5826620292176,5.445301532745361,-13.516712188720703,34.46885299682617,0.00033154524862766266,0.0012936750426888466,-0.0012829452753067017
2025-05-08 07:41:40,30.11805534362793,38.459,949.730224609375,29.535287857055664,0.006527893710881472,-0.3478696346282959,0.5345353484153748,306.1312576576878,359.86115768880035,327.65057460013503,16.00296401977539,-22.21704864501953,26.84156608581543,0.002163795754313469,0.0015987753868103027,-6.14263117313385e-05
2025-05-08 07:41:41,30.11805534362793,39.92,949.8681640625,28.701255798339844,0.00806386861950159,-0.34029626846313477,0.5345353484153748,311.4855180801417,359.9659956030623,327.7005579244812,13.689505577087402,-16.108915328979492,22.642169952392578,0.0003310125321149826,7.130671292543411e-05,0.00024354085326194763
2025-05-08 07:41:42,30.11805534362793,38.946,950.00341796875,29.520551681518555,0.011519812047481537,-0.34029626846313477,0.5313732624053955,315.515561916881,359.9039693278582,327.78993777996,13.800833702087402,-14.895648002624512,24.385498046875,0.0015526041388511658,0.0009874533861875534,-0.0018944665789604187
2025-05-08 07:41:43,30.11805534362793,37.972,950.13134765625,28.63641929626465,0.004223931115120649,-0.3743763864040375,0.5738555788993835,318.75124450786404,359.91518268420634,327.8409217270196,18.69236183166504,-19.17946434020996,22.172096252441406,0.0003308933228254318,-0.00023429468274116516,-0.0003672875463962555
2025-05-08 07:41:44,30.154970169067383,38.459,950.199462890625,30.151233673095703,0.006143900100141764,-0.3445878326892853,0.5315107107162476,323.1081572926181,0.0013578114039220354,327.90877965642363,20.520299911499023,-20.91960334777832,19.309993743896484,0.0006361901760101318,-0.00023431237787008286,0.002076059579849243
2025-05-08 07:41:45,30.154970169067383,38.946,950.177490234375,29.2641544342041,0.006527893710881472,-0.34231582283973694,0.5257364511489868,327.4949863059368,359.9651810496429,327.7983013465987,20.964221954345703,-21.65545654296875,18.17733383178711,-0.002723241224884987,0.0009873220697045326,0.0017702616751194
2025-05-08 07:41:47,30.099597930908203,38.946,950.12451171875,29.42919158935547,0.008447862230241299,-0.34307315945625305,0.5326105952262878,331.7395134505401,0.024423195667018543,327.8126891400853,20.711156845092773,-21.885204315185547,17.47073745727539,-0.002417484298348427,-0.00023450981825590134,0.0005483999848365784
2025-05-08 07:41:48,30.11805534362793,37.972,950.13671875,29.912517547607422,0.00921585038304329,-0.35089898109436035,0.532473087310791,335.764832503921,359.9820022697766,327.79625570494227,20.622533798217773,-21.99211883544922,16.863805770874023,-0.0005847439169883728,-0.0014559561386704445,0.0017701536417007446
2025-05-08 07:41:49,30.136512756347656,38.459,950.161376953125,28.993019104003906,0.0049919188022613525,-0.34332558512687683,0.5330230593681335,339.4644249584259,359.87796478331575,327.7390118895084,21.031923294067383,-22.013687133789062,16.561006546020508,0.002469165250658989,0.0009871209040284157,0.0020753219723701477
2025-05-08 07:41:50,30.081140518188477,37.485,950.16748046875,32.1788444519043,0.020351668819785118,-0.3301984667778015,0.5425093770027161,343.0958367570885,359.9072686427326,327.7215095297602,20.95339584350586,-21.99083709716797,16.510515213012695,0.0006363056600093842,0.0019033178687095642,-6.276369094848633e-05
2025-05-08 07:41:51,30.17342758178711,38.459,950.17236328125,29.1610050201416,0.01190380658954382,-0.34307315945625305,0.5309607982635498,346.56593997812286,359.78836437409177,327.83336412270296,21.38747215270996,-22.288379669189453,16.747451782226562,0.0006362497806549072,0.0009869756177067757,0.004518330097198486
2025-05-08 07:41:52,30.228801727294922,37.972,950.145751953125,29.190475463867188,0.008447862230241299,-0.34559762477874756,0.5332980155944824,349.46579412044747,359.976260200111,327.6015918985023,21.26319694519043,-22.219593048095703,16.45773696899414,0.0003309641033411026,-0.00023482460528612137,0.0029907003045082092
2025-05-08 07:41:53,30.17342758178711,38.946,950.171630859375,29.835891723632812,0.015359750017523766,-0.3408011794090271,0.532335638999939,352.1390063644117,0.056832336557023265,327.5002353063139,20.93302345275879,-21.87430191040039,16.647619247436523,-0.00027960166335105896,0.0019026156514883041,-6.41457736492157e-05
2025-05-08 07:41:54,30.099597930908203,38.946,950.175537109375,30.566774368286133,0.014207768253982067,-0.34559762477874756,0.5271112322807312,354.69619503871866,0.055656410101657144,327.45177511415267,21.405912399291992,-21.795928955078125,16.689605712890625,-0.0018066707998514175,-0.00023553799837827682,0.003600761294364929
2025-05-08 07:41:55,30.081140518188477,38.459,950.17236328125,29.04606819152832,0.008831855840981007,-0.34761717915534973,0.5335729718208313,356.8286409289689,359.97738784499967,327.28407689455594,21.316503524780273,-21.8632869720459,16.848712921142578,-0.00027933716773986816,-0.0008466849103569984,-6.436184048652649e-05
2025-05-08 07:41:57,30.081140518188477,37.485,950.16552734375,27.68450355529785,0.019199687987565994,-0.36857014894485474,0.5572201013565063,358.93956926873443,359.8886824640313,327.4079048091137,20.948135375976562,-21.840343475341797,16.879003524780273,-0.002722984179854393,-0.000235862098634243,0.0014624036848545074
2025-05-08 07:41:58,30.007308959960938,38.459,950.117919921875,28.872188568115234,0.009983837604522705,-0.36049190163612366,0.5502084493637085,0.8491687113688301,359.7679006470907,327.4616242469358,21.656612396240234,-22.98541831970215,19.89216423034668,0.00033128075301647186,0.002207370474934578,0.0008512511849403381
2025-05-08 07:41:59,29.93347930908203,38.459,949.990234375,28.265085220336914,0.022655630484223366,-0.34837451577186584,0.5334355235099792,2.3882815112270936,359.7239882136584,327.35711893754006,16.023508071899414,-16.32147979736328,23.039979934692383,2.5838613510131836e-05,0.0015962757170200348,0.00024010241031646729
2025-05-08 07:42:00,29.93347930908203,38.459,949.887939453125,28.78672218322754,0.009599843993782997,-0.34635496139526367,0.5350852608680725,2.3489857253847175,359.62341263759333,327.39868405373414,14.044683456420898,-13.329870223999023,19.387235641479492,0.0012470725923776627,0.00037436746060848236,-0.001592680811882019
2025-05-08 07:42:01,29.915021896362305,38.946,949.771728515625,29.063751220703125,0.003071950050070882,-0.3478696346282959,0.533847987651825,2.510370288867425,359.71644496341116,327.3682897119276,26.35116958618164,-25.520795822143555,25.580541610717773,-0.00028024986386299133,6.868038326501846e-05,0.0023776106536388397
2025-05-08 07:42:02,29.785818099975586,37.972,949.6416015625,29.063751220703125,0.008831855840981007,-0.34635496139526367,0.528761088848114,3.3474471108060997,359.66447968358653,327.3640208436963,20.25990104675293,-15.63875675201416,26.06627655029297,-0.0021127015352249146,0.0012900037690997124,0.0008506961166858673
2025-05-08 07:42:03,29.82273292541504,37.972,949.589599609375,27.4281063079834,0.011135818436741829,-0.3468598425388336,0.5321981310844421,2.9363600093344235,359.791362680395,327.4003369595133,39.167049407958984,-11.789270401000977,30.472824096679688,-0.0011963620781898499,6.817281246185303e-05,-6.614625453948975e-05
2025-05-08 07:42:04,29.804275512695312,38.946,949.4560546875,29.417404174804688,0.00806386861950159,-0.34635496139526367,0.533847987651825,1.917163877140175,359.8628518158383,327.46209894508314,38.612632751464844,-17.502561569213867,36.915340423583984,0.0024684127420186996,0.00037371087819337845,-6.620213389396667e-05
2025-05-08 07:42:05,29.93347930908203,37.485,949.34619140625,28.34170913696289,0.00345594366081059,-0.3471122980117798,0.5301358699798584,1.2994949294571125,359.8554822951879,327.4357480752652,32.62676239013672,-19.744369506835938,39.73201370239258,0.0015519019216299057,-0.0011533470824360847,0.002987891435623169
2025-05-08 07:42:07,29.87810707092285,38.459,949.2412109375,29.47045135498047,0.0049919188022613525,-0.34559762477874756,0.5299984216690063,0.32173848877225714,359.7889864015539,327.34056597408653,24.39549446105957,-12.163433074951172,36.68400192260742,0.0006356202065944672,0.0015952922403812408,0.0005445778369903564
2025-05-08 07:42:08,29.859649658203125,38.459,949.083984375,28.692415237426758,0.00038399375625886023,-0.320857971906662,0.4946651756763458,358.3794456253041,359.86491066430585,327.3028667449626,18.030466079711914,-0.6861522793769836,36.273006439208984,0.0006355363875627518,0.002816723193973303,0.002071704715490341
2025-05-08 07:42:09,29.841190338134766,38.459,949.0048828125,29.446874618530273,0.010751824826002121,-0.33852913975715637,0.5216119289398193,354.7084966363007,359.9274183077639,327.40665829959016,12.87913990020752,9.809389114379883,37.636260986328125,0.003995110280811787,0.00525960186496377,-0.0015935972332954407
2025-05-08 07:42:10,29.93347930908203,37.972,948.961181640625,29.06669807434082,0.005759906023740768,-0.3362571597099304,0.5192747116088867,349.83108971273265,359.87966586060486,327.3221551991787,9.544862747192383,15.86920166015625,38.63969039916992,0.00032985955476760864,0.0009833946824073792,-0.0009825825691223145
2025-05-08 07:42:11,29.82273292541504,37.972,948.96044921875,29.149215698242188,0.006143900100141764,-0.34383049607276917,0.5343979001045227,344.8719403658384,359.9330819953392,327.3674700892272,8.121328353881836,18.512609481811523,39.446311950683594,-0.00150282122194767,0.0006780680269002914,0.0014604106545448303
2025-05-08 07:42:12,30.007308959960938,38.946,948.93310546875,28.536218643188477,0.008447862230241299,-0.3549380898475647,0.5227118134498596,339.9342104921813,359.8518984869263,327.34950327661545,7.711712837219238,19.59119415283203,39.65995407104492,-0.0030304789543151855,-0.00023815035820007324,0.003597777336835861
2025-05-08 07:42:13,29.970394134521484,38.459,948.91650390625,29.446874618530273,0.008447862230241299,-0.350394070148468,0.5353602766990662,335.3430802755038,359.8647965387817,327.33650542662497,7.254825592041016,20.321290969848633,39.34768295288086,-0.0005872845649719238,0.0015938570722937584,0.00023804232478141785
2025-05-08 07:42:14,29.970394134521484,37.485,948.93017578125,29.50286865234375,0.00806386861950159,-0.34332558512687683,0.5327480435371399,330.9088924380275,359.9888391557337,327.29413776320337,6.8755645751953125,20.451627731323242,39.207496643066406,0.0024664681404829025,6.615836173295975e-05,0.0005435757339000702
2025-05-08 07:42:15,30.025766372680664,37.972,948.985595703125,28.674732208251953,0.010751824826002121,-0.3478696346282959,0.5327480435371399,327.08119295544986,0.15948514390342253,327.276949592157,7.238018989562988,20.443063735961914,39.452762603759766,0.0003283284604549408,0.0006764885038137436,0.0014592520892620087
2025-05-08 07:42:16,29.93347930908203,38.946,948.974609375,29.30541229248047,0.00806386861950159,-0.3428207337856293,0.5337104797363281,323.41588463548385,0.20883231350162584,327.3001414994838,6.9110107421875,20.511760711669922,39.55827713012695,0.002771293744444847,0.0015924563631415367,0.0014589913189411163
2025-05-08 07:42:18,29.951936721801758,38.459,949.00048828125,29.396774291992188,0.006527893710881472,-0.3453451693058014,0.5335729718208313,319.9348582344193,0.21899232661372559,327.3219878595441,6.797264099121094,20.663883209228516,39.137474060058594,0.001854756847023964,-0.00024023745208978653,0.00023692846298217773
2025-05-08 07:42:19,29.98885154724121,37.972,948.989990234375,29.815261840820312,0.005759906023740768,-0.34736472368240356,0.533847987651825,316.6713528678522,0.2898319270752037,327.4188536023532,6.500814437866211,20.919607162475586,38.94733428955078,-0.0002836883068084717,-0.002073163166642189,0.0017636753618717194
2025-05-08 07:42:20,29.970394134521484,37.485,949.008544921875,29.66201400756836,0.011519812047481537,-0.34408292174339294,0.5331605076789856,313.8671196663605,0.2593902541921329,327.3156016326701,6.106161594390869,21.109651565551758,38.987510681152344,0.0009379591792821884,-0.000546150840818882,0.0005419664084911346
2025-05-08 07:42:21,30.007308959960938,37.972,948.97705078125,29.03133201599121,0.0007679875125177205,-0.34635496139526367,0.5341229438781738,311.1418878479038,0.14004457123592828,327.41560584740284,6.185984134674072,21.031848907470703,39.01350402832031,-0.0002839844673871994,6.47176057100296e-05,0.0023741237819194794
2025-05-08 07:42:22,30.11805534362793,36.998,948.9326171875,29.131534576416016,0.00345594366081059,-0.3410536050796509,0.532473087310791,308.60355391080066,0.271548791327549,327.3911366947013,6.07921838760376,21.07662582397461,39.26435852050781,0.0012432727962732315,0.0006752535700798035,0.00237371027469635
2025-05-08 07:42:23,30.099597930908203,37.972,948.935546875,29.0165958404541,0.010751824826002121,-0.320857971906662,0.4987896680831909,306.22770675895754,0.3007165005282802,327.5957555018565,6.55053186416626,20.1136474609375,39.62173843383789,0.00032679177820682526,0.002813014667481184,0.0014573410153388977
2025-05-08 07:42:24,30.136512756347656,37.972,949.005615234375,29.47045135498047,0.007679875008761883,-0.3337326943874359,0.5198246240615845,304.1330584952439,0.23205655750525592,327.8342622925788,10.78462028503418,11.979785919189453,36.99897384643555,-0.0015063490718603134,-0.0005465801805257797,0.0014571025967597961
2025-05-08 07:42:25,30.136512756347656,38.946,949.075439453125,29.054908752441406,0.01190380658954382,-0.34736472368240356,0.5327480435371399,303.1002621757517,0.28953097186490007,327.8014978751302,15.233288764953613,0.534136950969696,36.0615119934082,0.0009366478770971298,-0.0005464944988489151,0.0020677782595157623
2025-05-08 07:42:26,30.044225692749023,38.459,949.222412109375,29.53823471069336,0.010367831215262413,-0.34231582283973694,0.5383849143981934,303.7091154836504,0.2786432234410766,327.77926560938187,23.271240234375,-12.992576599121094,39.82243728637695,0.0012418422847986221,0.0012861061841249466,0.0005403049290180206
2025-05-08 07:42:28,30.044225692749023,38.946,949.336181640625,29.452768325805664,0.00691188732162118,-0.3443354070186615,0.5350852608680725,306.27925419662364,0.2888790356447076,327.8755781068682,29.11778450012207,-17.974647521972656,40.17204284667969,0.0015466511249542236,0.0003694789484143257,-7.071346044540405e-05
2025-05-08 07:42:29,30.044225692749023,38.946,949.471435546875,29.670854568481445,0.010751824826002121,-0.35089898109436035,0.530410885810852,309.2651328639973,0.2313962169507332,328.04428036427294,33.28229904174805,-6.888218879699707,30.054492950439453,0.0021570753306150436,0.0006748652085661888,0.00023440644145011902
2025-05-08 07:42:30,30.099597930908203,37.972,949.5537109375,29.835891723632812,0.009599843993782997,-0.34635496139526367,0.532335638999939,311.7144250399855,0.25991126955975796,328.07530649857773,8.878451347351074,-7.553863048553467,28.896625518798828,-0.0012026391923427582,-0.0008526016026735306,0.001455899327993393
2025-05-08 07:42:31,30.06268310546875,38.459,949.6875,28.589265823364258,0.009599843993782997,-0.34130603075027466,0.5337104797363281,312.12656548469323,0.36306292083940617,327.97284683083836,18.711132049560547,-19.691007614135742,24.250322341918945,0.001240558922290802,-0.000547550618648529,-7.164478302001953e-05
2025-05-08 07:42:32,30.081140518188477,38.459,949.793701171875,29.52349853515625,0.008831855840981007,-0.3461025059223175,0.530823290348053,316.6610529425838,0.2622390567258365,328.10944719914403,15.866329193115234,-14.929551124572754,20.73317527770996,0.000629303976893425,0.0022013727575540543,-0.002820335328578949
2025-05-08 07:42:33,29.98885154724121,37.972,949.930419921875,29.48223876953125,0.004223931115120649,-0.3524136543273926,0.5370100736618042,320.3614513594108,0.2717539371264874,328.09577316042567,14.26866626739502,-13.76492691040039,22.9913387298584,0.0012399815022945404,0.0003684479743242264,-7.203221321105957e-05
2025-05-08 07:42:34,30.007308959960938,37.972,950.035888671875,27.274856567382812,0.008831855840981007,-0.34660738706588745,0.5334355235099792,323.2984566081784,0.21113099232245247,328.05131204402346,18.718448638916016,-18.844303131103516,21.46720314025879,-0.001203693449497223,-0.0008533289656043053,0.0014551542699337006
2025-05-08 07:42:35,29.98885154724121,38.459,950.1904296875,28.365285873413086,0.008447862230241299,-0.3453451693058014,0.5359101891517639,327.2860234984694,0.20294987978001847,328.00901951268276,6.85487174987793,-15.36696720123291,17.546993255615234,0.0009342022240161896,0.0003682011738419533,0.0011495426297187805
2025-05-08 07:42:36,29.970394134521484,38.459,950.3056640625,29.296571731567383,0.009983837604522705,-0.34660738706588745,0.5298609137535095,331.8834460269198,0.13605884903032173,327.97587260464064,6.742988109588623,-14.955694198608398,22.242467880249023,-0.0005928147584199905,-0.0011588288471102715,0.0002332441508769989
2025-05-08 07:42:38,29.951936721801758,38.459,950.43505859375,29.105009078979492,0.009599843993782997,-0.34559762477874756,0.5316482186317444,334.2071720052065,0.13810454404759342,328.0447926284607,15.178277015686035,-14.479056358337402,25.771390914916992,0.0018502827733755112,-0.0017694318667054176,0.00023306533694267273
2025-05-08 07:42:39,30.11805534362793,38.459,950.54443359375,30.893903732299805,0.013055787421762943,-0.3822021782398224,0.5775676369667053,335.89055408842614,0.20628812139664898,328.10356299117404,29.400028228759766,-19.679094314575195,30.96759796142578,0.0015446152538061142,0.0006738845258951187,0.0005384385585784912
2025-05-08 07:42:40,30.007308959960938,37.485,950.5927734375,29.950830459594727,0.008447862230241299,-0.3435780704021454,0.5328855514526367,337.8026023673214,0.255717586770223,327.9391091114331,45.56731414794922,-25.098657608032227,32.65867233276367,0.0033767465502023697,6.284844130277634e-05,0.0002329498529434204
2025-05-08 07:42:41,29.98885154724121,37.972,950.61279296875,29.281835556030273,0.011519812047481537,-0.3556954264640808,0.5431967973709106,339.9125007359044,0.27871963618241613,327.97583162350566,55.22001647949219,-27.278173446655273,31.524337768554688,0.0024602357298135757,0.0025058016180992126,-0.00037802010774612427
2025-05-08 07:42:42,30.044225692749023,37.972,950.564697265625,28.993019104003906,0.006143900100141764,-0.3488794267177582,0.5346728563308716,341.96125525103747,0.28596518623133027,327.99248703979674,59.32145309448242,-27.82265853881836,30.595657348632812,0.0015435963869094849,6.22924417257309e-05,-0.0015999078750610352
2025-05-08 07:42:43,29.951936721801758,38.459,950.604736328125,29.983247756958008,0.010367831215262413,-0.34484028816223145,0.5328855514526367,343.94133221406605,0.2807302197584857,327.96341092449995,61.17452621459961,-28.2462158203125,30.70806884765625,-0.00028928741812705994,-0.0020757559686899185,-7.269158959388733e-05
2025-05-08 07:42:44,29.951936721801758,37.485,950.60546875,29.64727783203125,0.011519812047481537,-0.34484028816223145,0.535635232925415,345.70212424624407,0.21129235554159403,328.37363550114554,61.85387420654297,-28.437301635742188,30.647666931152344,0.0006259549409151077,0.000672757625579834,0.0060352422297000885
2025-05-08 07:42:45,30.025766372680664,37.485,950.609375,28.83976936340332,0.03494343161582947,-0.3347424566745758,0.5328855514526367,347.30722382383897,0.03242764710079789,328.44419135527176,62.35017013549805,-28.32298469543457,30.38785171508789,0.0030687954276800156,0.0015888810157775879,-0.0031267888844013214
2025-05-08 07:42:46,30.044225692749023,38.946,950.62548828125,30.749496459960938,0.014207768253982067,-0.3445878326892853,0.5328855514526367,348.7518967719822,359.84038860431866,328.36301114189155,62.57381820678711,-28.03874397277832,30.034473419189453,1.4463439583778381e-05,-0.00024365726858377457,0.0011490359902381897
2025-05-08 07:42:48,29.951936721801758,38.459,950.646484375,29.163951873779297,0.014207768253982067,-0.34913185238838196,0.5331605076789856,350.2569033423851,359.9139690849888,328.29930938259747,62.47175598144531,-27.973915100097656,30.405044555664062,0.0012361612170934677,0.000672362744808197,0.0017592310905456543
2025-05-08 07:42:49,29.951936721801758,38.459,950.6669921875,29.352567672729492,0.0026879562065005302,-0.3478696346282959,0.5305483341217041,351.5038038942424,359.80446339676973,328.3185192896381,62.47550964355469,-28.215267181396484,30.519512176513672,1.416914165019989e-05,-0.0017709387466311455,0.0011479519307613373
