timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:02:30,30.081140518188477,38.459,950.6044921875,26.007600784301758,-0.032382477074861526,-0.35342341661453247,0.5309607982635498,70.43851830648006,2.8934085781822096,326.7641492345562,5.0993428230285645,-26.87018394470215,8.124384880065918,-0.0019249506294727325,0.00041907280683517456,0.00019745901226997375
2025-05-08 19:02:31,29.98885154724121,38.946,950.5908203125,28.2945556640625,-0.029891518875956535,-0.3539282977581024,0.5310983061790466,70.35441135704053,2.809058303253491,326.70284145656615,4.765697956085205,-26.58592414855957,7.783667087554932,0.0011293552815914154,0.00041888095438480377,0.0017246827483177185
2025-05-08 19:02:32,30.025766372680664,38.946,950.6396484375,29.794633865356445,-0.03387705609202385,-0.35519054532051086,0.5309607982635498,70.42848475858932,2.733387918099389,326.56022027650715,4.7383036613464355,-27.206890106201172,8.022255897521973,0.0008241087198257446,-0.0020241811871528625,-0.0004129745066165924
2025-05-08 19:02:33,29.970394134521484,38.459,950.646728515625,28.648208618164062,-0.029891518875956535,-0.352161169052124,0.5310983061790466,70.67220639874289,2.7921228492064443,326.48773830903497,4.75025749206543,-26.720067977905273,8.119933128356934,0.0002132989466190338,-0.0011078454554080963,0.0014192946255207062
2025-05-08 19:02:34,30.025766372680664,38.459,950.599853515625,30.000930786132812,-0.03138609603047371,-0.35190874338150024,0.5313732624053955,70.7276197234792,2.8072933396832775,326.4342920787796,4.790627479553223,-26.584003448486328,8.057127952575684,0.0011296533048152924,0.0013353703543543816,0.0014192238450050354
2025-05-08 19:02:35,30.081140518188477,38.459,950.582763671875,28.483169555664062,-0.029891518875956535,-0.35266607999801636,0.5302733778953552,70.77429723626706,2.7928649919484485,326.4806007613523,4.837730407714844,-25.792543411254883,7.9617228507995605,-0.0010084453970193863,0.00011342298239469528,0.00019784271717071533
2025-05-08 19:02:36,30.099597930908203,39.433,950.62890625,28.374126434326172,-0.032880671322345734,-0.35367587208747864,0.5326105952262878,70.86233837466852,2.6911020035044286,326.60944886495,4.933553218841553,-26.529592514038086,8.278486251831055,-0.0016195885837078094,0.0007243026047945023,-0.001023750752210617
2025-05-08 19:02:37,30.136512756347656,37.972,950.613037109375,29.494028091430664,-0.032880671322345734,-0.35367587208747864,0.5315107107162476,70.90770449113576,2.779358933194983,326.67568120933163,4.522644519805908,-26.43620491027832,8.237885475158691,0.0008237753063440323,0.00041862670332193375,0.0005034506320953369
2025-05-08 19:02:39,30.154970169067383,37.972,950.6201171875,29.723901748657227,-0.03437524661421776,-0.3529185354709625,0.5302733778953552,70.95621932481035,2.6357990290118933,326.6772453226516,4.883640289306641,-27.080265045166016,8.3572359085083,0.0005181431770324707,-0.000497426837682724,-0.0004127323627471924
2025-05-08 19:02:40,30.081140518188477,38.459,950.57177734375,28.71893882751465,-0.03138609603047371,-0.35367587208747864,0.5313732624053955,70.9459808712445,2.649553535896418,326.7005567582888,4.647685527801514,-26.50185203552246,7.926710605621338,-0.0007035825401544571,-0.002024499699473381,0.0023363977670669556
2025-05-08 19:02:41,30.099597930908203,38.459,950.610107421875,28.751358032226562,-0.029393328353762627,-0.35266607999801636,0.530823290348053,71.05999721905953,2.713881111273244,326.7423780065768,4.7902984619140625,-26.31031608581543,8.01671028137207,-9.296834468841553e-05,0.0016406532377004623,-0.00041243061423301697
2025-05-08 19:02:42,30.11805534362793,38.459,950.61767578125,28.20024871826172,-0.032382477074861526,-0.352161169052124,0.5297234058380127,71.19220919082346,2.6744559787234614,326.7853638021183,5.089627265930176,-26.392541885375977,8.106231689453125,-0.0010094121098518372,0.0010299552232027054,0.00264185294508934
2025-05-08 19:02:43,30.06268310546875,39.433,950.61376953125,30.328060150146484,-0.030389711260795593,-0.3531709611415863,0.5313732624053955,71.15542179195377,2.6713258310928913,326.6641757556747,5.089324951171875,-26.28244972229004,8.070510864257812,0.0005178321152925491,-0.0008025513961911201,0.002030789852142334
2025-05-08 19:02:44,30.007308959960938,39.92,950.595458984375,28.95765495300293,-0.03188428655266762,-0.35266607999801636,0.5321981310844421,71.09038473067692,2.6218306518289825,326.5809225798815,5.141939163208008,-26.689023971557617,8.342194557189941,-9.289942681789398e-05,0.00041911471635103226,0.0017251856625080109
2025-05-08 19:02:45,30.11805534362793,37.972,950.57080078125,28.229719161987305,-0.03387705609202385,-0.3529185354709625,0.5301358699798584,71.0505715580049,2.669806327445975,326.62668826241514,5.179350852966309,-26.67478370666504,7.707620143890381,0.0014339368790388107,-0.0011080354452133179,-0.0010234899818897247
2025-05-08 19:02:46,30.136512756347656,38.946,950.578125,28.359392166137695,-0.03088790364563465,-0.35266607999801636,0.5298609137535095,70.93411683265619,2.6139614201314814,326.60031348693514,4.920750617980957,-26.49005126953125,7.971109390258789,0.0002123899757862091,-0.0004967208951711655,-0.0004125647246837616
2025-05-08 19:02:47,30.210342407226562,38.459,950.592529296875,29.084381103515625,-0.02839694358408451,-0.35418078303337097,0.5313732624053955,71.0867647304168,2.572391821625726,326.51188302775097,5.110849857330322,-26.32172966003418,7.958116054534912,-0.0022309105843305588,-0.00019122473895549774,0.000809255987405777
2025-05-08 19:02:49,30.136512756347656,37.485,950.601318359375,29.788738250732422,-0.029891518875956535,-0.35418078303337097,0.5319231748580933,71.01119551743979,2.5214238828220332,326.5818241648519,4.750512599945068,-26.193477630615234,8.35799789428711,0.00021255575120449066,-0.0008018463850021362,-0.00010669976472854614
2025-05-08 19:02:50,30.044225692749023,37.972,950.5615234375,27.979215621948242,-0.03337886556982994,-0.35367587208747864,0.530410885810852,70.96365057062732,2.536906427566571,326.5701411262766,5.213063716888428,-26.55558204650879,7.935701847076416,0.0008232202380895615,0.0019469065591692924,-0.0013281367719173431
2025-05-08 19:02:51,30.025766372680664,37.972,950.594482421875,28.651155471801758,-0.02889513596892357,-0.35468563437461853,0.5310983061790466,70.81011474827461,2.5236210693006615,326.49307610187134,5.103851795196533,-26.626245498657227,7.860021591186523,-9.286589920520782e-05,-0.0008018715307116508,0.0014209449291229248
2025-05-08 19:02:52,30.06268310546875,37.972,950.589599609375,28.61578941345215,-0.03088790364563465,-0.3531709611415863,0.5299984216690063,70.77792406671634,2.5482902184788667,326.54515970938724,4.760296821594238,-26.419219970703125,7.384308338165283,-9.28342342376709e-05,-0.00019094254821538925,0.0011155977845191956
2025-05-08 19:02:53,30.044225692749023,37.485,950.61083984375,29.806421279907227,-0.032382477074861526,-0.35443320870399475,0.5309607982635498,70.88223471572077,2.5860765325146695,326.58962082578944,4.655389785766602,-26.425430297851562,6.93202543258667,-0.00039833784103393555,0.00011422112584114075,-0.00010573491454124451
2025-05-08 19:02:54,30.099597930908203,37.972,950.582275390625,29.576547622680664,-0.03337886556982994,-0.3539282977581024,0.5301358699798584,70.93868622921093,2.51454310756348,326.63226169677785,4.615926265716553,-26.4335994720459,7.232894420623779,0.0008229371160268784,-0.0008019348606467247,-0.0022432394325733185
2025-05-08 19:02:55,30.17342758178711,38.459,950.5830078125,27.380952835083008,-0.029891518875956535,-0.35367587208747864,0.5326105952262878,71.04732721814915,2.452880373180016,326.6666243784922,4.576836109161377,-26.271669387817383,7.081957817077637,0.0005174074321985245,0.0007250364869832993,0.002033080905675888
2025-05-08 19:02:56,30.099597930908203,39.433,950.592041015625,29.853574752807617,-0.034873440861701965,-0.35367587208747864,0.5312357544898987,71.11434503428532,2.4664169543413355,326.6372511499666,4.590926647186279,-26.268449783325195,7.113458633422852,-0.0003990922123193741,-0.0008020373061299324,0.0011170469224452972
2025-05-08 19:02:57,29.98885154724121,38.459,950.58837890625,28.418333053588867,-0.03337886556982994,-0.35418078303337097,0.5320606827735901,71.22279477792678,2.4123764976281943,326.649863094269,4.473956108093262,-26.590532302856445,7.1708292961120605,-9.360164403915405e-05,-0.0008020242676138878,-0.0016315802931785583
2025-05-08 19:02:59,30.007308959960938,37.972,950.609375,30.540250778198242,-0.034873440861701965,-0.35468563437461853,0.5309607982635498,71.40162962096522,2.454626767173424,326.6228018847774,4.445446014404297,-25.80919075012207,7.108863353729248,-9.364821016788483e-05,-0.001718154177069664,0.0017279833555221558
2025-05-08 19:03:00,30.099597930908203,37.485,950.59423828125,28.642314910888672,-0.032880671322345734,-0.35367587208747864,0.530410885810852,71.43541856678928,2.544712266570838,326.666074548264,4.759911060333252,-26.184358596801758,7.1968607902526855,0.0011279340833425522,-0.0017183208838105202,-0.0010203607380390167
2025-05-08 19:03:01,30.17342758178711,38.946,950.596435546875,28.44485855102539,-0.030389711260795593,-0.35342341661453247,0.5321981310844421,71.4214508299366,2.520337882744001,326.5955596752728,4.717008590698242,-26.530712127685547,7.829751491546631,0.0014330651611089706,0.0028628474101424217,-0.00040933117270469666
2025-05-08 19:03:02,29.98885154724121,39.433,950.6005859375,28.913448333740234,-0.02889513596892357,-0.35367587208747864,0.530823290348053,71.35893410846347,2.537046446444556,326.5329029349217,4.900976657867432,-27.264482498168945,7.771111488342285,-0.0010104924440383911,0.00011376198381185532,-0.0016309507191181183
2025-05-08 19:03:03,30.11805534362793,37.972,950.589599609375,29.331937789916992,-0.032880671322345734,-0.3529185354709625,0.5315107107162476,71.2591655352571,2.599853237513997,326.68629190820724,4.943519115447998,-26.89212989807129,7.8291802406311035,0.0017376365140080452,-0.0004973718896508217,-0.0007142834365367889
2025-05-08 19:03:04,30.007308959960938,37.485,950.613037109375,28.53327178955078,-0.03138609603047371,-0.3531709611415863,0.5313732624053955,71.27594731004783,2.7521256883136727,326.6430226598152,4.805233478546143,-26.757244110107422,7.46490478515625,0.0023483792319893837,0.0016402322798967361,-0.0010196827352046967
2025-05-08 19:03:05,30.044225692749023,38.459,950.622314453125,29.768108367919922,-0.029891518875956535,-0.35342341661453247,0.5317856669425964,71.33849135227763,2.75029391695564,326.63788635755935,5.077301025390625,-27.255830764770508,7.492663383483887,-0.001622367650270462,0.001334761269390583,-0.001935768872499466
2025-05-08 19:03:06,30.06268310546875,37.972,950.6044921875,29.384984970092773,-0.03088790364563465,-0.35418078303337097,0.5312357544898987,71.33608029550061,2.805013550604374,326.6496308678372,4.863656044006348,-26.596269607543945,7.680390357971191,-0.0010115709155797958,0.0013345181941986084,-0.0007138252258300781
2025-05-08 19:03:07,30.099597930908203,38.459,950.639892578125,29.829998016357422,-0.03088790364563465,-0.35418078303337097,0.5328855514526367,71.2443576851365,2.7428212631168227,326.72318859010363,4.590554237365723,-26.20958709716797,7.409368515014648,-0.0016228407621383667,0.0007234103977680206,-0.00040804967284202576
2025-05-08 19:03:08,30.099597930908203,38.459,950.641845703125,29.86536407470703,-0.029891518875956535,-0.35367587208747864,0.532335638999939,71.22463209881352,2.757311509441005,326.6738882846745,4.955504417419434,-26.268238067626953,7.533524036407471,0.0008206013590097427,0.0007230909541249275,-0.00040770694613456726
2025-05-08 19:03:10,30.081140518188477,37.485,950.63623046875,28.509695053100586,-0.030389711260795593,-0.35367587208747864,0.5312357544898987,71.27220436638265,2.767326914641771,326.59627684513566,4.719213008880615,-26.466815948486328,7.658436298370361,0.00020971894264221191,0.00011216197162866592,0.0014247149229049683
2025-05-08 19:03:11,30.081140518188477,38.459,950.663818359375,29.62075424194336,-0.03088790364563465,-0.35443320870399475,0.5309607982635498,71.25389262921784,2.7117880851794585,326.67706432263856,4.693723678588867,-25.66476058959961,6.910584926605225,-9.58852469921112e-05,-0.0004985099658370018,-0.001934647560119629
2025-05-08 19:03:12,30.081140518188477,38.459,950.667724609375,27.772916793823242,-0.03138609603047371,-0.35342341661453247,0.5298609137535095,71.42244120736626,2.7388081000926174,326.5970281659443,5.044043064117432,-26.175048828125,7.645180702209473,-0.0022335220128297806,-0.0008037742227315903,-0.001018516719341278
2025-05-08 19:03:13,30.06268310546875,38.459,950.673828125,29.328990936279297,-0.03138609603047371,-0.3529185354709625,0.532335638999939,71.2677510830438,2.7343759476515137,326.6548115663227,5.149797439575195,-26.141254425048828,7.961000442504883,-9.582191705703735e-05,-0.0004984820261597633,0.0023412220180034637
2025-05-08 19:03:14,30.081140518188477,37.972,950.69921875,30.31627082824707,-0.029891518875956535,-0.35266607999801636,0.5316482186317444,71.10436612790794,2.7450466241257776,326.59340816568425,4.615906238555908,-25.719074249267578,7.548346042633057,0.00020941346883773804,0.0007228013128042221,-0.000712808221578598
2025-05-08 19:03:15,30.044225692749023,38.459,950.64111328125,28.312238693237305,-0.032880671322345734,-0.35115140676498413,0.5313732624053955,71.05695778487888,2.833052757807746,326.6246460358533,4.934484004974365,-25.909500122070312,7.228869438171387,0.00020926818251609802,0.00041707511991262436,0.001119513064622879
2025-05-08 19:03:16,30.11805534362793,37.485,950.6689453125,28.710098266601562,-0.03337886556982994,-0.3529185354709625,0.5321981310844421,71.04589287842346,2.9145204794633077,326.6039710532357,5.037489414215088,-26.33228874206543,7.259513854980469,0.000819934532046318,0.000722111202776432,-0.001018323004245758
2025-05-08 19:03:17,30.044225692749023,38.459,950.677490234375,29.644330978393555,-0.03088790364563465,-0.35418078303337097,0.5309607982635498,70.92865268132019,2.850227695362566,326.59506790165256,5.31016206741333,-26.447834014892578,7.394606113433838,0.0017359321936964989,0.0007221512496471405,-0.00010219588875770569
2025-05-08 19:03:18,30.007308959960938,38.459,950.673095703125,28.559795379638672,-0.032382477074861526,-0.352161169052124,0.5315107107162476,70.81668539025617,2.906673445880609,326.5522152947999,5.8799028396606445,-26.16657257080078,7.5859856605529785,-9.673647582530975e-05,-0.00019436422735452652,-0.001018483191728592
2025-05-08 19:03:20,30.099597930908203,38.459,950.70751953125,29.110904693603516,-0.03138609603047371,-0.35342341661453247,0.5302733778953552,70.76110814097977,2.9528329315086133,326.929921340807,5.46328592300415,-26.56556510925293,7.450850963592529,-0.0007081087678670883,0.00011098012328147888,-0.00010219961404800415
2025-05-08 19:03:21,29.98885154724121,38.946,950.669921875,28.883975982666016,-0.03188428655266762,-0.3529185354709625,0.5306858420372009,70.65480307673769,2.956957298550243,326.9272848877874,4.926509380340576,-26.59821319580078,7.630153656005859,0.0011243391782045364,0.0010270355269312859,-0.001934349536895752
2025-05-08 19:03:22,30.06268310546875,38.946,950.657958984375,27.743446350097656,-0.03537163510918617,-0.3539282977581024,0.5309607982635498,70.74935338541817,3.0528860247826026,326.9366593224232,5.032395362854004,-26.4872989654541,7.460458755493164,0.0005133263766765594,-0.0005003707483410835,0.0002037137746810913
2025-05-08 19:03:23,30.081140518188477,38.459,950.671142578125,30.0510311126709,-0.03337886556982994,-0.3529185354709625,0.5320606827735901,70.77713176477262,3.080636869936953,326.9240029818912,5.251717567443848,-26.519729614257812,7.582892894744873,0.0008185598999261856,0.000415632501244545,0.002036105841398239
2025-05-08 19:03:24,30.025766372680664,38.459,950.6416015625,28.59515953063965,-0.032382477074861526,-0.35519054532051086,0.5317856669425964,70.70133032536381,3.1225671878082495,326.71414883473716,5.052351951599121,-26.290966033935547,7.291936874389648,0.0005130823701620102,0.0016368897631764412,-0.0013235919177532196
2025-05-08 19:03:25,30.11805534362793,38.459,950.620849609375,30.251434326171875,-0.032880671322345734,-0.3529185354709625,0.5326105952262878,70.74095225273906,3.1429051432790205,326.7003791733704,4.667206764221191,-26.370059967041016,7.501225471496582,0.0014289524406194687,-0.001112246885895729,0.0005088374018669128
2025-05-08 19:03:26,30.11805534362793,39.433,950.651611328125,29.485187530517578,-0.03387705609202385,-0.35342341661453247,0.532473087310791,70.86882705438005,3.1428616008230614,326.7670179140076,4.627827167510986,-26.497133255004883,7.791457653045654,0.0008178893476724625,0.0016364296898245811,-0.0013238750398159027
2025-05-08 19:03:27,30.081140518188477,37.972,950.654052734375,27.905536651611328,-0.030389711260795593,-0.35342341661453247,0.5305483341217041,70.83968946738077,3.1129724795716744,326.7057306265851,4.891108512878418,-26.423725128173828,6.984646797180176,-9.85320657491684e-05,-0.0008071446791291237,-0.0010181516408920288
2025-05-08 19:03:28,30.099597930908203,37.972,950.67529296875,29.081432342529297,-0.030389711260795593,-0.35443320870399475,0.5313732624053955,70.94191690868834,3.0731599472299047,326.6076525251983,5.034703254699707,-26.4716739654541,7.017632007598877,-9.81651246547699e-05,-0.0011124350130558014,-0.00040725618600845337
2025-05-08 19:03:30,30.081140518188477,38.459,950.671630859375,28.689468383789062,-0.02889513596892357,-0.35418078303337097,0.5313732624053955,71.02108563135796,3.0796486269414167,326.71911438226374,4.861710071563721,-26.38738441467285,7.457839012145996,-0.0010146591812372208,-0.0023338673636317253,-0.001323547214269638
2025-05-08 19:03:31,30.099597930908203,38.459,950.666259765625,28.30044937133789,-0.03188428655266762,-0.3531709611415863,0.5310983061790466,71.00397600748708,3.0439275913558963,326.80249391655667,4.527004241943359,-26.497638702392578,7.473339080810547,-0.0007094759494066238,0.00010940246284008026,-0.0004074200987815857
2025-05-08 19:03:32,30.06268310546875,38.459,950.64111328125,30.401737213134766,-0.03188428655266762,-0.35367587208747864,0.5327480435371399,71.1454633761439,3.0940398355226337,326.7666627441708,4.61215353012085,-26.556350708007812,7.557584762573242,-0.00040411390364170074,0.0001094164326786995,0.0011196248233318329
2025-05-08 19:03:33,30.081140518188477,37.485,950.657958984375,28.907554626464844,-0.027898751199245453,-0.3531709611415863,0.530410885810852,71.20576711632594,3.1158665587890555,326.67674330374757,4.521732330322266,-26.412155151367188,7.6530046463012695,-0.0007093846797943115,0.0004146331921219826,0.0008141547441482544
2025-05-08 19:03:34,30.081140518188477,38.946,950.674560546875,30.737707138061523,-0.02889513596892357,-0.35367587208747864,0.5321981310844421,71.33367606891277,3.120456232467893,326.6468646412233,4.143860340118408,-26.077669143676758,7.182583808898926,-0.00040366314351558685,0.0016360953450202942,-0.0001021362841129303
2025-05-08 19:03:35,30.154970169067383,38.946,950.691162109375,29.829998016357422,-0.03188428655266762,-0.3529185354709625,0.5312357544898987,71.42218849036696,3.040859128871268,326.64537565998427,4.101644039154053,-25.95296287536621,7.474066257476807,-9.832531213760376e-05,-0.00019645970314741135,0.0026467889547348022
2025-05-08 19:03:36,30.136512756347656,38.946,950.6435546875,29.022491455078125,-0.032880671322345734,-0.35443320870399475,0.5309607982635498,71.47297777703518,2.9720620484563147,326.523395311597,4.156200408935547,-25.99899673461914,6.973703861236572,-0.0004037246108055115,0.00041395891457796097,-0.0019340217113494873
2025-05-08 19:03:37,30.044225692749023,39.433,950.6455078125,27.60493278503418,-0.02889513596892357,-0.3524136543273926,0.5305483341217041,71.57289661440329,2.9364631025022083,326.57458416433167,4.399662494659424,-25.95122718811035,7.269548416137695,0.00020717456936836243,-0.0005024261772632599,-0.0004067942500114441
2025-05-08 19:03:38,30.081140518188477,37.972,950.66064453125,28.55390167236328,-0.029891518875956535,-0.3524136543273926,0.5315107107162476,71.58219250186369,3.0694825306920874,326.6151452427178,4.543731689453125,-26.025781631469727,6.967626094818115,0.004177241586148739,0.000718909315764904,0.0002039484679698944
2025-05-08 19:03:40,30.099597930908203,38.459,950.635986328125,28.589265823364258,-0.029891518875956535,-0.35342341661453247,0.5305483341217041,71.7499624384467,3.085110216956488,326.47910836501865,4.646546840667725,-26.250459671020508,7.170114517211914,-0.0004040859639644623,0.0007187966257333755,0.0014257356524467468
2025-05-08 19:03:41,30.099597930908203,37.972,950.663330078125,27.286643981933594,-0.03088790364563465,-0.35266607999801636,0.5306858420372009,71.866560597768,2.9501469596175056,326.2726488218821,4.976534366607666,-26.240148544311523,7.6888861656188965,0.0008178334683179855,0.0004136357456445694,-0.0010172277688980103
2025-05-08 19:03:42,30.11805534362793,37.972,950.6787109375,29.163951873779297,-0.032880671322345734,-0.35342341661453247,0.5295859575271606,71.73880873953208,2.914018674002723,326.28787331354204,4.908532619476318,-26.468841552734375,7.210000514984131,0.00020689889788627625,-0.0017242999747395515,0.0008155070245265961
2025-05-08 19:03:43,30.025766372680664,37.972,950.671142578125,28.40359878540039,-0.03437524661421776,-0.3531709611415863,0.5315107107162476,71.83378935013027,2.9750927314570963,326.3653583945813,4.69981575012207,-26.165761947631836,7.120871543884277,-0.0010148491710424423,0.0001080268993973732,-0.0004062168300151825
2025-05-08 19:03:44,30.099597930908203,37.485,950.674072265625,27.45462989807129,-0.03188428655266762,-0.3531709611415863,0.5295859575271606,71.86379437115414,2.9592565109795985,326.3589755828019,4.378214359283447,-26.07927894592285,7.040261745452881,0.002344452776014805,-0.00172465480864048,0.0023423247039318085
2025-05-08 19:03:45,30.06268310546875,38.946,950.66015625,28.197301864624023,-0.03337886556982994,-0.3539282977581024,0.5302733778953552,71.97085758639409,2.9951643095502365,326.25430293377144,4.745861530303955,-26.077198028564453,7.0059590339660645,-0.00070953369140625,0.00010792911052703857,0.001120682805776596
2025-05-08 19:03:46,30.11805534362793,37.972,950.65576171875,27.601985931396484,-0.034873440861701965,-0.3514038622379303,0.5316482186317444,71.93057313066936,2.9778023955668873,326.22811598849364,4.456141948699951,-25.969200134277344,6.9219841957092285,0.0005120262503623962,0.00010771304368972778,0.0011206641793251038
2025-05-08 19:03:47,30.099597930908203,37.485,950.663330078125,27.69923973083496,-0.02889513596892357,-0.35266607999801636,0.5305483341217041,71.92159826209996,3.1049948186210994,326.18370951360475,4.511839389801025,-26.0986270904541,7.19783878326416,0.0011226944625377655,-0.0005034189671278,-0.00010097771883010864
2025-05-08 19:03:48,30.136512756347656,38.459,950.647216796875,29.02543830871582,-0.03188428655266762,-0.35468563437461853,0.5315107107162476,72.12939310721926,3.138904573416097,326.0768614493237,4.578878879547119,-26.27960205078125,7.28268575668335,0.0014281608164310455,-0.0005033016204833984,0.0011203475296497345
2025-05-08 19:03:49,30.191884994506836,38.459,950.66943359375,28.695362091064453,-0.03138609603047371,-0.35342341661453247,0.5312357544898987,72.26523190943247,3.170283743123605,326.08211044970085,4.943207740783691,-26.20077896118164,7.315420627593994,0.001122504472732544,0.0010236464440822601,0.00020395591855049133
2025-05-08 19:03:51,30.007308959960938,38.459,950.653076171875,29.582441329956055,-0.03188428655266762,-0.3539282977581024,0.530410885810852,72.22676428402696,3.0801702826392763,326.1170980937242,4.748697757720947,-26.24576759338379,7.201096057891846,-0.0019317623227834702,-0.0005032187327742577,0.002036299556493759
2025-05-08 19:03:52,30.154970169067383,38.459,950.64892578125,29.317201614379883,-0.03138609603047371,-0.35266607999801636,0.5305483341217041,72.25456998413807,3.0931869156500285,326.0933973373043,4.467391014099121,-26.48124885559082,7.191679954528809,-0.0022369306534528732,0.0001076357439160347,-0.0007129386067390442
2025-05-08 19:03:53,30.06268310546875,38.459,950.659912109375,28.332868576049805,-0.02889513596892357,-0.35115140676498413,0.5299984216690063,72.26870164553084,3.0024890471048407,326.1692670786048,4.245873928070068,-26.17531967163086,7.250532150268555,0.0011225510388612747,0.0010238727554678917,0.00203588604927063
2025-05-08 19:03:54,30.17342758178711,37.972,950.66650390625,30.540250778198242,-0.032880671322345734,-0.35443320870399475,0.5315107107162476,72.29400066621656,2.992017940220388,326.1101654517167,4.559456825256348,-26.587196350097656,7.366243362426758,-0.0028479639440774918,-0.0011142436414957047,-0.0031561516225337982
2025-05-08 19:03:55,30.099597930908203,38.946,950.634765625,28.621685028076172,-0.03337886556982994,-0.3514038622379303,0.5313732624053955,72.30268866684082,3.0474301977396436,326.0888381860333,4.671863079071045,-25.994911193847656,7.0851826667785645,-0.0037637390196323395,-0.0017249379307031631,-0.001323416829109192
2025-05-08 19:03:56,30.11805534362793,37.972,950.67626953125,28.79261589050293,-0.03188428655266762,-0.35342341661453247,0.5320606827735901,72.31914259255137,3.0358124728482747,326.13238064199214,4.409919261932373,-25.91250228881836,7.000436305999756,0.0023446371778845787,0.002550696488469839,-0.0007124654948711395
2025-05-08 19:03:57,30.081140518188477,38.459,950.66552734375,30.168914794921875,-0.029393328353762627,-0.35266607999801636,0.5316482186317444,72.26858553231494,3.005450360996864,326.48016704434,4.592102527618408,-26.35154151916504,7.058741092681885,0.0005114078521728516,-0.0008092271164059639,0.000509556382894516
2025-05-08 19:03:58,30.136512756347656,38.459,950.646484375,29.2847843170166,-0.03437524661421776,-0.3539282977581024,0.5301358699798584,72.37069686040664,3.0434560948597538,326.54573686037213,4.214330196380615,-26.28376007080078,7.156089782714844,-0.0007105488330125809,0.00041233934462070465,-0.0013228505849838257
2025-05-08 19:03:59,30.044225692749023,37.972,950.6123046875,29.084381103515625,-0.02889513596892357,-0.3531709611415863,0.5327480435371399,72.56404585543136,3.002815615524532,326.63401364029994,4.215165615081787,-26.193275451660156,6.250741481781006,0.0023434003815054893,0.0019392622634768486,-0.0004064403474330902
2025-05-08 19:04:01,30.099597930908203,37.485,950.6474609375,30.277957916259766,-0.03138609603047371,-0.3529185354709625,0.530823290348053,72.61529276477397,2.938936911642222,326.7175878349842,4.267951011657715,-26.140003204345703,6.263967514038086,0.0014270618557929993,0.0010226983577013016,-0.00010084733366966248
2025-05-08 19:04:02,30.081140518188477,37.485,950.64111328125,29.71506118774414,-0.029891518875956535,-0.3531709611415863,0.532335638999939,72.71107933769422,2.95309610723507,326.6823987003803,4.5945658683776855,-26.706174850463867,6.758340358734131,0.0002053920179605484,-0.001420748420059681,-0.00010091811418533325
2025-05-08 19:04:03,30.154970169067383,38.946,950.65478515625,28.06173324584961,-0.03088790364563465,-0.3539282977581024,0.5317856669425964,72.59730204650015,2.8839948699586397,326.69890385250966,4.307286262512207,-26.58750343322754,6.66085958480835,0.0008158795535564423,-0.0014206310734152794,-0.0004060901701450348
2025-05-08 19:04:04,30.099597930908203,37.972,950.63916015625,28.40949249267578,-0.03188428655266762,-0.35266607999801636,0.5309607982635498,72.63036699227219,2.890039160487278,326.6857693987357,4.619441032409668,-26.225461959838867,7.064169406890869,-0.0004060231149196625,0.0010225633159279823,-0.00040590018033981323
2025-05-08 19:04:05,30.136512756347656,37.972,950.659423828125,28.83976936340332,-0.03537163510918617,-0.3539282977581024,0.530823290348053,72.57565717702037,2.856444448167747,326.5995929019777,4.774108409881592,-26.243255615234375,7.064325332641602,0.00020479969680309296,0.00041179079562425613,-0.00010035932064056396
2025-05-08 19:04:06,30.025766372680664,37.972,950.65380859375,29.921358108520508,-0.02839694358408451,-0.35266607999801636,0.5310983061790466,72.44541912992658,2.9215660330355875,326.62436599809735,4.532008171081543,-26.12893295288086,7.382457256317139,-0.0013221483677625656,-0.0005046697333455086,0.0011213496327400208
2025-05-08 19:04:07,30.11805534362793,37.485,950.670166015625,29.944934844970703,-0.03088790364563465,-0.3524136543273926,0.5326105952262878,72.3900672768928,2.824591220643158,326.5198811792691,4.494007110595703,-26.108989715576172,7.167980194091797,-0.00010045990347862244,-0.000810086727142334,-0.0010164640843868256
2025-05-08 19:04:08,30.11805534362793,38.946,950.69921875,29.980300903320312,-0.029393328353762627,-0.3539282977581024,0.5301358699798584,72.39352335261282,2.8438303694312026,326.4851838182854,4.849172592163086,-26.245317459106445,7.214272499084473,0.00020498037338256836,0.00041176192462444305,0.0005109868943691254
2025-05-08 19:04:09,30.154970169067383,38.459,950.659423828125,28.436016082763672,-0.03537163510918617,-0.35342341661453247,0.5306858420372009,72.4368267519507,2.800142131622274,326.39944103853963,4.844370365142822,-26.060726165771484,6.884546279907227,0.0005102157592773438,-0.00019908789545297623,0.0017324164509773254
2025-05-08 19:04:11,30.06268310546875,38.459,950.661376953125,27.999845504760742,-0.029393328353762627,-0.3539282977581024,0.5293110013008118,72.24226881344289,2.7544897875401433,326.38968752840486,4.699398994445801,-25.90251922607422,6.830981731414795,-0.0007117632776498795,0.0004116138443350792,-0.0004053972661495209
2025-05-08 19:04:12,30.099597930908203,37.972,950.688720703125,28.680625915527344,-0.02839694358408451,-0.35266607999801636,0.5316482186317444,72.28559953353745,2.7788054744288004,326.33433567537105,4.858452796936035,-26.320524215698242,7.055372714996338,-0.0025440920144319534,-0.0001992359757423401,-0.0007107704877853394
