timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 06:44:13,31.262426376342773,39.92,949.27587890625,27.130447387695312,-0.007472879718989134,-0.3165664076805115,0.5401721596717834,356.7183551451012,0.457235594763985,329.4044032544542,32.5557746887207,-23.295772552490234,43.63184356689453,-0.0011571738868951797,0.001390848308801651,0.004300609230995178
2025-05-08 06:44:14,31.22551155090332,39.92,949.2822265625,28.65704917907715,-0.006974687799811363,-0.3163139522075653,0.5390723347663879,356.81503241737795,0.4806015651928928,329.4240741992639,32.41496658325195,-23.629446029663086,43.027828216552734,-0.001462448388338089,-0.0016631502658128738,0.0033840201795101166
2025-05-08 06:44:15,31.262426376342773,39.433,949.30224609375,27.66387367248535,-0.005480112042278051,-0.3163139522075653,0.5394847393035889,356.98565075628824,0.4975913405881822,329.4407262004604,32.36779022216797,-23.64595603942871,42.26388168334961,-0.001767825335264206,-0.0004412969574332237,0.001245655119419098
2025-05-08 06:44:16,31.133222579956055,38.946,949.26025390625,28.197301864624023,-0.005480112042278051,-0.3163139522075653,0.5389348268508911,357.03909976130797,0.4253076887257753,329.49266637400376,32.459251403808594,-23.72689437866211,42.427066802978516,6.474927067756653e-05,0.0004751225933432579,-0.000586874783039093
2025-05-08 06:44:18,31.207054138183594,38.946,949.277587890625,29.440980911254883,-0.004981920123100281,-0.31757619976997375,0.5394847393035889,357.15413594174345,0.3809109521925899,329.4162399722859,32.38382339477539,-23.453561782836914,42.53445053100586,0.00037039071321487427,0.001391492784023285,-0.0005869865417480469
2025-05-08 06:44:19,31.133222579956055,38.946,949.273193359375,28.530324935913086,-0.003985535819083452,-0.3170712888240814,0.5397597551345825,357.02135813149545,0.26554110634399386,329.37558668634597,32.19573211669922,-23.34137725830078,43.10182189941406,0.003424309194087982,0.0010860282927751541,-0.0008921734988689423
2025-05-08 06:44:20,31.243968963623047,38.946,949.27978515625,27.342639923095703,-0.004981920123100281,-0.3165664076805115,0.5383849143981934,356.8632221767367,0.28275435699118956,329.4912388644672,32.253116607666016,-23.302030563354492,42.64216995239258,-0.0011572279036045074,-0.0010520564392209053,-0.00028121471405029297
2025-05-08 06:44:21,31.15167999267578,38.946,949.284423828125,28.89576530456543,-0.006974687799811363,-0.3165664076805115,0.5394847393035889,356.74968308838993,0.22806340480088433,329.5358878110716,32.532772064208984,-22.931421279907227,43.23638153076172,-0.0005463305860757828,0.0010860180482268333,-0.0011972151696681976
2025-05-08 06:44:22,31.207054138183594,40.407,949.2607421875,27.554832458496094,-0.004981920123100281,-0.31606152653694153,0.5387973785400391,356.6299663073823,0.13028500464434697,329.47432390098766,32.580108642578125,-23.017345428466797,43.22040557861328,0.0003699958324432373,0.0007807090878486633,2.4586915969848633e-05
2025-05-08 06:44:23,31.15167999267578,38.459,949.251953125,28.565689086914062,-0.006476495880633593,-0.3165664076805115,0.5397597551345825,356.66656822392736,0.1591059483425678,329.5065897146268,32.562191009521484,-23.299501419067383,42.931705474853516,-0.0008517839014530182,-0.0013572480529546738,-0.0005861595273017883
2025-05-08 06:44:24,31.15167999267578,39.433,949.252685546875,28.070575714111328,-0.005978303961455822,-0.3165664076805115,0.5383849143981934,356.7317858583304,0.13277073993498203,329.60325738195,32.26441192626953,-23.382232666015625,42.8690071105957,0.0006751809269189835,0.0001700129359960556,-0.0005857571959495544
2025-05-08 06:44:25,31.17013931274414,39.92,949.2451171875,28.24740219116211,-0.006974687799811363,-0.31505173444747925,0.5378349423408508,356.83788751100127,0.23098032246330288,329.76560414833205,32.080501556396484,-23.517127990722656,42.38229751586914,0.0009801816195249557,0.0013914033770561218,0.0006359666585922241
2025-05-08 06:44:26,31.15167999267578,39.433,949.249755859375,27.121606826782227,-0.008967455476522446,-0.31782862544059753,0.5382474064826965,356.8934434159365,0.2605698492061353,329.8148361518695,32.076412200927734,-23.480541229248047,42.7462043762207,0.000674419105052948,-0.00044117216020822525,-0.001501917839050293
2025-05-08 06:44:28,31.22551155090332,39.92,949.23193359375,29.827051162719727,-0.007472879718989134,-0.31681886315345764,0.5396222472190857,357.0808371263352,0.3615708980317286,329.8163114727302,32.07760238647461,-23.14487648010254,42.303592681884766,0.0009799078106880188,0.0004753498360514641,-0.0008912421762943268
2025-05-08 06:44:29,31.207054138183594,40.407,949.24267578125,28.418333053588867,-0.007971071638166904,-0.3163139522075653,0.5385223627090454,356.99848404140846,0.43718757548739595,329.69462140738267,32.49386215209961,-23.33381462097168,42.12087631225586,-0.00024174153804779053,0.0013910001143813133,-0.0015019848942756653
2025-05-08 06:44:30,31.15167999267578,39.433,949.243408203125,27.478206634521484,-0.005978303961455822,-0.3170712888240814,0.5387973785400391,356.97326826365327,0.4591023174806612,329.7076431630353,32.50667953491211,-23.335006713867188,41.87760925292969,0.0009798668324947357,-0.0001360662281513214,-0.002112753689289093
2025-05-08 06:44:31,31.133222579956055,39.433,949.270751953125,27.881959915161133,-0.005480112042278051,-0.31757619976997375,0.5394847393035889,357.1092046095056,0.5242475945671851,329.70168040788985,32.25727844238281,-23.44110679626465,41.52715301513672,0.00036900490522384644,-0.00044165924191474915,-0.0018073804676532745
2025-05-08 06:44:32,31.188596725463867,39.92,949.25146484375,28.99007225036621,-0.006476495880633593,-0.3155566453933716,0.53920978307724,357.24737826919784,0.5586575006363275,329.81746577469994,32.33280944824219,-23.401409149169922,41.72966766357422,-0.00024213828146457672,0.0004744790494441986,0.0003306195139884949
2025-05-08 06:44:33,31.17013931274414,39.433,949.272216796875,28.975337982177734,-0.008967455476522446,-0.3173237442970276,0.5379724502563477,357.35731699407836,0.6027024557468307,329.68501474631506,32.13389205932617,-23.032155990600586,41.59147644042969,-0.00024172291159629822,0.000474344938993454,0.001246631145477295
2025-05-08 06:44:34,31.22551155090332,39.92,949.238525390625,28.88102912902832,-0.004483727738261223,-0.3170712888240814,0.5397597551345825,357.3272611735226,0.694457242705225,329.65679923485374,32.18370819091797,-23.00676155090332,41.71866989135742,-0.0005470216274261475,0.001390073448419571,0.0006357580423355103
2025-05-08 06:44:35,31.05939292907715,39.433,949.238037109375,28.798511505126953,-0.003985535819083452,-0.3163139522075653,0.5393472909927368,357.3315189426964,0.7654244022855384,329.6527762534326,32.221004486083984,-22.89223861694336,42.01552963256836,-0.0002414807677268982,0.0004735644906759262,-0.0005855672061443329
2025-05-08 06:44:36,31.22551155090332,38.459,949.248291015625,28.86039924621582,-0.006476495880633593,-0.3163139522075653,0.5396222472190857,357.1436821237753,0.6526168912319021,329.6125088731808,31.989377975463867,-22.97598648071289,42.34210205078125,6.418675184249878e-05,-0.00013725366443395615,2.541765570640564e-05
2025-05-08 06:44:38,31.22551155090332,39.433,949.270751953125,28.070575714111328,-0.007472879718989134,-0.3170712888240814,0.5397597551345825,357.0461372040306,0.6240821751485871,329.78630645170637,31.699270248413086,-22.940690994262695,42.130760192871094,6.39595091342926e-05,0.0010842401534318924,-0.0018066242337226868
2025-05-08 06:44:39,31.299341201782227,38.459,949.244384765625,28.45075225830078,-0.007472879718989134,-0.31681886315345764,0.5383849143981934,357.1589275328896,0.6900523042990957,329.7742170168754,31.89792251586914,-22.950679779052734,42.12686538696289,-0.001463020220398903,0.0007788538932800293,0.0015527158975601196
2025-05-08 06:44:40,31.243968963623047,38.946,949.262451171875,28.173723220825195,-0.003985535819083452,-0.31681886315345764,0.5398972034454346,357.31490642853106,0.7105949520015553,329.81447415184346,32.18408966064453,-23.440292358398438,42.15250015258789,0.0022019967436790466,-0.0007481854408979416,0.0012473054230213165
2025-05-08 06:44:41,31.188596725463867,40.407,949.288330078125,29.753374099731445,-0.005978303961455822,-0.31606152653694153,0.5390723347663879,357.48794030653005,0.7303491397417016,329.8951625916034,32.30635452270508,-23.542951583862305,42.79710388183594,-0.0005470719188451767,-0.0010533658787608147,2.5589019060134888e-05
2025-05-08 06:44:42,31.33625602722168,40.894,949.297607421875,28.058786392211914,-0.009465647861361504,-0.3165664076805115,0.5396222472190857,357.5508171070385,0.5893485287849566,329.84128947452496,32.4882698059082,-23.673431396484375,43.02705383300781,0.0009801741689443588,-0.001052960753440857,-0.001807093620300293
2025-05-08 06:44:43,31.299341201782227,38.946,949.27978515625,28.665891647338867,-0.004483727738261223,-0.31681886315345764,0.5390723347663879,357.48134896053756,0.5115042758449395,329.8425496444268,32.54243469238281,-23.32782745361328,43.029048919677734,-0.00024150125682353973,0.0007794499397277832,0.0024691633880138397
2025-05-08 06:44:44,31.2808837890625,39.433,949.266357421875,29.0165958404541,-0.004981920123100281,-0.31681886315345764,0.5383849143981934,357.5313512813474,0.5303406569153652,329.88044011884745,32.45126724243164,-23.376482009887695,42.808937072753906,0.0006747003644704819,0.001390182413160801,-0.003334011882543564
2025-05-08 06:44:45,31.33625602722168,39.433,949.27392578125,27.5106258392334,-0.006476495880633593,-0.3180810809135437,0.5397597551345825,357.63989600730696,0.4487621047683495,329.86185175902125,32.26686477661133,-23.055683135986328,42.75600814819336,0.0003689117729663849,0.00016831886023283005,0.0018583089113235474
2025-05-08 06:44:46,31.2808837890625,39.433,949.291015625,29.582441329956055,-0.005480112042278051,-0.31580907106399536,0.5387973785400391,357.41168828807946,0.4893664588061646,329.84283651237195,32.25237274169922,-23.370750427246094,42.8841438293457,0.001285085454583168,0.0016950657591223717,-0.0002794191241264343
2025-05-08 06:44:48,31.207054138183594,39.92,949.291748046875,28.612842559814453,-0.007971071638166904,-0.3173237442970276,0.5393472909927368,357.4246884859475,0.5450140376866683,329.7759553000192,32.41485595703125,-23.516511917114258,42.70234680175781,-0.0005473792552947998,0.0016950350254774094,2.5954097509384155e-05
2025-05-08 06:44:49,31.243968963623047,40.407,949.29833984375,29.081432342529297,-0.005978303961455822,-0.31757619976997375,0.5398972034454346,357.5667130916712,0.6336511100932163,329.78174730043537,32.54457473754883,-23.577543258666992,42.37131881713867,-0.0020742807537317276,-0.0010535810142755508,-0.001501273363828659
2025-05-08 06:44:50,31.2808837890625,39.92,949.27734375,28.84861183166504,-0.007472879718989134,-0.3170712888240814,0.5393472909927368,357.6994373276229,0.705144514404738,329.81908111443863,32.53596496582031,-23.676631927490234,42.698974609375,-0.00024173222482204437,0.0020006364211440086,-0.0005853697657585144
2025-05-08 06:44:51,31.22551155090332,38.459,949.286865234375,28.453699111938477,-0.006974687799811363,-0.3170712888240814,0.5394847393035889,357.86076212695036,0.6043885519764718,329.8081733023341,32.1788215637207,-24.068178176879883,42.65068435668945,-0.0005472376942634583,-0.00013734586536884308,-0.0042503103613853455
2025-05-08 06:44:52,31.2808837890625,38.946,949.255859375,29.240577697753906,-0.004483727738261223,-0.3165664076805115,0.5385223627090454,357.8978524020211,0.6157067624005648,329.77660416799034,32.13031768798828,-23.589698791503906,42.41468048095703,0.0009799059480428696,-0.0016642576083540916,0.00033109262585639954
2025-05-08 06:44:53,31.22551155090332,38.946,949.287353515625,28.91639518737793,-0.005978303961455822,-0.3170712888240814,0.5394847393035889,357.8315660564563,0.6159374947284643,329.73064382506533,32.14089584350586,-23.4478702545166,42.77515411376953,0.0006742998957633972,-0.0013587521389126778,0.00033098459243774414
2025-05-08 06:44:54,31.262426376342773,38.946,949.33447265625,28.262136459350586,-0.007472879718989134,-0.3163139522075653,0.5396222472190857,357.88352736089746,0.6899370982177047,329.70801882343966,32.31251525878906,-23.61922264099121,42.699886322021484,0.0003689229488372803,0.0001684054732322693,0.0024687722325325012
2025-05-08 06:44:55,31.373172760009766,39.433,949.380615234375,28.332868576049805,-0.004981920123100281,-0.31681886315345764,0.5398972034454346,357.8538198799893,0.6980477877745361,329.6105007975648,32.06925964355469,-23.778432846069336,42.68124008178711,-0.000852702185511589,0.0026115775108337402,0.0021632760763168335
2025-05-08 06:44:56,31.262426376342773,39.433,949.3505859375,29.270048141479492,-0.007971071638166904,-0.3163139522075653,0.5397597551345825,357.80253177606824,0.7760553782852517,329.6126420618696,32.09087371826172,-23.69590187072754,42.43937301635742,-0.0011579003185033798,-0.00013729650527238846,0.001552041620016098
2025-05-08 06:44:57,31.243968963623047,40.407,949.350341796875,28.026369094848633,-0.003985535819083452,-0.3170712888240814,0.5411345958709717,357.86097962578674,0.7186893664982551,329.5629934167928,32.006797790527344,-23.722936630249023,42.228485107421875,-0.0011576153337955475,-0.0016643106937408447,0.001857209950685501
2025-05-08 06:44:59,31.262426376342773,38.946,949.365234375,27.669769287109375,-0.006974687799811363,-0.3180810809135437,0.5401721596717834,357.97856752220747,0.856942747304774,329.4811916561981,32.000892639160156,-23.39996910095215,42.65803146362305,-0.0017680637538433075,0.00047360919415950775,-0.0008919239044189453
2025-05-08 06:45:00,31.243968963623047,39.92,949.347900390625,28.84861183166504,-0.006476495880633593,-0.31681886315345764,0.540859580039978,357.9914716705403,0.7636220327574484,329.56247773751045,32.02431106567383,-23.355573654174805,42.62749481201172,-0.0008517131209373474,-0.00013713259249925613,-0.0002812482416629791
2025-05-08 06:45:01,31.188596725463867,39.433,949.360595703125,28.748409271240234,-0.004981920123100281,-0.31606152653694153,0.5394847393035889,357.7817865705682,0.6791329128895081,329.65298457420226,31.90851402282715,-23.374300003051758,42.6329460144043,0.0009806565940380096,0.0016950992867350578,-0.00180777907371521
2025-05-08 06:45:02,31.22551155090332,38.946,949.353759765625,28.769039154052734,-0.006476495880633593,-0.31606152653694153,0.5409970879554749,357.8032448905063,0.6335976425186198,329.7444749581346,31.953401565551758,-23.398775100708008,42.79655075073242,-0.0026845578104257584,0.00016777683049440384,2.4784356355667114e-05
2025-05-08 06:45:03,31.188596725463867,38.946,949.272216796875,27.463470458984375,-0.006476495880633593,-0.3170712888240814,0.53920978307724,357.7257745370625,0.6378153376919555,329.8065408871225,32.17579650878906,-23.39921760559082,42.612266540527344,6.403215229511261e-05,0.00047299824655056,-0.0011969543993473053
2025-05-08 06:45:04,31.243968963623047,38.459,949.287841796875,27.136343002319336,-0.006476495880633593,-0.31757619976997375,0.5394847393035889,357.7034611628177,0.7083651620418107,329.7396050332564,32.53354263305664,-23.419584274291992,42.825904846191406,6.411224603652954e-05,-0.0016649579629302025,-0.00028064101934432983
2025-05-08 06:45:05,31.22551155090332,40.407,949.24462890625,27.999845504760742,-0.005480112042278051,-0.31606152653694153,0.5396222472190857,357.73268754227615,0.7084129733660007,329.80253839626886,32.80890655517578,-23.520587921142578,42.67980194091797,6.416812539100647e-05,0.001083596609532833,-0.002418678253889084
2025-05-08 06:45:06,31.243968963623047,38.946,949.272705078125,27.006669998168945,-0.005480112042278051,-0.315304160118103,0.5400347113609314,357.773339760999,0.674864098019103,329.8627806647484,32.413814544677734,-23.073532104492188,42.68070602416992,-0.00024146400392055511,0.001083463430404663,-0.0008915960788726807
2025-05-08 06:45:07,31.262426376342773,38.946,949.276611328125,28.291608810424805,-0.005978303961455822,-0.3165664076805115,0.5382474064826965,357.720002600327,0.6388240712550018,329.86433794787916,32.62128448486328,-22.990798950195312,42.466190338134766,0.0006746575236320496,0.00016718637198209763,-0.0005861483514308929
2025-05-08 06:45:09,31.22551155090332,39.433,949.298095703125,27.99394989013672,-0.008469264023005962,-0.31681886315345764,0.5394847393035889,357.61881825697174,0.6622749388008587,329.8998788372253,32.54638671875,-23.050579071044922,42.18532943725586,-0.0008522197604179382,-0.0004437612369656563,-0.0011967942118644714
2025-05-08 06:45:10,31.207054138183594,38.459,949.275634765625,28.23855972290039,-0.007971071638166904,-0.31681886315345764,0.5389348268508911,357.69985034062427,0.6477887479014964,329.88834606281176,32.36449432373047,-22.961854934692383,42.4061279296875,6.405636668205261e-05,0.001083550974726677,-0.0002806857228279114
2025-05-08 06:45:11,31.207054138183594,39.92,949.258056640625,28.338762283325195,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,357.5353541990878,0.6306631691356002,329.955346803475,32.124183654785156,-23.217512130737305,42.599403381347656,6.385520100593567e-05,0.001083596609532833,-0.0015018321573734283
2025-05-08 06:45:12,31.114765167236328,38.946,949.265625,28.126569747924805,-0.006476495880633593,-0.3165664076805115,0.5382474064826965,357.4067938172089,0.5316083506974902,330.00397433527087,32.418453216552734,-23.56689453125,42.94614791870117,0.0009798239916563034,0.00016739685088396072,2.5607645511627197e-05
2025-05-08 06:45:13,31.133222579956055,39.433,949.271240234375,28.36823272705078,-0.005480112042278051,-0.3170712888240814,0.5386598706245422,357.41938825915156,0.6799446381836818,329.95947565282825,32.2299919128418,-23.153839111328125,42.7711181640625,-0.00207442045211792,0.0023049069568514824,-0.0018071755766868591
2025-05-08 06:45:14,31.133222579956055,39.433,949.29443359375,27.018457412719727,-0.005978303961455822,-0.3163139522075653,0.53920978307724,357.25331882622845,0.709327898549665,329.92699468823025,32.407562255859375,-23.355735778808594,42.53213882446289,-0.0017688293009996414,-0.00044432468712329865,0.0021636448800563812
2025-05-08 06:45:15,31.17013931274414,39.433,949.27685546875,28.06173324584961,-0.005480112042278051,-0.31681886315345764,0.5389348268508911,357.1303295308348,0.5697712856329961,329.95355729391247,32.60979080200195,-23.444223403930664,42.63255310058594,-0.0002419445663690567,0.0004718657582998276,0.0018580295145511627
2025-05-08 06:45:16,31.22551155090332,38.946,949.30322265625,29.785791397094727,-0.005978303961455822,-0.31681886315345764,0.5385223627090454,357.21519164306443,0.5271014930623397,329.85951241923055,32.75847244262695,-23.7283878326416,42.874168395996094,6.359443068504333e-05,-0.0007495870813727379,-0.0008906722068786621
2025-05-08 06:45:17,31.22551155090332,38.946,949.275146484375,28.223825454711914,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,357.14513076420957,0.5108661334052194,329.78697922533956,32.919246673583984,-23.85283088684082,43.09687805175781,0.002507006749510765,-0.00013867393136024475,0.00033130869269371033
2025-05-08 06:45:19,31.17013931274414,38.946,949.290771484375,27.05677032470703,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,357.1833808907787,0.40190396549344726,329.79528132027576,32.94509506225586,-23.417207717895508,43.218719482421875,0.0018959883600473404,0.00016716402024030685,-0.0008902512490749359
2025-05-08 06:45:20,31.15167999267578,39.433,949.283203125,26.160850524902344,-0.006476495880633593,-0.3165664076805115,0.5394847393035889,357.204581584519,0.4520862190991772,329.80024003761315,32.821895599365234,-23.339576721191406,43.1280517578125,-0.0017691720277071,0.0013885041698813438,0.002469398081302643
2025-05-08 06:45:21,31.15167999267578,39.433,949.322021484375,27.643245697021484,-0.007472879718989134,-0.3170712888240814,0.5386598706245422,357.1992348270594,0.5438971950356655,329.76928903538925,32.63267135620117,-23.388683319091797,42.8150520324707,0.0006741136312484741,0.00108293816447258,0.00033100321888923645
2025-05-08 06:45:22,31.188596725463867,38.946,949.262451171875,29.172794342041016,-0.004981920123100281,-0.31606152653694153,0.5401721596717834,357.1067406187625,0.39383431043248873,329.69071112408284,32.89919662475586,-23.25480079650879,42.21030807495117,0.0003686584532260895,0.0013883933424949646,0.0006366074085235596
2025-05-08 06:45:23,31.0963077545166,38.946,949.28173828125,28.689468383789062,-0.008469264023005962,-0.3165664076805115,0.5389348268508911,357.0477275708902,0.4632762567546266,329.74033927859216,32.65375900268555,-23.202661514282227,42.155120849609375,-0.0005477629601955414,0.0013882089406251907,-0.001806505024433136
2025-05-08 06:45:24,31.17013931274414,38.946,949.29443359375,29.494028091430664,-0.005480112042278051,-0.31681886315345764,0.5394847393035889,357.0239386623412,0.40726387640333545,329.7841105458882,32.691184997558594,-23.266193389892578,42.39984130859375,0.0009792018681764603,0.00016644876450300217,-0.0008899308741092682
2025-05-08 06:45:25,31.17013931274414,39.433,949.2880859375,27.54304313659668,-0.0034873438999056816,-0.31681886315345764,0.5389348268508911,356.93852031658105,0.3538860280809651,329.8819325151811,32.71735763549805,-23.392040252685547,42.77421188354492,-0.0008533131331205368,0.00047179870307445526,0.0009431950747966766
2025-05-08 06:45:26,31.262426376342773,39.92,949.30419921875,28.020475387573242,-0.007472879718989134,-0.3163139522075653,0.5394847393035889,356.8428887035776,0.3234318954387443,329.8920446102473,32.45907211303711,-22.86531639099121,42.71528244018555,-0.0005480553954839706,-0.0001391218975186348,-0.0008888915181159973
2025-05-08 06:45:27,31.207054138183594,38.459,949.266357421875,28.017526626586914,-0.009963840246200562,-0.3170712888240814,0.5396222472190857,356.95312945088546,0.3424670723666145,329.8384754365869,32.165035247802734,-22.929250717163086,42.43349075317383,-0.0005478449165821075,0.00108296237885952,-0.0011945627629756927
2025-05-08 06:45:28,31.243968963623047,39.433,949.277099609375,29.084381103515625,-0.006476495880633593,-0.31606152653694153,0.5387973785400391,356.7934110266734,0.38247223738731967,329.8859828173589,32.25006866455078,-23.022302627563477,42.13496398925781,-0.000853274017572403,-0.0010550962761044502,0.00033287331461906433
2025-05-08 06:45:30,31.2808837890625,39.92,949.31494140625,28.777881622314453,-0.008469264023005962,-0.31580907106399536,0.5398972034454346,356.88204020167376,0.3713270495287249,329.86341928743576,32.344173431396484,-23.074966430664062,42.27558517456055,-0.0011588074266910553,-0.0010549724102020264,0.000638321042060852
2025-05-08 06:45:31,31.207054138183594,39.92,949.31494140625,27.513572692871094,-0.005480112042278051,-0.3165664076805115,0.5393472909927368,357.02103561850055,0.4784503224086033,329.8483040788025,32.04970932006836,-23.230724334716797,42.10599899291992,0.0006738714873790741,0.00016667600721120834,-0.000888776034116745
2025-05-08 06:45:32,31.35471534729004,38.946,949.287841796875,30.531410217285156,-0.008967455476522446,-0.31606152653694153,0.5404471158981323,356.92165529885983,0.38515023183092,329.75653707220886,31.83298683166504,-23.111064910888672,42.287322998046875,0.0009796172380447388,-0.001054699532687664,-0.0005830712616443634
2025-05-08 06:45:33,31.317798614501953,39.92,949.295166015625,29.022491455078125,-0.0034873438999056816,-0.31580907106399536,0.5394847393035889,356.9398065265791,0.4324278407703962,329.76193633674774,32.228946685791016,-23.253387451171875,41.84660720825195,-0.002685263752937317,-0.0013599572703242302,-0.002720676362514496
2025-05-08 06:45:34,31.299341201782227,39.92,949.355712890625,27.000776290893555,-0.004981920123100281,-0.31606152653694153,0.5397597551345825,356.83185069099204,0.37528346328588125,329.79832758464556,32.56293487548828,-23.322734832763672,41.98255920410156,-0.0008526388555765152,0.0001670466735959053,-0.002414871007204056
2025-05-08 06:45:35,31.22551155090332,38.946,949.346435546875,28.36233901977539,-0.006476495880633593,-0.31757619976997375,0.53920978307724,356.9898570855999,0.39993668424949846,329.69750716230703,32.57975387573242,-23.338703155517578,42.094993591308594,0.0003692246973514557,-0.0013601211830973625,0.0024720951914787292
2025-05-08 06:45:36,31.243968963623047,38.946,949.38525390625,27.4693660736084,-0.007971071638166904,-0.3180810809135437,0.5397597551345825,357.07999466518976,0.39239690245774483,329.63671164850473,32.720333099365234,-23.387134552001953,42.073974609375,-0.0008522737771272659,-0.0004437258467078209,0.0009448155760765076
2025-05-08 06:45:37,31.188596725463867,38.459,949.33984375,28.12362289428711,-0.005978303961455822,-0.3163139522075653,0.5396222472190857,357.13839064815926,0.32016354319918744,329.6687691413742,32.134254455566406,-23.211135864257812,41.97712326049805,-0.00024153105914592743,0.0007781535387039185,-0.0005821473896503448
2025-05-08 06:45:38,31.2808837890625,40.407,949.350341796875,28.26803207397461,-0.004981920123100281,-0.3170712888240814,0.5393472909927368,357.00844395132225,0.2639127732376069,329.68344038771136,32.54539489746094,-23.420520782470703,42.2242546081543,6.372667849063873e-05,-0.00044345390051603317,0.00125054270029068
2025-05-08 06:45:40,31.243968963623047,37.972,949.37158203125,26.91530990600586,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,357.1997152881788,0.2574299899003393,329.61221517504646,32.45276641845703,-23.471027374267578,42.31413269042969,0.0009800046682357788,-0.001359652727842331,-0.0021088942885398865
2025-05-08 06:45:41,31.22551155090332,39.433,949.3759765625,27.917325973510742,-0.004981920123100281,-0.31782862544059753,0.5385223627090454,357.2967959685034,0.2114790785060719,329.65276259305426,32.69784927368164,-23.213796615600586,42.45863342285156,0.0015904884785413742,0.0016946690157055855,-0.0008871480822563171
2025-05-08 06:45:42,31.22551155090332,38.946,949.33935546875,28.798511505126953,-0.006476495880633593,-0.3165664076805115,0.5400347113609314,357.2942527902546,0.2256495198986666,329.7415004107511,32.860652923583984,-23.347599029541016,42.3819694519043,-0.0011584274470806122,-0.001054050400853157,2.9008835554122925e-05
2025-05-08 06:45:43,31.188596725463867,38.459,949.364990234375,28.503799438476562,-0.008469264023005962,-0.31580907106399536,0.5400347113609314,357.38072832123225,0.16344598661136878,329.62677713835694,32.70564270019531,-23.506711959838867,42.75441360473633,6.369315087795258e-05,-0.001969892531633377,-0.0005818456411361694
2025-05-08 06:45:44,31.262426376342773,39.433,949.339599609375,29.744531631469727,-0.004483727738261223,-0.31606152653694153,0.5387973785400391,357.2796238057129,0.2721604934646618,329.62664053457354,32.65375900268555,-23.4980525970459,42.623443603515625,-0.0008526276797056198,0.0010841209441423416,0.0012508444488048553
2025-05-08 06:45:45,31.262426376342773,39.433,949.33203125,28.30634307861328,-0.005480112042278051,-0.31681886315345764,0.5409970879554749,357.2690436292451,0.2758489823794538,329.57611079509377,32.644676208496094,-23.57098960876465,42.72163009643555,-0.00024188682436943054,0.00047322455793619156,-0.000276125967502594
2025-05-08 06:45:46,31.17013931274414,39.433,949.289794921875,28.303396224975586,-0.009465647861361504,-0.3170712888240814,0.5403096675872803,357.48776805769694,0.3557604080800311,329.5515733405005,32.84719467163086,-23.545785903930664,42.60375213623047,0.0015906356275081635,-0.0013591693714261055,-0.0002763718366622925
2025-05-08 06:45:47,31.188596725463867,38.946,949.327880859375,27.946796417236328,-0.005480112042278051,-0.3163139522075653,0.5398972034454346,357.6592585263869,0.469021086176842,329.6341947237956,32.797515869140625,-23.776432037353516,42.566749572753906,-0.0017694253474473953,-0.00013746973127126694,2.858787775039673e-05
2025-05-08 06:45:48,31.22551155090332,39.433,949.3095703125,30.78191375732422,-0.006974687799811363,-0.3180810809135437,0.5398972034454346,357.519276147225,0.3762018035641306,329.58424213530066,32.76876449584961,-23.784624099731445,42.670589447021484,0.0022012535482645035,-0.0010536182671785355,-0.0008873641490936279
2025-05-08 06:45:50,31.262426376342773,40.407,949.282470703125,28.038156509399414,-0.005978303961455822,-0.31580907106399536,0.5405846238136292,357.5749001406085,0.4848290787631605,329.520980923208,33.00397491455078,-24.60416603088379,42.733985900878906,-0.0011581424623727798,0.00047333352267742157,-0.0008874498307704926
2025-05-08 06:45:51,31.188596725463867,39.433,949.279296875,28.598108291625977,-0.004981920123100281,-0.3180810809135437,0.5403096675872803,357.75244471822407,0.48416671049622795,329.49683961958664,32.65239715576172,-24.183055877685547,42.4865608215332,0.000674588605761528,0.0020003365352749825,0.0012505240738391876
2025-05-08 06:45:52,31.2808837890625,38.459,949.347412109375,29.68264389038086,-0.004981920123100281,-0.3180810809135437,0.5397597551345825,357.71917486677694,0.4766498205103644,329.3985839332814,32.998085021972656,-23.98760414123535,42.77043533325195,-0.00268462672829628,0.0013892361894249916,0.0003344975411891937
2025-05-08 06:45:53,31.15167999267578,38.459,949.35400390625,29.965564727783203,-0.003985535819083452,-0.3165664076805115,0.5397597551345825,357.8455346470827,0.5209180907902153,329.461944183117,32.430110931396484,-23.89003562927246,42.41080093383789,6.4091756939888e-05,-0.0004430580884218216,0.004304654896259308
2025-05-08 06:45:54,31.188596725463867,38.946,949.354736328125,27.70513343811035,-0.003985535819083452,-0.31681886315345764,0.5393472909927368,357.9862420935136,0.45410384630782835,329.463269239816,31.864587783813477,-23.8751163482666,42.08564758300781,-0.00024113059043884277,-0.0004427032545208931,-0.0005820505321025848
