timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:44:25,31.797697067260742,43.329,948.47021484375,28.1295166015625,0.0007679875125177205,0.01096502784639597,0.5728932023048401,255.12571012487746,359.79055737174343,1.4443724198197803,-4.9088664054870605,26.806785583496094,21.418529510498047,-0.0008179023861885071,-0.0014453018084168434,-0.0036401785910129547
2025-05-07 12:44:26,31.834611892700195,42.355,948.47607421875,28.562742233276367,-0.0004981919773854315,0.0205242820084095,0.5723432898521423,255.28367190981237,359.91932658799027,1.511879661698659,-5.232546806335449,26.853403091430664,21.586383819580078,-0.00020710565149784088,0.0009983247146010399,-0.001807045191526413
2025-05-07 12:44:28,31.834611892700195,42.355,948.4755859375,28.250349044799805,-0.001992767909541726,0.015463501214981079,0.5774301290512085,255.23737005742885,0.013471615990451217,1.6036890368095607,-4.9973530769348145,26.50421142578125,21.376785278320312,-0.006009897217154503,-0.0026663802564144135,-0.005165323615074158
2025-05-07 12:44:29,31.889984130859375,44.303,948.448974609375,28.774934768676758,0.00038399375625886023,0.020243128761649132,0.5723432898521423,255.20245413039174,0.08305023112952878,1.621702380085,-4.731054306030273,26.6605281829834,21.49475860595703,-0.00020671077072620392,0.0006931954994797707,-0.006690621376037598
2025-05-07 12:44:30,31.81615447998047,42.842,948.491455078125,26.756166458129883,0.00038399375625886023,0.016869274899363518,0.5727556943893433,255.29914228828244,0.0030553730257259675,1.591061084251265,-4.612270832061768,26.70343017578125,20.97170066833496,-0.000512072816491127,0.0006933724507689476,-0.0030243396759033203
2025-05-07 12:44:31,31.889984130859375,42.842,948.47802734375,30.03629493713379,0.09676642715930939,0.017150428146123886,0.572618305683136,255.5577810615833,0.2265578283365725,1.5253414309442253,-4.602385520935059,26.58441162109375,20.9261417388916,-0.0005120299756526947,-0.0005283132195472717,-0.0054673440754413605
2025-05-07 12:44:32,31.797697067260742,43.329,948.4765625,28.194353103637695,0.0011519812978804111,0.015744656324386597,0.5723432898521423,255.33731621555364,359.9941026615083,1.4713937153934085,-4.274191379547119,26.696195602416992,21.05994415283203,0.0019310899078845978,-0.0005280328914523125,-0.0014949813485145569
2025-05-07 12:44:33,31.81615447998047,43.329,948.476806640625,27.57546043395996,0.09830240160226822,0.017150428146123886,0.571243405342102,255.45123694072026,0.007204337961452657,1.5276616675496197,-4.401615142822266,26.74561882019043,21.013975143432617,0.0028470903635025024,-0.0017496226355433464,-0.003937728703022003
2025-05-07 12:44:34,31.853069305419922,42.842,948.491943359375,28.966495513916016,-0.0014945759903639555,0.018275046721100807,0.5764678120613098,255.39842591805774,359.69940558910315,1.6166529492976562,-4.34993839263916,26.87078857421875,20.9533748626709,0.0007089339196681976,-0.0026658643037080765,-0.005463492125272751
2025-05-07 12:44:35,31.834611892700195,43.816,948.50634765625,28.480222702026367,-0.003985535819083452,0.017150428146123886,0.5730307102203369,255.17427276987627,359.6459662957587,1.6919149104837325,-4.449156284332275,26.611461639404297,20.927030563354492,0.0013189520686864853,0.0009989719837903976,-0.0036292336881160736
2025-05-07 12:44:36,31.853069305419922,43.329,948.47998046875,26.437877655029297,-0.002989151980727911,0.012651955708861351,0.5728932023048401,255.2746423997296,359.72254851116696,1.5411832009504236,-4.484262466430664,26.953603744506836,20.347421646118164,0.0007079765200614929,-0.0005280142650008202,-0.005154766142368317
2025-05-07 12:44:38,31.908443450927734,41.868,948.484375,26.375988006591797,-0.002989151980727911,0.020243128761649132,0.5730307102203369,255.40952497545902,359.78697923307243,1.6124969926311152,-4.326640605926514,26.618335723876953,20.95772361755371,-0.00020841509103775024,0.0003883726894855499,-0.004543188959360123
2025-05-07 12:44:39,31.908443450927734,42.355,948.482421875,29.361408233642578,0.001535975025035441,0.01771273836493492,0.5735806226730347,255.40095991823983,359.7036817144104,1.7757093787687415,-4.064448833465576,26.526872634887695,21.354257583618164,-0.001125028356909752,0.0016097929328680038,-0.006984736770391464
2025-05-07 12:44:40,31.742324829101562,42.355,948.494140625,27.74639320373535,-0.004483727738261223,-0.004039124585688114,0.5716558694839478,255.48228015049799,359.70516010352014,1.7180504158993748,-3.874300241470337,26.57421875,21.1617374420166,0.005288947373628616,-0.0011385632678866386,-0.008815649896860123
2025-05-07 12:44:41,31.834611892700195,43.816,948.458740234375,29.494028091430664,-0.015443951822817326,0.011246182955801487,0.5715183615684509,255.44354614771487,359.8528969218448,1.5696702124312543,-4.133550643920898,26.782150268554688,21.393430709838867,0.0019287951290607452,-0.0026659592986106873,-0.006369560956954956
2025-05-07 12:44:42,31.834611892700195,43.329,948.482177734375,28.25918960571289,-0.0,0.012651955708861351,0.5730307102203369,255.5347974750262,359.96207659192794,1.4686574775788779,-3.9480879306793213,26.46122932434082,21.42073631286621,-0.0020413734018802643,-0.002971111796796322,-0.004535313695669174
2025-05-07 12:44:43,31.705408096313477,43.329,948.480224609375,29.001861572265625,-0.002989151980727911,0.015463501214981079,0.572618305683136,255.5842480446171,359.9721306153785,1.4757333401155994,-3.984083652496338,26.964874267578125,21.68199920654297,0.001318071037530899,-0.0008329581469297409,-0.0027012676000595093
2025-05-07 12:44:44,31.81615447998047,43.329,948.482666015625,28.020475387573242,0.0007679875125177205,0.018556201830506325,0.5719308257102966,255.7224364319048,0.09052515947470031,1.5195461221551751,-4.047379493713379,26.705535888671875,21.492639541625977,-0.0008198898285627365,0.0009989934042096138,-0.0033104009926319122
2025-05-07 12:44:45,31.705408096313477,43.329,948.46630859375,28.303396224975586,-0.0004981919773854315,0.016588119789958,0.5733056664466858,255.82287436364985,0.05022135710573892,1.5049157502313022,-4.116629600524902,27.005413055419922,21.565229415893555,0.0013178512454032898,-0.0011389339342713356,-0.0045308396220207214
2025-05-07 12:44:46,31.76078224182129,43.816,948.4892578125,27.519466400146484,-0.000996383954770863,0.025303911417722702,0.5734431743621826,256.1964515603037,0.012648846667255787,1.5781175556089733,-4.298286437988281,26.626773834228516,21.078744888305664,-0.0005149822682142258,-0.0017494680359959602,-0.0036135539412498474
2025-05-07 12:44:47,31.68695068359375,45.277,948.518798828125,28.28571319580078,-0.0004981919773854315,0.01771273836493492,0.5716558694839478,256.25841503645404,0.02204038679150307,1.5533370956916381,-4.263463973999023,26.8878173828125,21.49237632751465,-0.0005147848278284073,8.28942283987999e-05,-0.003306802362203598
2025-05-07 12:44:48,31.723867416381836,43.329,948.518310546875,27.67271614074707,-0.000996383954770863,0.014620037749409676,0.5733056664466858,256.3366002118832,0.16790799444966473,1.3989163369545816,-4.311075687408447,27.085697174072266,21.270334243774414,0.0007070675492286682,-0.001138606108725071,-0.0048324428498744965
2025-05-07 12:44:49,31.742324829101562,44.303,948.494140625,29.15511131286621,0.006527893710881472,0.017150428146123886,0.5723432898521423,256.36641398761026,359.97350182254513,1.5769705107152343,-4.491973400115967,26.758018493652344,21.14140510559082,-0.0020414069294929504,-0.0014438992366194725,-0.0029991865158081055
2025-05-07 12:44:50,31.63157844543457,43.329,948.48681640625,27.999845504760742,-0.004981920123100281,0.018556201830506325,0.5757803320884705,256.31358247438027,359.9912671037219,1.4417496271784953,-4.729288578033447,26.673965454101562,21.012266159057617,9.689666330814362e-05,-0.0011383658275008202,-0.003608323633670807
2025-05-07 12:44:52,31.779239654541016,43.816,948.491455078125,28.032262802124023,-0.011956607922911644,0.019961975514888763,0.572618305683136,256.37939134703333,359.9907961408343,1.5282368975437817,-4.424101829528809,26.869197845458984,21.71057891845703,0.0010129567235708237,0.0006943549960851669,-0.005133915692567825
2025-05-07 12:44:53,31.668493270874023,43.329,948.497314453125,28.61578941345215,0.0007679875125177205,0.0033738547936081886,0.5733056664466858,256.3672336103107,359.9482944541268,1.624138943349696,-4.483718395233154,27.354887008666992,21.580062866210938,0.0019293241202831268,-0.0011381395161151886,-0.0020781420171260834
2025-05-07 12:44:54,31.63157844543457,43.329,948.49365234375,28.318132400512695,-0.0034873438999056816,0.016306964680552483,0.5730307102203369,256.3768983279863,359.99884119018463,1.6335116704382462,-4.583881378173828,27.44511604309082,21.2351016998291,-0.0014304649084806442,-0.0008327364921569824,-0.0036035776138305664
2025-05-07 12:44:55,31.705408096313477,44.303,948.46142578125,28.167829513549805,-0.0014945759903639555,0.014901191927492619,0.572618305683136,256.3765909694736,0.04994351714989683,1.6505511781484297,-4.743374347686768,27.24203109741211,21.02620506286621,0.0016237255185842514,-0.0011378107592463493,-0.0026858337223529816
2025-05-07 12:44:56,31.76078224182129,43.816,948.492919921875,30.87032699584961,-0.0,0.013214264996349812,0.5727556943893433,256.5597015109325,0.3648651569653639,1.6877467875427323,-4.7252068519592285,27.30467987060547,20.967666625976562,-0.00020896270871162415,8.385349065065384e-05,-0.006350141018629074
2025-05-07 12:44:57,31.68695068359375,43.816,948.498291015625,28.648208618164062,-0.001992767909541726,0.007591173518449068,0.5717933773994446,256.39555840479875,0.4235906165210311,1.4865997441982666,-4.58334493637085,27.082738876342773,20.737255096435547,0.0013179443776607513,-0.0023596547544002533,-0.002072274684906006
2025-05-07 12:44:58,31.779239654541016,44.303,948.5029296875,27.260120391845703,0.0011519812978804111,0.010402719490230083,0.5724807977676392,256.54998215174356,0.6033578871028875,1.4525947936417118,-4.419233798980713,26.62899398803711,20.772132873535156,-0.0005147028714418411,0.0006945468485355377,-0.0045145973563194275
2025-05-07 12:44:59,31.668493270874023,43.329,948.49267578125,27.248332977294922,-0.12654076516628265,0.012933109886944294,0.5720682740211487,256.53333015054704,0.6371063320395965,1.541694291199411,-4.2119927406311035,26.751293182373047,20.839269638061523,-0.001125609502196312,8.356478065252304e-05,-0.006346229463815689
2025-05-07 12:45:00,31.68695068359375,44.303,948.494384765625,27.70513343811035,-0.0,0.022211212664842606,0.5728932023048401,256.90142953548656,0.7810749269949764,1.6940109247852804,-4.202852249145508,26.539997100830078,21.213300704956055,-0.0005147010087966919,0.00038904696702957153,-0.004512470215559006
2025-05-07 12:45:01,31.742324829101562,42.355,948.50341796875,27.711029052734375,-0.0004981919773854315,0.014338882640004158,0.5724807977676392,256.78411420630243,0.6881243766841538,1.5620768563431984,-4.649599552154541,26.832021713256836,20.970705032348633,-0.000514758750796318,-0.0014434754848480225,-0.005732093006372452
2025-05-07 12:45:02,31.705408096313477,43.329,948.449951171875,28.421281814575195,-0.001992767909541726,0.01799389161169529,0.5728932023048401,256.6397308374375,0.6135338017491486,1.5127209489053342,-4.950644016265869,26.68514060974121,20.34459114074707,-0.0026527419686317444,0.0006949594244360924,-0.005730397999286652
2025-05-07 12:45:04,31.76078224182129,42.842,948.448486328125,27.743446350097656,0.00345594366081059,0.016025809571146965,0.5719308257102966,256.4904775436944,0.5129750610331666,1.5195939334793653,-4.593580722808838,26.55808448791504,20.2387752532959,0.0013175681233406067,0.0016109729185700417,-0.004812456667423248
2025-05-07 12:45:05,31.68695068359375,43.329,948.481689453125,27.834806442260742,-0.011956607922911644,0.01096502784639597,0.572618305683136,256.45028188042886,0.39766519278321966,1.3581836500655644,-4.731109142303467,26.275867462158203,20.38922691345215,-0.0008202884346246719,0.00038952194154262543,-0.006643176078796387
2025-05-07 12:45:06,31.723867416381836,43.329,948.4814453125,28.32697296142578,0.0049919188022613525,0.013214264996349812,0.5720682740211487,256.34148379713974,0.29249738171837475,1.3022427999375732,-4.526296615600586,26.659454345703125,20.895301818847656,-0.0008201766759157181,8.399784564971924e-05,-0.004504289478063583
2025-05-07 12:45:07,31.742324829101562,42.355,948.47705078125,27.042034149169922,0.09830240160226822,0.012933109886944294,0.5695936679840088,256.3727728937276,0.2873284759814089,1.1785932173501878,-4.497670650482178,26.778635025024414,20.65281867980957,0.002539411187171936,-0.001137617975473404,-0.0032818280160427094
2025-05-07 12:45:08,31.797697067260742,43.329,948.463623046875,27.342639923095703,-0.005978303961455822,0.01939966343343258,0.5733056664466858,256.2786187360189,0.15995866811197482,1.210435665982493,-4.513623237609863,26.80497932434082,20.829038619995117,-0.003264019265770912,-0.001442822627723217,-0.006944909691810608
2025-05-07 12:45:09,31.779239654541016,43.329,948.490966796875,27.867225646972656,0.009599843993782997,0.014338882640004158,0.5728932023048401,256.1009245345719,0.05983306410901333,1.3257629832313353,-4.3982954025268555,26.80255889892578,20.996835708618164,0.0025388598442077637,-0.002053281292319298,-0.0041945017874240875
2025-05-07 12:45:10,31.742324829101562,43.329,948.489501953125,28.86039924621582,-0.0014945759903639555,0.009840410202741623,0.5733056664466858,256.43100025640194,0.33428386541070454,1.3503261577556995,-4.764893531799316,26.71181869506836,21.43863868713379,0.0004007648676633835,-0.0005260044708848,-0.005720756947994232
2025-05-07 12:45:11,31.742324829101562,42.355,948.482666015625,27.722816467285156,-0.0004981919773854315,0.017431583255529404,0.572618305683136,256.41658172706406,0.2668376950279591,1.3636238957394795,-4.689120292663574,26.4976863861084,21.34598731994629,0.0007060635834932327,0.001001104712486267,-0.005108587443828583
2025-05-07 12:45:12,31.797697067260742,42.355,948.499755859375,29.09322166442871,0.001535975025035441,0.019680820405483246,0.5728932023048401,256.4133578777758,0.29004979943755654,1.5025386309567261,-4.66921854019165,26.868839263916016,20.617645263671875,9.501166641712189e-05,8.47773626446724e-05,-0.004801515489816666
2025-05-07 12:45:14,31.797697067260742,42.842,948.490478515625,27.280750274658203,0.0007679875125177205,0.016306964680552483,0.5728932023048401,256.35591598685596,0.33216559963350145,1.6392700535170956,-5.0335469245910645,27.158021926879883,20.653749465942383,0.00039984844624996185,-0.0005259634926915169,-0.00266202911734581
2025-05-07 12:45:15,31.797697067260742,42.842,948.494384765625,29.290678024291992,-0.12703895568847656,0.014338882640004158,0.5734431743621826,256.4662098815734,0.4235494219425995,1.6788816288868789,-4.779116153717041,27.208717346191406,20.303577423095703,-0.0002111084759235382,-0.0023583685979247093,-0.003883056342601776
2025-05-07 12:45:16,31.81615447998047,43.816,948.510009765625,27.80828285217285,-0.0004981919773854315,0.015182347036898136,0.5728932023048401,256.69528076595725,0.6149494118154867,1.8215491261662242,-5.4705963134765625,27.333572387695312,20.5795955657959,0.0019256286323070526,0.0013070004060864449,-0.004492666572332382
2025-05-07 12:45:17,31.81615447998047,43.816,948.47412109375,28.329919815063477,-0.0004981919773854315,0.01771273836493492,0.5768802165985107,256.64340547921097,0.6470526882967218,1.7355939702259642,-5.604101657867432,27.079057693481445,20.662525177001953,-0.0008232463151216507,0.002528650686144829,-0.004491593688726425
2025-05-07 12:45:18,31.81615447998047,43.816,948.482177734375,28.029315948486328,0.003071950050070882,0.016306964680552483,0.5801798701286316,256.4826979582298,0.5715431327532325,1.8027908653844305,-5.730142593383789,27.005306243896484,20.487144470214844,-0.0005177929997444153,-0.005106501281261444,-0.005406457930803299
2025-05-07 12:45:19,31.723867416381836,44.303,948.491455078125,27.982162475585938,0.0023039625957608223,0.004498472902923822,0.5977777242660522,256.1666582751441,0.5546605593114007,2.3211586809324394,-6.084264755249023,27.0225772857666,21.63718605041504,-0.013955533504486084,0.0034453151747584343,-0.005711060017347336
