timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:44:26,30.6533260345459,38.459,949.07958984375,27.867225646972656,0.024191606789827347,0.07366249710321426,0.571243405342102,82.0845167659179,0.14936951368071463,6.236389172157944,13.031081199645996,-35.88721466064453,35.2374153137207,0.0007421877235174179,0.004432999528944492,0.012776985764503479
2025-05-07 11:44:27,30.727155685424805,38.459,949.05419921875,29.812314987182617,0.026879562065005302,0.07310018688440323,0.5764678120613098,82.23824383356738,0.0200037731243827,6.398612141361271,12.685731887817383,-35.94744110107422,34.9337158203125,0.0016581974923610687,0.0032102027907967567,0.010941602289676666
2025-05-07 11:44:28,30.782527923583984,37.972,949.05859375,28.2120361328125,0.028415536507964134,0.07619289308786392,0.5316482186317444,82.29873198885701,359.93173853581607,6.631344860913932,11.493575096130371,-30.633901596069336,34.184242248535156,-0.0007856152951717377,0.00015484914183616638,0.011548634618520737
2025-05-07 11:44:30,30.727155685424805,38.946,949.131591796875,28.038156509399414,0.026495566591620445,0.07759865373373032,0.5717933773994446,82.4267843754164,359.8577813208543,6.868721682215378,11.041787147521973,-19.913118362426758,32.10378646850586,0.001046460121870041,0.004124228842556477,0.01124051958322525
2025-05-07 11:44:31,30.782527923583984,38.459,949.2734375,26.87994384765625,0.029951512813568115,0.07872328162193298,0.5682187676429749,82.09858012541896,359.6734352622076,7.04372137403486,9.48598861694336,-7.911338806152344,35.342647552490234,0.0016568955034017563,0.006261051166802645,0.013984814286231995
2025-05-07 11:44:32,30.727155685424805,38.459,949.41748046875,27.72576332092285,0.03148748725652695,0.08153482526540756,0.5697310566902161,81.01301717949381,359.62778379857957,7.195730649108079,5.595814228057861,0.3003748953342438,37.74339294433594,0.00043463334441185,0.004426993429660797,0.01459147036075592
2025-05-07 11:44:33,30.69024085998535,38.946,949.4970703125,29.255311965942383,0.03763138875365257,0.07675519585609436,0.5640943050384521,80.60745420695679,359.57447692019156,7.453519917630931,-6.692324161529541,3.630791664123535,33.72743225097656,0.003182455897331238,0.002898777835071087,0.014282051473855972
2025-05-07 11:44:34,30.893274307250977,37.972,949.635986328125,28.3770751953125,0.026495566591620445,0.0790044367313385,0.5695936679840088,88.38527065260628,359.56295473790726,7.85355214448753,1.1992536783218384,-1.4055687189102173,26.24190902709961,0.0019597094506025314,0.0028974954038858414,0.012444984167814255
2025-05-07 11:44:35,30.764070510864258,38.946,949.756103515625,28.94881248474121,0.02879953198134899,0.07984790205955505,0.5676688551902771,88.31523389285697,359.41308168453827,7.9074619738327945,4.273947238922119,9.445843696594238,29.66438865661621,0.00256999209523201,0.005339622497558594,0.013968043029308319
2025-05-07 11:44:36,30.782527923583984,38.459,949.85400390625,27.946796417236328,0.0291835255920887,0.07563058286905289,0.5686312317848206,77.9699015268755,359.34043029635814,7.912080889259015,9.904923439025879,10.44212532043457,23.456104278564453,0.00012582167983055115,0.002895265817642212,0.01396283507347107
2025-05-07 11:44:37,30.708698272705078,37.972,949.98583984375,28.624631881713867,0.04339129105210304,0.11499221622943878,0.5691811442375183,70.92424037911636,358.8292737731915,9.210994185419619,15.188962936401367,5.002222061157227,22.758426666259766,0.027911316603422165,-0.002601800486445427,0.027087047696113586
2025-05-07 11:44:38,30.764070510864258,37.972,950.10888671875,28.609895706176758,0.04339129105210304,0.12904994189739227,0.5955780148506165,66.06512769035339,358.5828708569019,9.430812724799079,14.490982055664062,9.334733963012695,23.104454040527344,0.004086431115865707,0.005032476037740707,0.012727156281471252
2025-05-07 11:44:40,30.764070510864258,37.972,950.204833984375,28.872188568115234,0.04531126096844673,0.132704958319664,0.5915910005569458,60.0584954097041,358.4250705419078,9.639700400185578,13.320409774780273,14.348613739013672,20.088594436645508,0.001031346619129181,0.005641702562570572,0.010279852896928787
2025-05-07 11:44:41,30.708698272705078,38.459,950.223388671875,28.359392166137695,0.04915120080113411,0.12904994189739227,0.5702810883522034,53.30610892452697,358.1232008333073,10.005677303840494,13.234723091125488,16.40684700012207,18.146265029907227,0.010190822184085846,0.0007543722167611122,0.0182148739695549
2025-05-07 11:44:42,30.74561309814453,37.485,950.25537109375,28.1295166015625,0.05030318349599838,0.13214264810085297,0.5691811442375183,46.46742982937589,357.76265542414643,10.299912461774534,13.637261390686035,17.185705184936523,16.616743087768555,0.004691354930400848,0.005945139564573765,0.016377180814743042
2025-05-07 11:44:43,30.74561309814453,37.972,950.195068359375,28.494958877563477,0.14937357604503632,0.3775905966758728,0.5508958697319031,40.16373554624982,355.5595779073588,16.361000986902695,15.823202133178711,20.790584564208984,14.045750617980957,0.09568491578102112,-0.018179094418883324,0.019121360033750534
2025-05-07 11:44:44,30.764070510864258,38.946,950.222412109375,28.114782333374023,0.15090954303741455,0.3646574914455414,0.5466338992118835,35.18311720724691,353.97104452670897,17.62279135115063,17.69365692138672,22.524280548095703,13.03050708770752,0.0019156895577907562,0.003199881874024868,0.02461179345846176
2025-05-07 11:44:45,30.727155685424805,38.459,950.21630859375,28.84271812438965,0.15359750390052795,0.36690670251846313,0.5489711165428162,30.513473966060104,352.6695174025304,18.408071860405336,18.004606246948242,23.44981575012207,12.817408561706543,0.00038825348019599915,0.001977614127099514,0.017278559505939484
2025-05-07 11:44:46,30.800987243652344,39.433,950.2060546875,28.433069229125977,0.15244552493095398,0.36859366297721863,0.5510333776473999,25.92634453268893,351.4808587274994,19.031070490075127,17.864336013793945,24.030479431152344,12.978994369506836,0.0013042669743299484,0.0031979875639081,0.02338024601340294
2025-05-07 11:44:47,30.708698272705078,38.459,950.22998046875,28.412439346313477,0.1578214317560196,0.36521977186203003,0.5470463633537292,21.700359644134885,350.4160168679688,19.553165027589024,17.728628158569336,24.13245391845703,12.609803199768066,-0.00022269412875175476,0.005029071122407913,0.019402407109737396
2025-05-07 11:44:48,30.856359481811523,38.946,950.222900390625,27.021404266357422,0.15359750390052795,0.36381402611732483,0.5462214350700378,17.441912574003062,349.4791573855586,20.16383687335423,18.135393142700195,24.276748657226562,12.528935432434082,-0.000833611935377121,0.0031952224671840668,0.02000705897808075
2025-05-07 11:44:50,30.782527923583984,38.459,950.21875,27.84954261779785,0.15206153690814972,0.3629705607891083,0.5471838712692261,13.7275592269281,348.49711107914686,20.76995298294304,18.114032745361328,24.319591522216797,12.376940727233887,0.0022203270345926285,0.005331818014383316,0.02030525729060173
2025-05-07 11:44:51,30.782527923583984,38.946,950.24169921875,28.391809463500977,0.14438164234161377,0.3632516860961914,0.5471838712692261,10.336429214398361,347.614897378965,21.38755747071581,18.398601531982422,24.37075424194336,12.297809600830078,0.00252506323158741,0.003498045727610588,0.019687645137310028
2025-05-07 11:44:52,30.782527923583984,39.92,950.26171875,28.48611831665039,0.15666945278644562,0.35425475239753723,0.5442966818809509,7.491021071268886,346.89261426574626,22.11594250418431,18.085567474365234,24.523624420166016,12.415902137756348,0.0013024583458900452,0.006550272926688194,0.021213088184595108
2025-05-07 11:44:53,30.837902069091797,38.946,950.2568359375,28.934078216552734,0.15090954303741455,0.36268940567970276,0.547596275806427,4.478864104837304,346.4477341630257,22.953100007732555,18.202871322631836,24.4069881439209,12.706207275390625,0.002523314207792282,0.004105200991034508,0.018457558006048203
2025-05-07 11:44:54,30.81944465637207,37.972,950.2490234375,28.052892684936523,0.15014155209064484,0.36381402611732483,0.5477337837219238,1.6011947371020365,346.03237840676616,23.726601855763573,18.596403121948242,24.36219596862793,12.370811462402344,0.0016061943024396896,0.00501988735049963,0.021200116723775864
2025-05-07 11:44:55,30.69024085998535,38.459,950.241455078125,28.34760284423828,0.14937357604503632,0.3604401648044586,0.547596275806427,359.22300579086897,345.55931352843555,24.204378710847845,18.163663864135742,24.713802337646484,12.467490196228027,0.0009948909282684326,0.003796725533902645,0.01966601237654686
2025-05-07 11:44:56,30.708698272705078,38.946,950.225341796875,28.69830894470215,0.14361366629600525,0.3632516860961914,0.5519957542419434,356.88772953580894,345.04769820865573,24.784410327996373,18.121143341064453,24.82706642150879,12.348417282104492,0.000994248315691948,0.004405776038765907,0.0214914008975029
2025-05-07 11:44:57,30.69024085998535,38.459,950.23583984375,27.728710174560547,0.15014155209064484,0.36381402611732483,0.5477337837219238,354.6581747907038,344.6748176912972,25.199774621992358,18.098981857299805,24.83039665222168,12.3086576461792,7.766857743263245e-05,0.005931227467954159,0.019652053713798523
2025-05-07 11:44:58,30.800987243652344,38.459,950.246826171875,29.225841522216797,0.13823774456977844,0.3587532341480255,0.5489711165428162,352.7647106027665,344.36851273532614,25.605923283250704,17.789039611816406,24.846824645996094,11.90424919128418,0.0016044732183218002,0.004402379505336285,0.015674900263547897
2025-05-07 11:45:00,30.74561309814453,37.972,950.216796875,28.627578735351562,0.14937357604503632,0.36212706565856934,0.5470463633537292,350.79117525341553,343.9979835105894,25.99491621686127,17.437345504760742,24.767906188964844,11.66563606262207,0.0025203339755535126,0.0056227585300803185,0.018111828714609146
2025-05-07 11:45:01,30.764070510864258,38.946,950.23388671875,28.22677230834961,0.15090954303741455,0.36268940567970276,0.5467714071273804,348.9806022412455,343.74437517161226,26.364379932087477,17.399169921875,24.635719299316406,12.292004585266113,0.0019088778644800186,0.004399086348712444,0.019937489181756973
2025-05-07 11:45:02,30.74561309814453,38.459,950.20947265625,28.15898895263672,0.14898957312107086,0.3635328710079193,0.547596275806427,347.2270672850606,343.59165555686536,26.727226901555238,17.770097732543945,24.436315536499023,12.535956382751465,0.002213822677731514,0.003786741755902767,0.019015006721019745
2025-05-07 11:45:03,30.727155685424805,38.459,950.220703125,28.624631881713867,0.14553362131118774,0.36409515142440796,0.5473213195800781,345.57742035992527,343.4284037904183,27.00653553483186,17.291759490966797,24.926227569580078,12.008957862854004,0.0019079279154539108,0.005312093533575535,0.021146591752767563
2025-05-07 11:45:04,30.69024085998535,38.459,950.212646484375,29.794633865356445,0.14706960320472717,0.2935253977775574,0.5460839867591858,344.0056862564259,343.2716082602842,27.247970769160762,17.689516067504883,25.005281448364258,11.749947547912598,-0.00023008696734905243,0.004700464196503162,0.021143164485692978
2025-05-07 11:45:05,30.81944465637207,38.459,950.2216796875,27.05677032470703,0.14975756406784058,0.3567851483821869,0.5486961603164673,342.645810960602,343.03680855473397,27.535176808665213,17.642475128173828,24.62711524963379,12.191237449645996,0.0009909756481647491,0.005615232512354851,0.016860414296388626
2025-05-07 11:45:06,30.74561309814453,38.946,950.2138671875,27.867225646972656,0.15628546476364136,0.3581909239292145,0.5485586524009705,341.520552662768,342.9177856782573,27.88290003176327,17.931184768676758,24.40189552307129,12.370208740234375,0.004044508561491966,0.005002710968255997,0.0196026973426342
2025-05-07 11:45:07,30.616411209106445,39.433,950.23046875,27.378005981445312,0.15705344080924988,0.2893080413341522,0.5532330870628357,340.3842601943299,342.83922484242385,28.232452038011598,18.127073287963867,24.547199249267578,11.992680549621582,0.0028225425630807877,0.005918512120842934,0.022349711507558823
2025-05-07 11:45:08,30.671783447265625,39.433,950.207275390625,29.21700096130371,0.1512935310602188,0.3632516860961914,0.5503459572792053,339.5209208681457,342.7495393359797,28.416173881401185,17.92283058166504,24.55889129638672,12.270095825195312,0.004043664783239365,0.004084782674908638,0.021122727543115616
2025-05-07 11:45:09,30.69024085998535,39.433,950.237060546875,27.07150650024414,0.14706960320472717,0.36100247502326965,0.545946478843689,338.53971125990734,342.68253347267455,28.642845661839107,17.610450744628906,24.305042266845703,12.301993370056152,0.0006837006658315659,0.004694044589996338,0.019588880240917206
2025-05-07 11:45:11,30.69024085998535,38.459,950.22607421875,27.48115348815918,0.14975756406784058,0.3635328710079193,0.5469088554382324,337.7586603452961,342.491561383481,28.70757536460332,17.76197052001953,24.32303237915039,12.144351959228516,0.002821167930960655,0.0028601279482245445,0.01958198845386505
2025-05-07 11:45:12,30.708698272705078,36.998,950.234130859375,28.173723220825195,0.15244552493095398,0.36381402611732483,0.5452590584754944,336.98696508230057,342.38955933841606,28.88596624534571,17.764801025390625,24.454076766967773,11.855199813842773,0.0022096876055002213,0.005607623606920242,0.02293483167886734
2025-05-07 11:45:13,30.616411209106445,38.946,950.217529296875,28.2120361328125,0.1478375941514969,0.3694371283054352,0.5480087399482727,336.3302714219078,342.3166129180803,29.073632522980983,17.791250228881836,24.245288848876953,12.550487518310547,0.0009878408163785934,0.005606885999441147,0.021098509430885315
2025-05-07 11:45:14,30.6533260345459,39.433,950.196533203125,28.872188568115234,0.16281335055828094,0.3618459403514862,0.549108624458313,335.5313373645023,342.37935162070147,29.26436897064817,18.089244842529297,24.0809383392334,12.620549201965332,-0.0011505968868732452,0.003772714175283909,0.020175684243440628
2025-05-07 11:45:15,30.634868621826172,38.459,950.2236328125,27.946796417236328,0.14745360612869263,0.35031858086586,0.5319231748580933,335.0454786880826,342.27732908506897,29.139215999391443,17.642486572265625,24.430301666259766,12.823247909545898,0.003430468961596489,0.0025504007935523987,0.018950842320919037
2025-05-07 11:45:16,30.69024085998535,37.972,950.229736328125,27.74639320373535,0.13631777465343475,0.335979700088501,0.4964524507522583,334.4409044936989,342.22642539273215,29.355275373406457,19.44870376586914,22.74100685119629,12.154378890991211,0.002208177000284195,0.0043815746903419495,0.02108234539628029
2025-05-07 11:45:17,30.6533260345459,37.972,950.30810546875,27.820070266723633,0.15167751908302307,0.3632516860961914,0.549246072769165,334.7407651661881,342.11646276218954,29.54641480223468,30.192960739135742,15.72182846069336,17.61741065979004,0.000680556520819664,0.0059074535965919495,0.01924486830830574
2025-05-07 11:45:18,30.671783447265625,37.972,950.39501953125,28.03520965576172,0.1459176242351532,0.3598778545856476,0.5470463633537292,337.3387317773873,342.1859838426565,29.587088578742105,26.270692825317383,15.058496475219727,20.374902725219727,0.0019016489386558533,0.0037680035457015038,0.02320825308561325
2025-05-07 11:45:19,30.634868621826172,39.92,950.5341796875,27.846595764160156,0.1551334708929062,0.3759036660194397,0.5650566220283508,340.22367390920647,342.30715822872173,29.571809445568785,18.458765029907227,15.207459449768066,21.625513076782227,0.003122745081782341,0.004988117143511772,0.01862163469195366
2025-05-07 11:45:21,30.727155685424805,37.972,950.624755859375,26.72964096069336,0.15743742883205414,0.38321366906166077,0.5785300731658936,342.1960771547025,342.34744268444643,29.672390811286395,3.9272680282592773,21.697587966918945,21.451231002807617,0.001900484785437584,0.0028490377590060234,0.020449280738830566
2025-05-07 11:45:22,30.57949447631836,37.972,950.660888671875,27.805335998535156,0.14822158217430115,0.3646574914455414,0.5469088554382324,335.79876659126495,342.0027486502453,29.99200951349714,-7.530492305755615,27.04990005493164,19.595415115356445,0.002205176278948784,0.004069451242685318,0.017999175935983658
2025-05-07 11:45:23,30.634868621826172,38.459,950.687744140625,28.371179580688477,0.1459176242351532,0.3649386167526245,0.5467714071273804,327.9755037744255,341.6445837754536,30.231721832607906,-12.973726272583008,29.32799530029297,17.41168785095215,0.002204589545726776,0.0037625478580594063,0.02104637771844864
2025-05-07 11:45:24,30.727155685424805,37.972,950.66650390625,26.411354064941406,0.14975756406784058,0.3643763065338135,0.5447091460227966,320.74401025482325,341.3616226985183,30.41955203478326,-15.591347694396973,30.677202224731445,16.816198348999023,0.002204297110438347,0.004678111523389816,0.015240337699651718
2025-05-07 11:45:25,30.597951889038086,37.972,950.710693359375,27.3868465423584,0.1466856151819229,0.36240825057029724,0.549246072769165,313.80670664315176,341.04640263813303,30.68551618596897,-16.50109100341797,30.985393524169922,16.7373046875,0.0006769057363271713,0.006509109400212765,0.019204504787921906
2025-05-07 11:45:26,30.597951889038086,38.459,950.7021484375,28.748409271240234,0.14898957312107086,0.3629705607891083,0.5470463633537292,307.2429221715262,340.9007112880421,31.052099268912723,-16.544891357421875,31.271583557128906,16.479066848754883,0.001897895708680153,0.00650748610496521,0.021030493080615997
2025-05-07 11:45:27,30.671783447265625,38.946,950.70458984375,27.33085060119629,0.14706960320472717,0.43185341358184814,0.5463589429855347,301.3961709589685,340.7258686905735,31.232976338513,-16.604961395263672,31.24620819091797,16.086288452148438,0.0015922468155622482,0.005590377375483513,0.0179729126393795
2025-05-07 11:45:28,30.708698272705078,38.946,950.70166015625,29.105009078979492,0.1439976543188095,0.36240825057029724,0.5463589429855347,295.7621254975434,340.60149606842947,31.499357131238085,-16.5036678314209,31.59837532043457,16.03142738342285,0.0012863557785749435,0.00558888353407383,0.0179666168987751
2025-05-07 11:45:29,30.671783447265625,39.433,950.712158203125,29.081432342529297,0.14630162715911865,0.36240825057029724,0.5463589429855347,291.070441235905,340.5246820534762,31.65745551995637,-16.64167022705078,31.3449649810791,15.84133529663086,0.0022018887102603912,0.0046708108857274055,0.020403452217578888
2025-05-07 11:45:31,30.671783447265625,38.946,950.712158203125,28.427175521850586,0.1478375941514969,0.36381402611732483,0.5467714071273804,286.364714105333,340.4839297297933,31.90097566952942,-17.27199935913086,31.356300354003906,15.56955623626709,0.002812512218952179,0.0061970860697329044,0.01948372647166252
2025-05-07 11:45:32,30.6533260345459,38.946,950.71923828125,28.48611831665039,0.15206153690814972,0.3632516860961914,0.5462214350700378,282.0440798703555,340.33646423806545,32.09163015492657,-17.06812286376953,31.479454040527344,15.66161823272705,0.0022010616958141327,0.002836245112121105,0.02253129705786705
2025-05-07 11:45:33,30.634868621826172,39.433,950.683349609375,26.24336814880371,0.15282951295375824,0.36268940567970276,0.5486961603164673,278.1915389897665,340.28699147035974,32.207436012304136,-17.095115661621094,31.19548225402832,16.03843116760254,0.004033209756016731,0.0043625980615615845,0.021306369453668594
2025-05-07 11:45:34,30.505664825439453,38.459,950.673828125,29.0165958404541,0.15974140167236328,0.3708428740501404,0.5686312317848206,274.46059596697125,340.28502779097334,32.368123042717855,-15.79586124420166,31.013959884643555,17.243715286254883,0.0018947012722492218,0.004361080005764961,0.01488659530878067
2025-05-07 11:45:35,30.69024085998535,38.459,950.642333984375,28.88102912902832,0.1578214317560196,0.3730921149253845,0.564231812953949,271.0973151970086,340.28191493225916,32.46489999306777,-3.657905101776123,23.943450927734375,19.608205795288086,0.0031154081225395203,0.003748903051018715,0.020377706736326218
2025-05-07 11:45:36,30.6533260345459,39.433,950.557861328125,28.707151412963867,0.14630162715911865,0.2907138466835022,0.5455340147018433,268.7383659331721,340.4260592445031,32.49588514623753,8.247831344604492,19.03710174560547,21.385072708129883,0.002504175528883934,0.00466441735625267,0.018236692994832993
2025-05-07 11:45:37,30.487207412719727,38.459,950.4482421875,27.062664031982422,0.15244552493095398,0.43185341358184814,0.5460839867591858,272.9184212146524,340.5920311337871,32.00797741306684,23.489810943603516,14.795294761657715,23.20458221435547,0.00280926376581192,0.00649612583220005,0.01914994791150093
2025-05-07 11:45:38,30.57949447631836,37.972,950.313720703125,26.98309326171875,0.14745360612869263,0.36381402611732483,0.5445716381072998,281.4588556018905,340.66094945005983,31.403256369616006,25.273303985595703,16.58489418029785,16.911251068115234,0.0015869997441768646,0.0049675749614834785,0.018837876617908478
2025-05-07 11:45:39,30.616411209106445,38.459,950.182373046875,27.613773345947266,0.14937357604503632,0.36100247502326965,0.5469088554382324,287.81475643593757,340.8373220099025,30.795168042904354,21.560312271118164,19.731298446655273,17.776987075805664,0.0021975617855787277,0.004660576581954956,0.020969215780496597
2025-05-07 11:45:40,30.634868621826172,38.459,950.070556640625,27.67271614074707,0.14898957312107086,0.36409515142440796,0.5499334931373596,293.044017566391,341.0987714060468,30.584822122130056,22.406328201293945,13.689986228942871,20.098878860473633,0.0037238318473100662,0.004353679716587067,0.01699218899011612
2025-05-07 11:45:42,30.561037063598633,37.972,949.9521484375,27.089189529418945,0.15014155209064484,0.3646574914455414,0.547596275806427,299.5255050887071,341.29342155210844,30.27132668451023,21.04669761657715,14.539519309997559,15.83720874786377,0.004028730094432831,0.0055737923830747604,0.020039603114128113
2025-05-07 11:45:43,30.69024085998535,38.459,949.833740234375,27.354427337646484,0.15090954303741455,0.3632516860961914,0.5438842177391052,304.2705228824796,341.3342216871155,30.011427741307486,17.343603134155273,25.427621841430664,22.5491943359375,0.0018904265016317368,0.003740093670785427,0.023086775094270706
2025-05-07 11:45:44,30.69024085998535,39.92,949.7177734375,27.380952835083008,0.15398149192333221,0.36212706565856934,0.547596275806427,306.8589425967664,341.44158884577354,29.99768540069742,15.030496597290039,14.961358070373535,23.191265106201172,0.0018897149711847305,0.005571329966187477,0.016665983945131302
2025-05-07 11:45:45,30.597951889038086,38.946,949.593505859375,26.66185760498047,0.143229678273201,0.3612836003303528,0.5442966818809509,313.0393451351846,341.70370077026735,29.7675285162355,3.4415409564971924,16.751564025878906,27.309364318847656,0.0021946150809526443,0.002821025438606739,0.017881087958812714
2025-05-07 11:45:46,30.57949447631836,38.946,949.485107421875,27.4487361907959,0.1486055701971054,0.3629705607891083,0.5433343052864075,302.06444349755174,341.15261378727405,30.142854241316872,5.586879730224609,20.197120666503906,32.074459075927734,0.0006668437272310257,0.0031250743195414543,0.018485505133867264
2025-05-07 11:45:47,30.52412223815918,38.459,949.36962890625,27.492942810058594,0.14898957312107086,0.3632516860961914,0.5507583618164062,291.4493869612465,340.66040132737896,30.556995931451425,9.927958488464355,18.30034637451172,33.95133972167969,0.0037206634879112244,0.005566895008087158,0.02122803032398224
2025-05-07 11:45:48,30.57949447631836,38.459,949.2490234375,27.702186584472656,0.15167751908302307,0.3587532341480255,0.5436092615127563,303.6759036888112,340.7593297873174,29.788585989446652,13.259698867797852,9.382518768310547,32.120933532714844,0.0031092148274183273,0.005870969966053963,0.018167395144701004
2025-05-07 11:45:49,30.57949447631836,37.972,949.160888671875,28.262136459350586,0.14054171741008759,0.32754507660865784,0.49287790060043335,314.3445601346282,341.04049964714284,29.188017701011184,14.169405937194824,-2.8270773887634277,34.58642578125,0.0015819370746612549,0.001899457536637783,0.022438328713178635
2025-05-07 11:45:50,30.561037063598633,37.972,949.0849609375,27.84364891052246,0.15014155209064484,0.3615647852420807,0.5470463633537292,324.7871236585394,341.175631524777,28.702872779359765,14.951001167297363,-12.62680721282959,37.50747299194336,0.0003597307950258255,0.004036416299641132,0.018462687730789185
2025-05-07 11:45:52,30.57949447631836,38.459,949.0546875,28.359392166137695,0.14975756406784058,0.3632516860961914,0.5436092615127563,334.65587103744673,341.49708071768526,28.27669117326577,16.17160987854004,-18.529781341552734,39.4622688293457,0.0015809573233127594,0.0043404921889305115,0.019067220389842987
2025-05-07 11:45:53,30.505664825439453,39.433,949.021728515625,27.301380157470703,0.14937357604503632,0.37056174874305725,0.5469088554382324,343.5802986598229,341.9083468981793,28.101986887127893,15.851469039916992,-20.880159378051758,39.775264739990234,-0.00025193952023983,0.003423042595386505,0.02089361846446991
2025-05-07 11:45:54,30.634868621826172,37.972,949.02001953125,28.01457977294922,0.1532135009765625,0.3708428740501404,0.542371928691864,352.015233945141,342.1987733718774,27.73040581325898,16.11313247680664,-22.072317123413086,40.11008071899414,0.002496626228094101,0.004032629542052746,0.019971169531345367
2025-05-07 11:45:55,30.57949447631836,37.972,949.042724609375,29.49697494506836,0.13900573551654816,0.36521977186203003,0.5473213195800781,359.83684328257215,342.57229421947056,27.677200347171873,16.170639038085938,-22.396865844726562,40.58641815185547,0.0024957600980997086,0.0034202802926301956,0.01752088963985443
2025-05-07 11:45:56,30.505664825439453,38.459,949.064697265625,27.274856567382812,0.1439976543188095,0.36690670251846313,0.5471838712692261,7.071401569419982,342.80816797226777,27.634561183730778,16.369165420532227,-22.83655548095703,40.362754821777344,0.0018840804696083069,0.0040296874940395355,0.019957952201366425
2025-05-07 11:45:57,30.57949447631836,37.972,949.055908203125,28.023422241210938,0.136701762676239,0.3711240291595459,0.55282062292099,13.516288669294912,343.25569221197077,27.781529779196525,15.91441535949707,-22.853275299072266,40.55306625366211,0.001883840188384056,0.0025020781904459,0.02056574448943138
2025-05-07 11:45:58,30.634868621826172,37.485,949.02587890625,27.769969940185547,0.15167751908302307,0.3646574914455414,0.5456715226173401,19.38824669498448,343.31703584845394,27.833247971591863,15.275481224060059,-22.204946517944336,40.588218688964844,0.002799874171614647,0.0015853596851229668,0.02086833119392395
2025-05-07 11:45:59,30.6533260345459,38.459,949.027587890625,28.12362289428711,0.13977372646331787,0.36268940567970276,0.5524082183837891,24.990666673005126,343.2997896207997,27.85857943567615,15.52119255065918,-22.031734466552734,40.2210693359375,0.002493811771273613,0.004333212040364742,0.018114998936653137
2025-05-07 11:46:00,30.505664825439453,37.485,949.021240234375,27.696292877197266,0.13708576560020447,0.4231376051902771,0.5478712320327759,30.23754115378076,343.3789190698816,27.678405875560383,15.776618003845215,-22.398109436035156,40.377685546875,0.0009665656834840775,0.005554475821554661,0.01628103479743004
2025-05-07 11:46:02,30.505664825439453,38.459,949.053466796875,27.702186584472656,0.14745360612869263,0.36100247502326965,0.5485586524009705,35.07060008595471,343.59882725549386,27.84714740655284,15.695865631103516,-22.247159957885742,40.474830627441406,0.0024933889508247375,0.004942933097481728,0.019943363964557648
2025-05-07 11:46:03,30.542579650878906,38.459,949.0107421875,26.19621467590332,0.1578214317560196,0.3809644281864166,0.5770177245140076,39.41308751118166,343.68934604501675,27.972979981631983,15.731818199157715,-22.948238372802734,40.70030212402344,0.0006605982780456543,0.004331078380346298,0.01932767778635025
2025-05-07 11:46:04,30.561037063598633,38.459,949.001953125,28.40949249267578,0.15628546476364136,0.37674713134765625,0.569456160068512,43.514308749261666,343.627817993426,28.02266619274924,15.120264053344727,-26.650989532470703,41.63658142089844,0.003103146329522133,0.004940744489431381,0.015351176261901855
2025-05-07 11:46:05,30.52412223815918,37.485,948.927001953125,25.4859619140625,0.1486055701971054,0.3632516860961914,0.5463589429855347,47.415292746538995,343.6603911655778,28.07418118701677,22.13593101501465,-21.665939331054688,41.16664505004883,0.0027973148971796036,0.004023067653179169,0.021147560328245163
2025-05-07 11:46:06,30.616411209106445,37.972,948.8056640625,27.64619255065918,0.14706960320472717,0.36240825057029724,0.5478712320327759,49.862655394086694,343.64982998557366,28.182830713691455,35.81537628173828,6.388238906860352,28.804929733276367,0.002491302788257599,-0.0005595944821834564,0.02083561196923256
2025-05-07 11:46:07,30.634868621826172,37.972,948.716796875,28.680625915527344,0.13209384679794312,0.33541741967201233,0.500439465045929,48.39474187351882,343.50004564462256,28.446412836404125,36.64674377441406,15.074666023254395,22.354379653930664,0.000353081151843071,0.004631746560335159,0.017165858298540115
2025-05-07 11:46:08,30.616411209106445,38.459,948.631591796875,26.81216049194336,0.1486055701971054,0.36381402611732483,0.549246072769165,45.71230802040137,343.3162759899088,28.630325925090474,33.11832809448242,15.137969970703125,18.382099151611328,0.004017671570181847,0.005852206610143185,0.01868828386068344
2025-05-07 11:46:09,30.671783447265625,38.459,948.62060546875,27.089189529418945,0.14745360612869263,0.36381402611732483,0.5499334931373596,43.01769593999379,343.10853578630287,28.821711240728817,30.57675552368164,14.543686866760254,16.8656063079834,-0.0002587065100669861,0.003407497890293598,0.018987327814102173
2025-05-07 11:46:10,30.616411209106445,38.946,948.5849609375,29.069644927978516,0.17126122117042542,0.3714052140712738,0.5485586524009705,40.24449228790146,342.9038742904653,29.08633325974262,29.77535057067871,14.139488220214844,15.909221649169922,0.00035137124359607697,0.0024894895032048225,0.019896887242794037
2025-05-07 11:46:11,30.597951889038086,37.972,948.574951171875,27.177602767944336,0.16626928746700287,0.3618459403514862,0.5569451451301575,37.81384652834736,342.57678336130255,29.393623470501495,29.512556076049805,13.382011413574219,15.85694408416748,0.000961819663643837,0.004932146519422531,0.0229477621614933
2025-05-07 11:46:13,30.505664825439453,38.946,948.592041015625,28.87513542175293,0.14975756406784058,0.3646574914455414,0.5484211444854736,35.71118986783186,342.4530254561838,29.588389729778992,29.505199432373047,13.535184860229492,15.825579643249512,4.5146793127059937e-05,0.00309817586094141,0.01805449277162552
