timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 20:47:07,30.782527923583984,40.407,950.84912109375,30.8349609375,-0.003985535819083452,-0.3145468235015869,0.53920978307724,8.284420967899445,0.08176747624667542,329.60167277806255,60.71921157836914,-28.720212936401367,31.150768280029297,0.00030070170760154724,-0.0023242393508553505,-0.0018530674278736115
2025-05-07 20:47:08,30.74561309814453,38.459,950.8369140625,30.109973907470703,-0.003985535819083452,-0.315304160118103,0.5383849143981934,8.330063707028055,0.09703838517854216,329.645703592547,60.47977828979492,-28.76573944091797,31.067861557006836,0.00030067749321460724,0.001340886577963829,-0.0030742697417736053
2025-05-07 20:47:09,30.800987243652344,38.946,950.823486328125,31.9902286529541,-0.005978303961455822,-0.31505173444747925,0.5397597551345825,8.128279428378368,0.06596802139681944,329.64919381921294,60.51105880737305,-28.885900497436523,31.082822799682617,-4.8317015171051025e-06,0.0016459198668599129,-0.000935681164264679
2025-05-07 20:47:10,30.893274307250977,38.946,950.837158203125,32.18178939819336,-0.006974687799811363,-0.3165664076805115,0.5397597551345825,8.08619607158098,0.051174775474657326,329.6407038940746,60.70393371582031,-28.598134994506836,31.50654411315918,-0.001226380467414856,0.00042409729212522507,-0.0009354203939437866
2025-05-07 20:47:11,30.87481689453125,38.459,950.817626953125,30.57561683654785,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,8.006634613034088,0.13235181721915018,329.67362882096864,60.14248275756836,-28.54833221435547,31.105138778686523,-0.0003099776804447174,0.001340228132903576,-0.0006297826766967773
2025-05-07 20:47:12,30.837902069091797,38.946,950.8271484375,31.153249740600586,-0.007472879718989134,-0.31404197216033936,0.5390723347663879,8.022338071709592,0.11875771305841497,329.84891879582784,60.368385314941406,-28.646699905395508,30.924564361572266,-0.0006154347211122513,-0.0011028358712792397,-0.0006293132901191711
2025-05-07 20:47:13,30.893274307250977,38.946,950.817138671875,31.159143447875977,-0.006974687799811363,-0.3145468235015869,0.53920978307724,7.922221158855546,0.20782934291069177,329.83260488899526,60.56643295288086,-28.447040557861328,31.725486755371094,-0.0003100261092185974,-0.0004922943189740181,0.0005925223231315613
2025-05-07 20:47:14,30.856359481811523,38.946,950.853759765625,31.12967300415039,-0.005480112042278051,-0.315304160118103,0.5396222472190857,7.919599219987907,0.29666024861536533,329.8047445473708,60.159610748291016,-28.505857467651367,31.095571517944336,0.0015225205570459366,0.00042406655848026276,-0.0006290525197982788
2025-05-07 20:47:15,30.837902069091797,38.459,950.858154296875,31.247556686401367,-0.005978303961455822,-0.31429439783096313,0.53920978307724,7.950746590150458,0.2156385836693303,329.72916508911004,60.30080032348633,-28.771114349365234,30.973472595214844,-0.0006152782589197159,0.0016458602622151375,-0.0018507950007915497
2025-05-07 20:47:17,30.893274307250977,39.92,950.83984375,31.427330017089844,-0.006974687799811363,-0.31404197216033936,0.5389348268508911,8.093263609824652,0.26349445083137013,329.69307778463025,60.01689147949219,-28.66229248046875,30.89632797241211,-0.0015314966440200806,-0.0007974104955792427,-0.0006289109587669373
2025-05-07 20:47:18,30.837902069091797,38.946,950.81982421875,31.215139389038086,-0.004483727738261223,-0.3145468235015869,0.5381098985671997,8.143849698365058,0.15553010418822813,329.64206310171943,60.240257263183594,-28.79167938232422,31.261106491088867,-0.00030971504747867584,-0.0004917103797197342,-0.0012397430837154388
2025-05-07 20:47:19,30.893274307250977,38.946,950.819580078125,32.55607223510742,-0.007472879718989134,-0.315304160118103,0.5390723347663879,8.24689676237304,0.19107291452509353,329.6641382731169,60.45136260986328,-28.637346267700195,32.167903900146484,0.0003011506050825119,-0.00018629245460033417,-1.8090009689331055e-05
2025-05-07 20:47:20,30.837902069091797,38.459,950.846435546875,32.16705322265625,-0.006974687799811363,-0.3155566453933716,0.5398972034454346,8.15888209095461,0.21042046588578603,329.6132636090841,60.41508483886719,-28.795034408569336,31.990964889526367,-0.0015312116593122482,-0.00018625520169734955,-0.0030717886984348297
2025-05-07 20:47:21,30.800987243652344,38.459,950.840576171875,30.664030075073242,-0.006476495880633593,-0.315304160118103,0.5383849143981934,8.091664491785222,0.30793539683117543,329.61226640146526,60.6591911315918,-28.785839080810547,31.036191940307617,0.0006068684160709381,-0.0004917290061712265,-0.001239132136106491
2025-05-07 20:47:22,30.800987243652344,39.92,950.833251953125,32.28493881225586,-0.006974687799811363,-0.31505173444747925,0.53920978307724,8.129380796382033,0.24588352842800626,329.66731089598636,60.81041717529297,-28.6746768951416,30.618459701538086,-0.0003097113221883774,-0.0017132433131337166,0.0018148943781852722
2025-05-07 20:47:23,30.800987243652344,39.433,950.84619140625,30.422367095947266,-0.004981920123100281,-0.3155566453933716,0.5390723347663879,8.086648571613495,0.28846223402277815,329.51299984716286,61.02621078491211,-29.290264129638672,30.793758392333984,-0.001530950888991356,-0.00018591433763504028,-1.7367303371429443e-05
2025-05-07 20:47:24,30.81944465637207,38.946,950.8212890625,31.453853607177734,-0.005480112042278051,-0.31606152653694153,0.5400347113609314,8.083896005377978,0.1472218060529291,329.4894664303776,60.727054595947266,-28.53892707824707,30.63700294494629,-3.889203071594238e-06,-0.0001858258619904518,0.0008991435170173645
2025-05-07 20:47:25,30.782527923583984,39.433,950.809326171875,30.78780746459961,-0.005480112042278051,-0.3130321800708771,0.5393472909927368,8.068386353320172,0.25984566239112883,329.50639846933007,60.53647994995117,-28.49537467956543,31.269851684570312,-0.0012254640460014343,-0.0023236647248268127,-0.0018496178090572357
2025-05-07 20:47:27,30.893274307250977,38.459,950.8212890625,31.365440368652344,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.16050852975072,0.3368939848494279,329.57388756851896,60.672157287597656,-28.5776424407959,31.453048706054688,-0.0018361732363700867,0.00042521487921476364,-1.714378595352173e-05
2025-05-07 20:47:28,30.837902069091797,38.946,950.8310546875,31.200403213500977,-0.005480112042278051,-0.31429439783096313,0.5397597551345825,8.143094962461772,0.3892340713047794,329.59461719264993,60.81535339355469,-28.765594482421875,31.24108123779297,-0.0012252312153577805,0.001035681925714016,0.003342956304550171
2025-05-07 20:47:29,30.87481689453125,38.459,950.839111328125,30.395843505859375,-0.008469264023005962,-0.313537061214447,0.5390723347663879,8.033630935728562,0.463854208152286,329.67245744352596,60.383506774902344,-28.821945190429688,31.965511322021484,-0.0009200293570756912,0.0010353606194257736,-0.0024597682058811188
2025-05-07 20:47:30,30.87481689453125,38.459,950.856689453125,33.77617645263672,-0.005978303961455822,-0.31479930877685547,0.5401721596717834,7.959806836084479,0.3344211895656188,329.58710056946836,60.35780715942383,-28.70052719116211,31.537128448486328,0.0006071124225854874,-0.0007970696315169334,-0.003986358642578125
2025-05-07 20:47:31,30.856359481811523,37.972,950.833984375,31.57468605041504,-0.005978303961455822,-0.315304160118103,0.5390723347663879,7.877665273578614,0.31033954337774056,329.59721266453454,60.38445281982422,-28.638357162475586,31.442699432373047,-0.0009199995547533035,0.00011903513222932816,-0.0003208667039871216
2025-05-07 20:47:32,30.856359481811523,39.433,950.83251953125,30.381107330322266,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,7.83857866227957,0.20870435417639388,329.7471489771947,60.12459945678711,-28.59840965270996,30.739282608032227,0.0012176726013422012,0.00042463187128305435,-0.0012367777526378632
2025-05-07 20:47:33,30.800987243652344,38.946,950.844482421875,31.38901710510254,-0.006476495880633593,-0.31479930877685547,0.5389348268508911,7.729154762907735,0.09368536260566092,329.63766104479936,60.13353729248047,-28.908071517944336,31.080537796020508,0.0006066281348466873,0.00011921022087335587,-0.0015419498085975647
2025-05-07 20:47:34,30.782527923583984,39.433,950.83984375,31.421436309814453,-0.005978303961455822,-0.315304160118103,0.5389348268508911,7.7501174672441495,0.09382943690846587,329.6293999309982,60.15250015258789,-28.97789764404297,30.993471145629883,-0.0006150752305984497,-0.0007972307503223419,0.000291191041469574
2025-05-07 20:47:35,30.81944465637207,38.459,950.845458984375,31.68372917175293,-0.005480112042278051,-0.3163139522075653,0.5385223627090454,7.840847138857661,0.1631736861790674,329.7064820308764,60.165130615234375,-28.882047653198242,31.06526756286621,0.0012171883136034012,-0.0011023953557014465,-0.001541145145893097
2025-05-07 20:47:37,30.727155685424805,38.946,950.84521484375,30.065767288208008,-0.004981920123100281,-0.315304160118103,0.5394847393035889,7.809584509252866,0.09706389166622392,329.686298821879,60.02103805541992,-29.022743225097656,31.327478408813477,0.0012170355767011642,-0.0007967725396156311,-0.0012351162731647491
2025-05-07 20:47:38,30.81944465637207,38.459,950.822998046875,31.934232711791992,-0.003985535819083452,-0.315304160118103,0.5398972034454346,7.646091124863917,0.08425376515615923,329.6861007463931,60.14207458496094,-29.15970230102539,31.096324920654297,0.00030035339295864105,0.00042478926479816437,-0.0009290426969528198
2025-05-07 20:47:39,30.87481689453125,39.92,950.78271484375,31.610050201416016,-0.006476495880633593,-0.3145468235015869,0.5397597551345825,7.687177274042482,0.11977064878862637,329.76519092188727,59.90693664550781,-29.179655075073242,31.49049949645996,0.0015220344066619873,-0.002629319205880165,-0.0003180205821990967
2025-05-07 20:47:40,30.800987243652344,38.459,950.80419921875,31.05304718017578,-0.007971071638166904,-0.31479930877685547,0.5387973785400391,7.771992855608408,0.2181535073464966,329.70785831399417,60.16331100463867,-28.856157302856445,31.615642547607422,-5.280598998069763e-06,0.000730450265109539,0.0012088567018508911
2025-05-07 20:47:41,30.81944465637207,39.92,950.8037109375,32.049171447753906,-0.006476495880633593,-0.31505173444747925,0.5398972034454346,7.728546022297957,0.09722730927820178,329.7078275781429,60.43037033081055,-28.925424575805664,31.931734085083008,0.0012160930782556534,0.00042513199150562286,-0.0018451102077960968
2025-05-07 20:47:42,30.764070510864258,39.433,950.8095703125,29.706220626831055,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,7.607519339073562,359.95658774785727,329.7440583165952,59.97905731201172,-28.50950050354004,31.464073181152344,-5.610287189483643e-06,0.00011965911835432053,-0.000622868537902832
2025-05-07 20:47:43,30.764070510864258,38.946,950.83642578125,30.457731246948242,-0.006476495880633593,-0.315304160118103,0.5397597551345825,7.499252302992398,0.01998991097531768,329.7380545803148,59.85328674316406,-28.495859146118164,30.892772674560547,-0.0009214207530021667,-0.0001856088638305664,-0.002149932086467743
2025-05-07 20:47:44,30.856359481811523,40.407,950.841064453125,29.871257781982422,-0.002989151980727911,-0.315304160118103,0.5386598706245422,7.486673655862173,0.07584756986612554,329.61730025088355,59.791831970214844,-28.656749725341797,31.063379287719727,0.0003001578152179718,0.00011965632438659668,0.0005989670753479004
2025-05-07 20:47:45,30.837902069091797,38.946,950.81396484375,31.53931999206543,-0.005978303961455822,-0.3155566453933716,0.5394847393035889,7.448566322935379,0.09903835661499313,329.62394602494595,59.948177337646484,-28.8070068359375,30.903209686279297,0.0006053876131772995,-0.001407393254339695,-0.002454739063978195
2025-05-07 20:47:46,30.837902069091797,38.946,950.8232421875,31.241662979125977,-0.006974687799811363,-0.3145468235015869,0.5397597551345825,7.487922726706639,0.08011179570318201,329.7226456735472,59.816307067871094,-28.72185707092285,31.11846160888672,-0.0006164964288473129,0.0010359259322285652,0.0015159174799919128
2025-05-07 20:47:48,30.856359481811523,38.459,950.822265625,33.99131393432617,-0.004483727738261223,-0.31479930877685547,0.5389348268508911,7.714390455243105,359.9178723580066,329.70451835149004,59.94684982299805,-28.832847595214844,30.93473243713379,-5.6549906730651855e-06,-0.00018540769815444946,0.0027376562356948853
2025-05-07 20:47:49,30.782527923583984,37.972,950.84228515625,31.612998962402344,-0.004483727738261223,-0.31505173444747925,0.5393472909927368,7.648997370355757,359.96135137124645,329.7588798270942,59.84333038330078,-28.902372360229492,31.35376739501953,0.0002995990216732025,-0.002018044702708721,0.0024322792887687683
2025-05-07 20:47:50,30.837902069091797,38.459,950.845458984375,31.51279640197754,-0.005978303961455822,-0.315304160118103,0.5385223627090454,7.693853783956169,0.09467535983923593,329.6634108579703,59.93052291870117,-28.982194900512695,31.48181915283203,-0.00031103380024433136,-0.0004909997805953026,0.000599689781665802
2025-05-07 20:47:51,30.782527923583984,39.92,950.850830078125,31.194509506225586,-0.007971071638166904,-0.3155566453933716,0.53920978307724,7.7100643841775485,0.1477882715270038,329.66111591440915,60.167728424072266,-29.09725570678711,31.830659866333008,-0.0009217429906129837,-0.0004912195727229118,-1.125037670135498e-05
2025-05-07 20:47:52,30.764070510864258,38.946,950.844970703125,32.069801330566406,-0.004483727738261223,-0.315304160118103,0.5387973785400391,7.648086393875206,0.18144590963230603,329.71298778606086,60.38529586791992,-29.02800178527832,31.55095100402832,-5.5711716413497925e-06,0.00011960603296756744,-0.0012327395379543304
2025-05-07 20:47:53,30.727155685424805,38.946,950.852294921875,33.18675231933594,-0.004981920123100281,-0.31606152653694153,0.5382474064826965,7.739450419307882,0.2636760644941837,329.7288269947461,60.39371871948242,-28.903562545776367,31.597707748413086,0.0012160055339336395,-0.0004911459982395172,-0.0021488815546035767
2025-05-07 20:47:54,30.800987243652344,38.946,950.828857421875,31.347759246826172,-0.003985535819083452,-0.31479930877685547,0.5390723347663879,7.735354013353167,0.2542594214237046,329.79470758438543,60.40013885498047,-28.730371475219727,31.44244956970215,0.0002996828407049179,0.00042513757944107056,-1.0758638381958008e-05
2025-05-07 20:47:55,30.81944465637207,38.459,950.831298828125,31.04715347290039,-0.004483727738261223,-0.31404197216033936,0.53920978307724,7.743297523357892,0.2819705927839306,329.8196172842885,60.75187301635742,-28.813030242919922,31.640789031982422,-0.0003114882856607437,-0.0029342500492930412,-1.0855495929718018e-05
2025-05-07 20:47:56,30.800987243652344,38.946,950.812255859375,31.65425682067871,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,7.888624312101899,0.21141818043271035,329.8496769468257,60.16061019897461,-28.932350158691406,31.805456161499023,0.0006046071648597717,-0.0029338281601667404,0.0002945363521575928
2025-05-07 20:47:58,30.764070510864258,38.459,950.83837890625,31.71025276184082,-0.004981920123100281,-0.31479930877685547,0.5389348268508911,7.82520856697927,0.22414655811614645,329.8934891952568,60.10392761230469,-28.816165924072266,31.977733612060547,0.0012151654809713364,-0.0017120614647865295,0.00029474496841430664
2025-05-07 20:47:59,30.800987243652344,38.946,950.822509765625,31.727935791015625,-0.005978303961455822,-0.31404197216033936,0.5400347113609314,7.807217848705456,0.22820940009439333,329.82696315274086,60.308387756347656,-28.912574768066406,32.47238540649414,-6.22868537902832e-06,0.0010367659851908684,-0.0012319572269916534
2025-05-07 20:48:00,30.800987243652344,38.459,950.832275390625,32.50007629394531,-0.004981920123100281,-0.315304160118103,0.5389348268508911,7.976382851426455,0.1401078038466038,329.725288956756,60.382080078125,-28.847501754760742,31.620058059692383,0.0006047431379556656,-0.001100866124033928,0.0018219277262687683
2025-05-07 20:48:01,30.837902069091797,37.972,950.80859375,31.56584358215332,-0.002989151980727911,-0.315304160118103,0.5382474064826965,7.988971743840434,0.03997662696956853,329.79527449008657,60.264671325683594,-28.773488998413086,30.824459075927734,-0.0012278761714696884,-0.001405954360961914,-0.0003161206841468811
2025-05-07 20:48:02,30.782527923583984,39.433,950.81640625,32.47650146484375,-0.005480112042278051,-0.3145468235015869,0.5394847393035889,8.171599049415528,0.16700582250984125,329.7300803344588,60.23040008544922,-28.953479766845703,30.72793197631836,-0.00122784823179245,-0.0004897480830550194,0.00243251770734787
2025-05-07 20:48:03,30.69024085998535,37.972,950.831787109375,31.091360092163086,-0.005480112042278051,-0.31580907106399536,0.5390723347663879,8.129653150175187,0.2083238245942169,329.7117481067265,60.0704460144043,-28.804752349853516,31.020679473876953,-0.0006169304251670837,0.0007319413125514984,-0.0030646957457065582
2025-05-07 20:48:04,30.74561309814453,39.92,950.81396484375,30.666976928710938,-0.005978303961455822,-0.31580907106399536,0.5397597551345825,8.114300592468291,0.20682345081306194,329.7442119958516,60.34336471557617,-29.005678176879883,31.311851501464844,-6.18956983089447e-06,0.00012103654444217682,-0.0003155916929244995
2025-05-07 20:48:05,30.764070510864258,38.459,950.831298828125,31.324182510375977,-0.005480112042278051,-0.3165664076805115,0.5387973785400391,8.069696042093522,0.12559245124113666,329.74031878802464,60.30294418334961,-29.07160758972168,31.07231330871582,0.00029906630516052246,-0.0004898188635706902,-0.0009263306856155396
2025-05-07 20:48:06,30.800987243652344,38.946,950.828857421875,31.9489688873291,-0.006476495880633593,-0.315304160118103,0.540859580039978,7.980258983780437,0.16646882556677545,329.6651013297899,60.293785095214844,-29.282012939453125,31.50691795349121,0.0006046034395694733,0.00103714969009161,0.0006009340286254883
2025-05-07 20:48:08,30.837902069091797,39.433,950.840576171875,31.277027130126953,-0.004981920123100281,-0.3145468235015869,0.5390723347663879,8.011546372820973,0.2474319002963364,329.68608708601477,60.60771179199219,-29.25944709777832,31.806589126586914,0.00029896944761276245,-0.002933233045041561,0.0027390941977500916
2025-05-07 20:48:09,30.81944465637207,39.433,950.8369140625,32.58259582519531,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.092407274857461,0.20805403212200138,329.6576017820812,60.162200927734375,-28.969173431396484,31.44574737548828,-6.332993507385254e-06,-0.0007949890568852425,0.0009067803621292114
2025-05-07 20:48:10,30.764070510864258,38.946,950.844970703125,32.29083251953125,-0.006974687799811363,-0.315304160118103,0.5393472909927368,8.132084697519712,0.21924821858376306,329.6386036109048,60.40471267700195,-29.116500854492188,31.305530548095703,-6.433576345443726e-06,0.0013428963720798492,-0.0024527423083782196
2025-05-07 20:48:11,30.856359481811523,38.946,950.836181640625,30.811384201049805,-0.005480112042278051,-0.31580907106399536,0.5385223627090454,8.278020226873496,0.23968142317694377,329.610729608902,60.518741607666016,-28.973499298095703,31.077377319335938,-0.0003115050494670868,0.00073214340955019,-0.0024524517357349396
2025-05-07 20:48:12,30.727155685424805,39.433,950.86669921875,31.92244529724121,-0.004981920123100281,-0.31429439783096313,0.5383849143981934,8.364831077450711,0.26776142475235043,329.48578837350954,60.385353088378906,-28.806962966918945,30.939008712768555,0.00029972195625305176,0.00042700301855802536,0.00029668211936950684
2025-05-07 20:48:13,30.727155685424805,39.92,950.81689453125,32.31146240234375,-0.004981920123100281,-0.3145468235015869,0.5390723347663879,8.353583463434994,0.16584830554872243,329.679830632735,60.38600540161133,-28.58855438232422,30.73703384399414,0.002131599932909012,0.001954074949026108,-0.002146497368812561
2025-05-07 20:48:14,30.837902069091797,37.972,950.8466796875,30.13944435119629,-0.005978303961455822,-0.315304160118103,0.5397597551345825,8.3236868716642,0.245362139534411,329.67348538699605,60.35018539428711,-28.848968505859375,30.966264724731445,-0.00031183287501335144,-0.0011003175750374794,-0.0018407218158245087
2025-05-07 20:48:15,30.81944465637207,38.459,950.82080078125,31.48627281188965,-0.004483727738261223,-0.31429439783096313,0.5382474064826965,8.24910205970131,0.32163595589342764,329.6544120837388,60.482948303222656,-28.970693588256836,31.323087692260742,0.0009096171706914902,-0.0035436665639281273,0.00029746443033218384
2025-05-07 20:48:16,30.800987243652344,39.92,950.831787109375,30.69939422607422,-0.005978303961455822,-0.31505173444747925,0.5396222472190857,8.30618792701063,0.35837463630442706,329.6607607445723,60.37407302856445,-28.960750579833984,31.134904861450195,-0.0027552153915166855,-0.0007947366684675217,-0.0018407218158245087
2025-05-07 20:48:18,30.764070510864258,38.459,950.820556640625,32.27609634399414,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.326768140753524,0.39600540345405366,329.81559430286734,60.015140533447266,-28.843835830688477,30.629493713378906,0.0015203822404146194,0.0010378696024417877,-0.0009244754910469055
2025-05-07 20:48:19,30.81944465637207,39.433,950.8515625,31.857608795166016,-0.007472879718989134,-0.31505173444747925,0.5398972034454346,8.298801931196907,0.2871484898246085,329.88417623232345,59.9233512878418,-28.723350524902344,30.328582763671875,-0.001228252425789833,-0.0017108088359236717,0.0015191435813903809
2025-05-07 20:48:20,30.727155685424805,38.946,950.862548828125,30.177757263183594,-0.005480112042278051,-0.31505173444747925,0.5379724502563477,8.411340396830267,0.274421766327612,329.9182520460927,60.054752349853516,-28.811466217041016,30.50431251525879,0.0002987850457429886,-0.0014051096513867378,-7.867813110351562e-06
2025-05-07 20:48:21,30.800987243652344,38.459,950.840087890625,31.651309967041016,-0.005978303961455822,-0.31479930877685547,0.5398972034454346,8.380796644635616,0.2558036845063622,329.8839610813646,60.21912384033203,-28.622041702270508,31.10565757751465,0.0009093713015317917,0.001649022102355957,0.00029762834310531616
2025-05-07 20:48:22,30.837902069091797,38.459,950.810546875,32.29083251953125,-0.005480112042278051,-0.31429439783096313,0.5386598706245422,8.306931563856514,0.10291881786816613,329.8922973272466,60.239871978759766,-28.800765991210938,31.086977005004883,-0.0006178673356771469,0.0016491096466779709,0.001519516110420227
2025-05-07 20:48:23,30.782527923583984,38.459,950.847900390625,30.93221664428711,-0.006974687799811363,-0.3165664076805115,0.537697434425354,8.25461146104057,0.021085355924311367,329.68417121795255,60.1688346862793,-28.675243377685547,31.100513458251953,0.0012149624526500702,-0.0020156363025307655,-0.0015345290303230286
2025-05-07 20:48:24,30.800987243652344,38.946,950.87353515625,33.009925842285156,-0.004483727738261223,-0.31404197216033936,0.5409970879554749,8.294139473314726,0.05599089593789604,329.7737013375931,60.65632247924805,-29.036453247070312,31.562515258789062,0.00029853731393814087,0.001038597896695137,-0.0018398799002170563
2025-05-07 20:48:25,30.87481689453125,38.946,950.8525390625,30.339847564697266,-0.008469264023005962,-0.31479930877685547,0.5396222472190857,8.213880481698846,0.046460200714469664,329.7355410707002,60.45243835449219,-28.7305965423584,31.50200653076172,-6.970018148422241e-06,-0.0004887348040938377,0.0012146532535552979
2025-05-07 20:48:26,30.727155685424805,38.946,950.8603515625,30.914533615112305,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.23319198780341,0.10668246554425471,329.7534293361365,60.27872848510742,-28.624893188476562,30.92325210571289,0.0006036683917045593,0.00012193527072668076,-7.048249244689941e-06
2025-05-07 20:48:27,30.87481689453125,39.92,950.821533203125,31.807506561279297,-0.006974687799811363,-0.3155566453933716,0.5382474064826965,8.250987191912232,0.1471669911167971,329.7358689197804,60.4876594543457,-28.789325714111328,31.889013290405273,-0.00031265243887901306,-0.0014049867168068886,-7.018446922302246e-06
2025-05-07 20:48:29,30.74561309814453,38.459,950.840087890625,30.84380340576172,-0.006476495880633593,-0.3170712888240814,0.5389348268508911,8.212582745756542,0.059100899846499695,329.62961849705164,60.29770278930664,-28.261707305908203,31.2524471282959,0.000298498198390007,-0.0014046933501958847,-0.0009232684969902039
2025-05-07 20:48:30,30.87481689453125,38.946,950.856201171875,30.929269790649414,-0.006974687799811363,-0.31479930877685547,0.5387973785400391,8.19829569756017,0.07872628782798097,329.6460553472893,60.193538665771484,-28.4547119140625,30.898042678833008,-0.0015338379889726639,-0.00079366285353899,0.002131246030330658
2025-05-07 20:48:31,30.856359481811523,38.459,950.84814453125,32.28493881225586,-0.004981920123100281,-0.31404197216033936,0.5385223627090454,8.167611072713887,0.015575974595369666,329.68052731203034,60.6611442565918,-28.58516502380371,30.91213035583496,0.0009095482528209686,-0.0007935250177979469,0.00029865652322769165
2025-05-07 20:48:32,30.800987243652344,38.946,950.864990234375,31.55405616760254,-0.0034873438999056816,-0.3137895166873932,0.540859580039978,8.188492668553907,0.09742525136199992,329.57647621021437,60.236854553222656,-28.460590362548828,30.692222595214844,0.0012149829417467117,0.0019552763551473618,-0.0012282170355319977
2025-05-07 20:48:33,30.74561309814453,38.946,950.8505859375,30.784860610961914,-0.004981920123100281,-0.31606152653694153,0.5390723347663879,8.293973841227354,0.24439860261376317,329.61407298650073,60.20491409301758,-28.968162536621094,31.021974563598633,-6.668269634246826e-06,-0.002931634895503521,-6.534159183502197e-06
2025-05-07 20:48:34,30.81944465637207,38.946,950.851806640625,30.03629493713379,-0.003985535819083452,-0.315304160118103,0.5385223627090454,8.189147512940583,0.25106105194271394,329.59612324936194,60.297027587890625,-28.80820083618164,30.879505157470703,0.0002987664192914963,0.00012257229536771774,-0.001838739961385727
2025-05-07 20:48:35,30.856359481811523,38.946,950.859130859375,32.05801010131836,-0.005480112042278051,-0.31404197216033936,0.5403096675872803,8.248081800194038,0.1537848441129444,329.63683800700437,60.43311309814453,-28.746143341064453,31.458730697631836,0.00029874593019485474,0.0013443641364574432,-0.0015329495072364807
2025-05-07 20:48:36,30.837902069091797,38.946,950.881591796875,32.06095886230469,-0.005480112042278051,-0.31580907106399536,0.5381098985671997,8.099554214050233,0.09905537872706527,329.66199017862294,60.01285171508789,-28.452455520629883,30.975799560546875,-0.0009228028357028961,0.0013441694900393486,-0.0006159767508506775
2025-05-07 20:48:37,30.81944465637207,38.459,950.865478515625,30.852643966674805,-0.005480112042278051,-0.3145468235015869,0.5397597551345825,8.076172768973986,0.010860785351610433,329.74596393937367,60.67304611206055,-28.626136779785156,31.740108489990234,0.0002986472100019455,-0.0007936693727970123,-0.002142705023288727
2025-05-07 20:48:39,30.800987243652344,39.433,950.843505859375,30.867380142211914,-0.008469264023005962,-0.315304160118103,0.5393472909927368,8.095009576931236,359.94691279823815,329.7843086213741,61.00687026977539,-28.68853759765625,31.969518661499023,0.0002983938902616501,0.0013444209471344948,0.0015225932002067566
2025-05-07 20:48:40,30.782527923583984,39.433,950.876220703125,31.453853607177734,-0.005480112042278051,-0.31479930877685547,0.5403096675872803,8.285350727400212,0.0028319536359624827,329.79685909397404,60.906246185302734,-28.730241775512695,31.900938034057617,0.001825585961341858,0.0007336419075727463,-0.0009210482239723206
2025-05-07 20:48:41,30.800987243652344,38.459,950.84912109375,31.371335983276367,-0.005480112042278051,-0.3155566453933716,0.53920978307724,8.2074447359534,0.16297031462848763,329.8434409841135,60.47745895385742,-28.77072525024414,31.618797302246094,0.0015198998153209686,-0.0020151641219854355,0.0006061941385269165
2025-05-07 20:48:42,30.837902069091797,38.946,950.8330078125,33.225067138671875,-0.007971071638166904,-0.3145468235015869,0.5379724502563477,8.288962189923856,0.13095218872825293,329.9422055195119,60.288291931152344,-28.60263442993164,31.12342643737793,-0.0018398817628622055,0.0013447590172290802,-0.0006155669689178467
2025-05-07 20:48:43,30.764070510864258,39.433,950.85107421875,31.7632999420166,-0.003985535819083452,-0.3145468235015869,0.5389348268508911,8.297201105610185,0.208763251217772,329.88524515692853,60.27739715576172,-28.903165817260742,30.875307083129883,-0.001534370705485344,-0.000182420015335083,0.000911325216293335
2025-05-07 20:48:44,30.911731719970703,39.433,950.853271484375,30.50783348083496,-0.006974687799811363,-0.3155566453933716,0.53920978307724,8.31091612546357,0.13263869850450394,329.8390047762476,60.041748046875,-28.87339973449707,30.848224639892578,-0.0009230673313140869,-0.0023198751732707024,-0.0027535557746887207
2025-05-07 20:48:45,30.800987243652344,39.433,950.836181640625,32.16410827636719,-0.007472879718989134,-0.3165664076805115,0.5378349423408508,8.280565326112972,0.06469461133332857,329.7882974518494,60.43400573730469,-28.726757049560547,31.377582550048828,-0.0024498160928487778,-0.0014032842591404915,-0.002142198383808136
2025-05-07 20:48:46,30.87481689453125,38.946,950.863037109375,31.347759246826172,-0.004981920123100281,-0.315304160118103,0.5389348268508911,8.214818778936076,0.07987133168973658,329.7713244317619,60.30392074584961,-28.848737716674805,31.258089065551758,-6.455928087234497e-06,-0.0010977135971188545,0.0027444958686828613
2025-05-07 20:48:47,30.81944465637207,38.946,950.87646484375,30.91748046875,-0.006974687799811363,-0.31505173444747925,0.5387973785400391,8.296455761217008,0.1268604385079525,329.72692820215684,60.547142028808594,-28.842851638793945,31.258642196655273,0.0009096655994653702,-0.0010976791381835938,-0.0024480335414409637
