timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:34:27,31.15167999267578,37.972,949.13916015625,28.064682006835938,0.01651173084974289,0.02417929284274578,0.5708310008049011,15.018428267793722,1.4560884354021735,5.327063889839344,14.642349243164062,-35.920326232910156,33.15128707885742,0.0008305367082357407,0.005844096653163433,0.016590416431427002
2025-05-07 11:34:28,31.0963077545166,38.946,949.1103515625,29.054908752441406,0.014975756406784058,0.01799389161169529,0.5708310008049011,20.1679213264779,1.2992747625780854,5.4000649516884405,14.4752836227417,-36.2354621887207,32.79602813720703,0.001440713182091713,0.005231601186096668,0.014752347022294998
2025-05-07 11:34:29,31.05939292907715,38.946,949.152587890625,26.520397186279297,0.01651173084974289,0.022773519158363342,0.5709684491157532,25.159792402138397,1.2058311579865526,5.382627051850575,14.44001579284668,-36.655086517333984,32.933799743652344,0.00296705961227417,0.004313698969781399,0.01566319540143013
2025-05-07 11:34:31,31.040935516357422,39.433,949.15966796875,27.068559646606445,0.017663711681962013,0.02417929284274578,0.5702810883522034,29.55621953878823,1.2409547654631083,5.339709558200799,15.083428382873535,-36.98828887939453,33.42409896850586,0.0026607830077409744,0.004617245867848396,0.01718476414680481
2025-05-07 11:34:32,31.077850341796875,39.433,949.146240234375,28.2120361328125,0.01804770529270172,0.025866219773888588,0.5690436959266663,33.72017947948939,1.1941530286097117,5.317658719352237,14.958514213562012,-36.79966354370117,33.32545471191406,0.0051035042852163315,0.005226431414484978,0.016262788325548172
2025-05-07 11:34:33,31.077850341796875,39.433,949.170654296875,26.96246337890625,0.015743743628263474,0.020243128761649132,0.5749555230140686,37.601577909321705,1.1484791267430132,5.3861783233321585,14.609312057495117,-36.601829528808594,33.280208587646484,0.0023534856736660004,0.0055304160341620445,0.017173446714878082
2025-05-07 11:34:34,31.0963077545166,38.946,949.1630859375,28.397705078125,0.026111574843525887,0.021367747336626053,0.5742680430412292,41.24211654826269,1.0413905117370874,5.442724605697047,14.837716102600098,-36.438907623291016,33.444942474365234,0.002963431179523468,0.004612669348716736,0.019915848970413208
2025-05-07 11:34:35,31.05939292907715,39.433,949.13720703125,28.397705078125,0.014207768253982067,0.032332777976989746,0.5427843332290649,44.48698915877401,1.1201231695168823,5.552962578240584,14.818818092346191,-36.362789154052734,33.247276306152344,0.004489699378609657,0.004916423931717873,0.012580182403326035
2025-05-07 11:34:36,31.077850341796875,39.433,949.150146484375,27.80238914489746,0.01651173084974289,0.026428529992699623,0.5233992338180542,47.32259683421817,1.0499689091695061,5.573937235408047,13.817304611206055,-32.228546142578125,32.963134765625,0.0014347787946462631,0.0058312006294727325,0.015935592353343964
2025-05-07 11:34:37,31.188596725463867,38.946,949.20458984375,28.53327178955078,0.019583681598305702,0.025303911417722702,0.5750929117202759,50.079773447423065,1.041555823659343,5.553436849501077,12.443564414978027,-21.849868774414062,31.10988426208496,0.003266654908657074,0.005218840204179287,0.015015143901109695
2025-05-07 11:34:38,31.15167999267578,38.459,949.34912109375,27.93206214904785,0.024959592148661613,0.024741603061556816,0.5704184770584106,51.927855297193844,1.0262766904860243,5.43410746828543,10.460370063781738,-10.42533016204834,34.17198181152344,0.0023495927453041077,0.005216854624450207,0.01684233546257019
2025-05-07 11:34:39,31.022478103637695,37.972,949.471923828125,27.70513343811035,0.01612773723900318,0.02164890058338642,0.5720682740211487,52.92307874606182,0.999570864274686,5.431097916182393,6.217156410217285,-1.5978765487670898,37.66592025756836,0.0029595401138067245,0.0058256834745407104,0.014698725193738937
2025-05-07 11:34:41,31.22551155090332,39.433,949.58642578125,26.850473403930664,0.013439781032502651,0.032332777976989746,0.5693186521530151,52.00470175554566,1.1151852629120804,5.200116713265018,-1.186550259590149,2.098043203353882,36.54384994506836,-0.0010116677731275558,0.005823828279972076,0.018969140946865082
2025-05-07 11:34:42,31.188596725463867,39.92,949.7080078125,26.753217697143555,0.017279718071222305,0.0244604479521513,0.57110595703125,61.4996175132526,1.0448106222422655,5.391438849653538,1.2182331085205078,-2.05863094329834,27.561641693115234,0.0011259820312261581,0.0036840997636318207,0.019574347883462906
2025-05-07 11:34:43,31.133222579956055,38.946,949.843994140625,27.940902709960938,0.015359750017523766,0.019961975514888763,0.5684937834739685,62.97240437379328,0.9840139345012184,5.320982033270271,4.98314905166626,7.397064208984375,32.58937072753906,0.002652406692504883,0.003988140262663364,0.016819830983877182
2025-05-07 11:34:44,31.15167999267578,38.459,949.94921875,28.318132400512695,0.019199687987565994,0.026428529992699623,0.5709684491157532,55.076791070623166,1.1727285394523799,5.218962912732375,9.27851390838623,9.942472457885742,24.98986053466797,0.0035673491656780243,0.006735359318554401,0.015897929668426514
2025-05-07 11:34:45,31.15167999267578,39.433,950.067626953125,28.19140625,0.01996767520904541,0.02924007549881935,0.5706934928894043,48.65599319417722,1.4773288296170322,5.021215702768989,14.8663911819458,4.486467361450195,23.0613956451416,0.0026503410190343857,0.004290353506803513,0.015586763620376587
2025-05-07 11:34:46,31.15167999267578,38.946,950.10791015625,29.420351028442383,0.015743743628263474,0.026147373020648956,0.586366593837738,44.86624565772272,1.5464598422493758,4.744677991861275,14.510218620300293,7.301189422607422,23.62101936340332,0.002344070002436638,0.0030670519918203354,0.017719224095344543
2025-05-07 11:34:47,31.17013931274414,37.972,950.240966796875,28.606948852539062,0.018815694376826286,0.025022756308317184,0.601902186870575,40.11695899571898,1.6285015132386302,4.681377079294066,13.048757553100586,12.286051750183105,21.39944076538086,0.003564702346920967,0.0052032796666026115,0.015270553529262543
2025-05-07 11:34:48,31.188596725463867,39.92,950.307861328125,27.749340057373047,0.018815694376826286,0.02417929284274578,0.5713809132575989,34.664958566242234,1.7197661807632232,4.526007351149201,12.364032745361328,14.560574531555176,19.63624382019043,0.0008156541734933853,0.007339842617511749,0.017709344625473022
2025-05-07 11:34:49,31.207054138183594,38.946,950.31396484375,26.980146408081055,0.017663711681962013,0.022773519158363342,0.5693186521530151,29.095837467972693,1.8387005849457725,4.289457409624149,12.79462718963623,15.142208099365234,19.044113159179688,0.0035639144480228424,0.003062114119529724,0.01739880070090294
2025-05-07 11:34:51,31.17013931274414,38.946,950.31591796875,26.028230667114258,0.01804770529270172,0.0244604479521513,0.5705559849739075,23.945803116796792,1.8917871630526388,4.164495683664182,12.797191619873047,15.592845916748047,18.47801971435547,0.0017306096851825714,0.004893039353191853,0.01556038111448288
2025-05-07 11:34:52,31.133222579956055,38.946,950.338134765625,27.254226684570312,0.01651173084974289,0.028677765280008316,0.5708310008049011,19.291483405012908,1.9356433808264677,4.242608715220209,12.761115074157715,15.877102851867676,18.231904983520508,0.0029510408639907837,0.005502157844603062,0.014944106340408325
2025-05-07 11:34:53,31.133222579956055,39.433,950.327392578125,27.498836517333984,0.024575600400567055,0.023335831239819527,0.5693186521530151,14.741312125240672,2.01690086072164,4.115960786308894,12.360003471374512,15.570265769958496,18.173593521118164,0.003561194986104965,0.005500334315001965,0.01616012305021286
2025-05-07 11:34:54,31.207054138183594,38.459,950.3408203125,27.4281063079834,0.018815694376826286,0.02670968510210514,0.5691811442375183,10.628965362776361,1.9905741100092373,4.163415660001673,12.07664680480957,16.33116340637207,17.85472297668457,0.0029493384063243866,0.005804071202874184,0.017070762813091278
2025-05-07 11:34:55,31.15167999267578,39.92,950.351806640625,28.229719161987305,0.01612773723900318,0.027834303677082062,0.5689061880111694,6.639762215292326,2.017768508189643,4.183124597738568,12.20260238647461,16.482091903686523,17.3319034576416,0.001116085797548294,0.0045807501301169395,0.015233196318149567
2025-05-07 11:34:56,31.133222579956055,38.459,950.333740234375,26.909414291381836,0.014975756406784058,0.025022756308317184,0.5708310008049011,2.9637734004550924,2.079085677689786,4.078412675120395,12.319430351257324,16.36749267578125,17.327434539794922,0.002336980774998665,0.0033574802801012993,0.01858711615204811
2025-05-07 11:34:57,31.15167999267578,39.433,950.345947265625,27.35148048400879,0.01804770529270172,0.01771273836493492,0.5737181305885315,359.5524877664889,2.074926946258895,3.9776148777834623,12.277213096618652,16.41311264038086,17.022981643676758,0.0011146180331707,0.005494020879268646,0.0133894644677639
2025-05-07 11:34:58,31.00402069091797,37.972,950.3486328125,27.769969940185547,0.021119656041264534,0.021367747336626053,0.5690436959266663,356.28469597596995,2.053828278469314,3.794153435355981,12.297764778137207,16.579784393310547,17.473281860351562,0.0005034301429986954,0.006714006885886192,0.019187387079000473
2025-05-07 11:34:59,30.967103958129883,39.433,950.3359375,26.694276809692383,0.01651173084974289,0.023898137733340263,0.5664315223693848,353.54397755734385,2.015188404230671,3.6379679264921227,12.610386848449707,16.62771224975586,17.77644157409668,0.002640852704644203,0.0057961707934737206,0.015211392194032669
2025-05-07 11:35:00,31.15167999267578,38.459,950.336669921875,26.86815643310547,0.01843170076608658,0.026147373020648956,0.6167504191398621,350.9168720784849,1.9956470195718528,3.612364108614684,11.644514083862305,16.897315979003906,19.225330352783203,0.0023348573595285416,0.006100117228925228,0.015818115323781967
2025-05-07 11:35:02,31.077850341796875,38.459,950.2412109375,27.855436325073242,0.01804770529270172,0.023335831239819527,0.5661565065383911,348.43918680611694,2.0748855382370515,3.5445488678929196,13.687394142150879,10.629300117492676,22.59720230102539,0.0032503101974725723,0.005793224088847637,0.014592241495847702
2025-05-07 11:35:03,31.0963077545166,38.459,950.1669921875,26.328834533691406,0.019583681598305702,0.02558506652712822,0.5713809132575989,347.79354097670665,1.9947629369611592,3.6011011266733326,17.119548797607422,4.799602508544922,21.87290382385254,0.0029440410435199738,0.004569880664348602,0.016113903373479843
2025-05-07 11:35:04,31.114765167236328,39.433,950.00390625,28.500852584838867,0.021503649652004242,0.023335831239819527,0.5739930868148804,348.437634645628,2.0143905527582486,3.584219460366,11.14943790435791,12.114543914794922,20.02947425842285,-0.0007213689386844635,0.0036520464345812798,0.014581378549337387
2025-05-07 11:35:05,31.077850341796875,39.433,949.89794921875,28.53327178955078,0.01996767520904541,0.02558506652712822,0.5708310008049011,347.0589396173198,1.9841887369089217,3.6029333249181885,26.80895233154297,6.291484355926514,31.254722595214844,0.003248138353228569,0.0045668091624975204,0.016103047877550125
2025-05-07 11:35:06,31.0963077545166,38.946,949.765625,26.876996994018555,0.016895724460482597,0.02699083834886551,0.5716558694839478,348.46285085027006,2.0114085348553035,3.811727512090424,13.528038024902344,-1.7156124114990234,25.410781860351562,0.0020253919064998627,0.006397332064807415,0.01487569510936737
2025-05-07 11:35:07,31.022478103637695,38.946,949.6591796875,27.218860626220703,0.015359750017523766,0.02417929284274578,0.5727556943893433,351.5450403075827,2.025535073606182,3.901261046825536,5.57264518737793,0.9522967338562012,30.242469787597656,0.002941034734249115,0.005784367211163044,0.014259420335292816
2025-05-07 11:35:08,31.114765167236328,38.946,949.523193359375,27.065610885620117,0.020351668819785118,0.024741603061556816,0.5735806226730347,353.28931096593215,1.8710438785433101,4.09232150159148,4.493284225463867,3.2865307331085205,36.332523345947266,0.0020238757133483887,0.004255747422575951,0.013948377221822739
2025-05-07 11:35:09,31.114765167236328,39.433,949.380615234375,28.589265823364258,0.014207768253982067,0.018556201830506325,0.5689061880111694,353.2832628334221,1.821980922187816,4.0454190194478254,7.50079870223999,-0.4038383960723877,36.28221130371094,0.0004959572106599808,0.004864797927439213,0.016080427914857864
2025-05-07 11:35:10,31.05939292907715,37.972,949.284423828125,26.499767303466797,0.017279718071222305,0.02305467426776886,0.5605196952819824,356.46194322691315,1.7355143558334511,4.192818770604932,9.124442100524902,-8.328524589538574,32.809349060058594,0.0035497359931468964,0.005475051701068878,0.016077645123004913
2025-05-07 11:35:12,31.114765167236328,39.433,949.18310546875,27.731658935546875,0.01804770529270172,0.023616984486579895,0.537559986114502,1.8961960501618822,1.640393086027034,4.278550024406463,11.316072463989258,-20.989948272705078,32.77162551879883,0.0023272503167390823,0.0036404868587851524,0.01668306067585945
2025-05-07 11:35:13,31.17013931274414,39.433,949.1171875,26.5380802154541,0.019583681598305702,0.0244604479521513,0.5693186521530151,7.859612229828624,1.6055212350544166,4.50706510214664,12.833321571350098,-29.456953048706055,33.0525016784668,-0.0004221796989440918,0.005166373215615749,0.016373299062252045
2025-05-07 11:35:14,31.114765167236328,39.433,949.09912109375,26.68838119506836,0.015359750017523766,0.0244604479521513,0.5700060725212097,13.69982865889785,1.456280107585757,4.709312979886241,13.731197357177734,-33.56825256347656,32.67250442504883,0.0014097616076469421,0.005470018833875656,0.017283786088228226
2025-05-07 11:35:15,31.114765167236328,38.459,949.151123046875,26.493873596191406,0.02188764326274395,0.02417929284274578,0.569456160068512,19.101636589485114,1.4323232190719373,4.791384959839938,13.920219421386719,-35.45354080200195,32.658756256103516,0.0023252274841070175,0.003330279141664505,0.01575130969285965
2025-05-07 11:35:16,31.188596725463867,39.433,949.149658203125,26.944780349731445,0.01996767520904541,0.028958922252058983,0.5735806226730347,24.162890434281895,1.3450233696388307,5.068632156647688,14.059229850769043,-36.126747131347656,32.59407424926758,0.0038515571504831314,0.006077437661588192,0.017577815800905228
2025-05-07 11:35:17,31.17013931274414,38.946,949.1474609375,27.168760299682617,0.024575600400567055,0.032613929361104965,0.5705559849739075,28.707715383481304,1.3649348651732989,5.107759749081752,14.440461158752441,-36.41877365112305,33.001705169677734,0.0032395776361227036,0.003937624394893646,0.015129238367080688
2025-05-07 11:35:18,31.114765167236328,39.433,949.10986328125,26.735536575317383,0.010367831215262413,0.022773519158363342,0.5700060725212097,33.1080681713566,1.27717717962239,5.174598699639027,14.010313034057617,-36.61617660522461,33.08296585083008,0.004765471443533897,0.0051575955003499985,0.016956109553575516
2025-05-07 11:35:19,31.15167999267578,38.946,949.134033203125,26.178531646728516,0.01612773723900318,0.023335831239819527,0.5704184770584106,37.01828658439179,1.0576227764647401,5.183041240339986,14.170942306518555,-36.69705581665039,33.02186965942383,0.0017102621495723724,0.004239692352712154,0.018782999366521835
2025-05-07 11:35:20,31.022478103637695,38.946,949.131591796875,27.41337013244629,0.01612773723900318,0.023616984486579895,0.5702810883522034,40.85414131283846,0.8893889739875378,5.116499829898429,14.559930801391602,-36.60200500488281,32.796974182128906,0.0017095841467380524,0.005459588021039963,0.019082538783550262
2025-05-07 11:35:22,30.948646545410156,39.433,949.112060546875,28.79261589050293,0.019199687987565994,0.02558506652712822,0.5695936679840088,43.998562331226395,0.8653036459008101,5.0910800002417576,14.134737014770508,-36.775794982910156,32.69883346557617,0.002319745719432831,0.00576338917016983,0.01755024492740631
2025-05-07 11:35:23,30.87481689453125,39.433,949.130126953125,28.966495513916016,0.014975756406784058,0.031208157539367676,0.5731682181358337,47.07705153355621,0.7423799843561502,5.0878591391612735,14.158026695251465,-36.925132751464844,33.27345275878906,0.0029297806322574615,0.005456430837512016,0.0175447016954422
2025-05-07 11:35:24,30.948646545410156,38.946,949.123046875,26.14316749572754,0.026111574843525887,0.025866219773888588,0.5653316378593445,49.97889496847656,0.6079154375482843,5.1513854479710925,14.160964965820312,-36.93654251098633,33.641357421875,0.0029287952929735184,0.005149574019014835,0.015095420181751251
2025-05-07 11:35:25,30.837902069091797,39.433,949.103515625,27.165813446044922,0.01996767520904541,0.023616984486579895,0.5709684491157532,52.554163153516505,0.6571911436242537,5.003067890144266,14.01580810546875,-36.663063049316406,33.52764892578125,0.003233678638935089,0.0048425644636154175,0.016311872750520706
2025-05-07 11:35:26,30.93018913269043,38.459,949.113037109375,28.415386199951172,0.018815694376826286,0.02699083834886551,0.5700060725212097,55.00512872585139,0.644587576975729,5.146450209408935,14.07519817352295,-36.31698226928711,33.62852096557617,0.003232564777135849,0.005146396346390247,0.01569560542702675
2025-05-07 11:35:27,30.93018913269043,38.459,949.115478515625,27.4899959564209,0.016895724460482597,0.02417929284274578,0.5713809132575989,57.27726970043159,0.5942400114477436,5.038382102587347,14.247480392456055,-36.52983474731445,33.07738494873047,-0.00012769177556037903,0.003923269920051098,0.016605880111455917
2025-05-07 11:35:28,30.911731719970703,38.946,949.11181640625,28.415386199951172,0.018815694376826286,0.025022756308317184,0.5695936679840088,59.296171166249806,0.6768457066520529,4.991298193543864,13.960715293884277,-36.704315185546875,32.75619125366211,0.0032309554517269135,0.005448678508400917,0.01690630242228508
2025-05-07 11:35:29,30.948646545410156,38.946,949.112060546875,26.644174575805664,0.01612773723900318,0.024741603061556816,0.5719308257102966,61.06118084024031,0.7591025819610157,4.8633307574622675,14.112110137939453,-36.865787506103516,32.57217025756836,-0.0007398314774036407,0.003919966518878937,0.01659567281603813
2025-05-07 11:35:30,30.93018913269043,39.433,949.09521484375,27.905536651611328,0.016895724460482597,0.023335831239819527,0.5697310566902161,62.909136331511455,0.7531904662649879,4.91389848986928,14.312201499938965,-36.843833923339844,32.85579299926758,0.003840673714876175,0.00697243632748723,0.016285080462694168
2025-05-07 11:35:31,30.93018913269043,37.972,949.079833984375,26.944780349731445,0.01804770529270172,0.025022756308317184,0.5702810883522034,64.35722522801336,0.8283017897633536,4.908806156956212,14.061205863952637,-36.95248031616211,33.12687683105469,0.0026178602129220963,0.004832731559872627,0.01811225339770317
2025-05-07 11:35:33,30.87481689453125,39.433,949.109130859375,27.74639320373535,0.013055787421762943,0.02699083834886551,0.5254614353179932,65.96361741890867,0.8351937708010138,5.094109189138658,13.199624061584473,-34.127384185791016,33.25587844848633,0.002311794087290764,0.0072747692465782166,0.017497152090072632
2025-05-07 11:35:34,30.967103958129883,38.459,949.171875,27.56956672668457,0.010751824826002121,0.027553148567676544,0.5706934928894043,67.32165710139313,0.8290592470701375,5.118442164943652,11.969918251037598,-23.684831619262695,30.659706115722656,0.0023110322654247284,0.00544075109064579,0.01902000606060028
2025-05-07 11:35:35,31.00402069091797,38.946,949.2841796875,28.88102912902832,0.024575600400567055,0.019680820405483246,0.5698685646057129,68.25610894212092,0.880216350097328,5.0521252969710595,10.542344093322754,-12.162640571594238,32.64086151123047,0.001699492335319519,0.0048280563205480576,0.01534944772720337
2025-05-07 11:35:36,31.040935516357422,39.92,949.415771484375,27.289592742919922,0.016895724460482597,0.0244604479521513,0.571243405342102,68.03568507722626,0.9292017731335719,5.1216890661203465,6.716276168823242,-3.1463418006896973,36.82240295410156,0.002614656463265419,0.0017723124474287033,0.016871482133865356
2025-05-07 11:35:37,30.948646545410156,37.972,949.52978515625,27.554832458496094,0.021119656041264534,0.02670968510210514,0.5660190582275391,66.62773720247651,1.0438824635670843,5.024656837450206,2.8728175163269043,1.0744173526763916,36.964290618896484,0.002613905817270279,0.003908745013177395,0.018087338656187057
2025-05-07 11:35:38,30.985563278198242,39.92,949.675537109375,27.266016006469727,0.016895724460482597,0.020805438980460167,0.5764678120613098,65.33233035468106,1.013757914232743,4.900933937050949,1.3068448305130005,-4.214886665344238,28.76206398010254,0.00047536008059978485,0.004517962224781513,0.013805430382490158
2025-05-07 11:35:39,31.00402069091797,39.433,949.79833984375,27.935009002685547,0.021119656041264534,0.02558506652712822,0.5695936679840088,67.00513930506557,1.0226587179383275,4.80222062807134,9.402955055236816,3.0005264282226562,37.26251220703125,0.0026127155870199203,0.004516417160630226,0.015327386558055878
2025-05-07 11:35:40,31.00402069091797,38.459,949.912353515625,26.084224700927734,0.015359750017523766,0.02670968510210514,0.5706934928894043,61.99363826573045,1.1379681059405984,4.644970890357429,10.301053047180176,10.256535530090332,26.719989776611328,0.005971365608274937,0.004820280708372593,0.014100171625614166
2025-05-07 11:35:41,31.077850341796875,38.459,950.02294921875,27.58430290222168,0.017279718071222305,0.018275046721100807,0.57110595703125,55.27446699048709,1.2756477508568362,4.61800274219328,15.628630638122559,4.625225067138672,23.243959426879883,0.005053907632827759,0.004207717254757881,0.01684332638978958
2025-05-07 11:35:43,30.93018913269043,38.946,950.154296875,26.85931396484375,0.018815694376826286,0.025022756308317184,0.5720682740211487,50.98939413542327,1.4749303660012998,4.439677602021648,14.938518524169922,6.270812034606934,23.451791763305664,0.0004719272255897522,0.005427931435406208,0.017142992466688156
2025-05-07 11:35:44,31.133222579956055,38.946,950.2392578125,25.798355102539062,0.017279718071222305,0.023616984486579895,0.613588273525238,46.245298417188735,1.515134780446699,4.249875182723456,12.864208221435547,11.487000465393066,20.95966911315918,-0.000750051811337471,0.006343092769384384,0.01530635729432106
2025-05-07 11:35:45,31.114765167236328,38.946,950.292236328125,28.872188568115234,0.01651173084974289,0.023898137733340263,0.5701435804367065,40.197275190169165,1.531417097654363,4.0068993138498925,12.284558296203613,14.873248100280762,18.798200607299805,0.003219965845346451,0.005120096728205681,0.01591344177722931
2025-05-07 11:35:46,31.0963077545166,39.92,950.286376953125,27.722816467285156,0.017279718071222305,0.023616984486579895,0.5693186521530151,34.04733188035466,1.5903437009450019,3.98782857191357,12.2445707321167,15.889813423156738,18.324010848999023,0.002302585169672966,0.004813225939869881,0.016213785856962204
2025-05-07 11:35:47,31.114765167236328,38.459,950.305908203125,27.042034149169922,0.017279718071222305,0.01939966343343258,0.569456160068512,28.368891896871773,1.581799561180139,3.837861096515362,12.57849407196045,16.45125961303711,17.757442474365234,0.002301810309290886,0.005116937682032585,0.013459693640470505
2025-05-07 11:35:48,31.00402069091797,38.946,950.312255859375,27.15991973876953,0.01651173084974289,0.018556201830506325,0.5672564506530762,22.931830798657135,1.783622259643907,3.7981870889476967,12.330621719360352,16.758750915527344,17.21226692199707,0.0032174643129110336,0.00511503778398037,0.017730791121721268
2025-05-07 11:35:49,31.040935516357422,39.433,950.338134765625,27.899642944335938,0.017663711681962013,0.026428529992699623,0.5706934928894043,17.9425193363881,1.736465673118787,3.719870005490215,12.355453491210938,16.394628524780273,17.020565032958984,0.0010785572230815887,0.005418751388788223,0.01589300110936165
2025-05-07 11:35:50,31.077850341796875,38.459,950.326416015625,28.919342041015625,0.01612773723900318,0.033738549798727036,0.5701435804367065,13.484073228300902,1.804796593122887,3.5709676127157057,12.672654151916504,16.534948348999023,16.98398208618164,0.0022996943444013596,0.0045008109882473946,0.02138512209057808
2025-05-07 11:35:51,31.00402069091797,38.946,950.302490234375,25.810144424438477,0.01843170076608658,0.02558506652712822,0.5691811442375183,9.374798343415804,1.859079734994975,3.502928042968389,12.235454559326172,16.652400970458984,17.408103942871094,0.0010771378874778748,0.0060259997844696045,0.015271153301000595
2025-05-07 11:35:53,31.0963077545166,38.946,950.266357421875,27.257173538208008,0.018815694376826286,0.02417929284274578,0.5706934928894043,5.448817988210346,2.0472599843652888,3.3905044098904487,12.39964485168457,16.73283576965332,17.364328384399414,0.001993149518966675,0.004802398383617401,0.015265889465808868
2025-05-07 11:35:54,31.15167999267578,37.972,950.29443359375,26.446720123291016,0.015743743628263474,0.025303911417722702,0.5705559849739075,1.7419704854247,2.0547439507049186,3.304712111273211,12.261088371276855,16.528060913085938,17.511878967285156,0.0026032179594039917,0.0026630647480487823,0.017398610711097717
2025-05-07 11:35:55,31.00402069091797,37.972,950.28662109375,27.31022071838379,0.008831855840981007,0.022773519158363342,0.5689061880111694,358.40111834914904,2.0204070956433835,3.214533977435179,11.983381271362305,16.563114166259766,17.7591495513916,0.004129504784941673,0.006021158769726753,0.011590749025344849
2025-05-07 11:35:56,30.948646545410156,39.433,950.268310546875,27.463470458984375,0.02188764326274395,0.020805438980460167,0.5717933773994446,355.3041155989088,2.0466945727680588,3.0758779356327466,11.415243148803711,16.612777709960938,17.425487518310547,0.0065718600526452065,0.003881620243191719,0.016166936606168747
2025-05-07 11:35:57,30.967103958129883,39.433,950.310302734375,25.771831512451172,0.017663711681962013,0.02305467426776886,0.6193626523017883,352.43036857402615,1.9791314087153504,3.015670244985907,11.102348327636719,16.881370544433594,18.21721076965332,0.0013788249343633652,0.004491378553211689,0.01952231302857399
2025-05-07 11:35:58,31.022478103637695,39.92,950.24951171875,26.440824508666992,0.021503649652004242,0.025303911417722702,0.5638192892074585,349.6999056844388,2.0526769647073437,3.0377283409104634,13.07801628112793,11.873723030090332,21.939369201660156,0.0016834232956171036,0.005100829526782036,0.015853222459554672
2025-05-07 11:35:59,30.948646545410156,39.433,950.09375,28.28866195678711,0.014975756406784058,0.02699083834886551,0.5680813193321228,348.5326366005674,1.950762431441114,3.0786482176714216,16.64999771118164,5.242338180541992,21.909263610839844,0.004126010462641716,0.005099243484437466,0.013710200786590576
2025-05-07 11:36:00,31.0963077545166,38.946,950.00048828125,27.445789337158203,0.020735662430524826,0.025866219773888588,0.569456160068512,349.0539892087827,1.8779733188996997,3.110377221130481,12.683063507080078,10.822656631469727,18.164270401000977,0.0016817785799503326,0.006319157779216766,0.016148697584867477
2025-05-07 11:36:01,31.077850341796875,39.92,949.88623046875,26.4555606842041,0.017279718071222305,0.0283966101706028,0.5706934928894043,347.85282104228685,1.9726621523542904,3.1437337306027078,19.864545822143555,9.830363273620605,33.90081787109375,0.0013756006956100464,0.004484592005610466,0.015227094292640686
2025-05-07 11:36:03,30.985563278198242,39.433,949.782958984375,26.85342025756836,0.018815694376826286,0.020805438980460167,0.5665690302848816,348.32315384494945,1.9014828300228834,3.272230933231804,12.422772407531738,-1.0579429864883423,29.379236221313477,0.00015348568558692932,0.005399306304752827,0.015832483768463135
2025-05-07 11:36:04,30.967103958129883,37.972,949.6767578125,27.82301902770996,0.014975756406784058,0.027271991595625877,0.5713809132575989,351.6177579165813,1.823811199441968,3.5395310267304874,5.5995001792907715,0.6545984745025635,32.0645751953125,0.0029015056788921356,0.0050918543711304665,0.01826993003487587
2025-05-07 11:36:05,30.87481689453125,39.92,949.521728515625,26.888784408569336,0.016895724460482597,0.02558506652712822,0.5680813193321228,353.2600132963742,1.7749720385034975,3.6846270831465957,3.7899246215820312,3.6945831775665283,36.458641052246094,0.005954443477094173,0.0023417118936777115,0.015210539102554321
2025-05-07 11:36:06,30.800987243652344,38.946,949.4052734375,26.228633880615234,0.02188764326274395,0.023616984486579895,0.5669814348220825,352.30803305580207,1.7485220242209174,3.7553408853973838,6.42643928527832,0.8791577219963074,36.311431884765625,0.0035100337117910385,0.007532303221523762,0.015205249190330505
2025-05-07 11:36:07,30.967103958129883,39.92,949.27001953125,26.608810424804688,0.021119656041264534,0.024741603061556816,0.5704184770584106,354.84000637924055,1.6965919892396046,3.86107477507012,8.648136138916016,-6.725441932678223,32.602909088134766,0.003814391791820526,0.0069193183444440365,0.016727514564990997
2025-05-07 11:36:08,30.911731719970703,38.459,949.15869140625,27.380952835083008,0.016895724460482597,0.02305467426776886,0.5693186521530151,0.14591928097407972,1.5716686830937177,4.119968826691222,11.968482971191406,-22.76667594909668,32.62046432495117,0.0032026804983615875,0.004474173299968243,0.014584269374608994
2025-05-07 11:36:09,30.87481689453125,38.459,949.05126953125,26.909414291381836,0.020351668819785118,0.023898137733340263,0.5719308257102966,6.25848269968882,1.473285250906679,4.350782263087109,15.053525924682617,-34.856658935546875,34.83180236816406,0.002285486087203026,0.0044725146144628525,0.015800897032022476
2025-05-07 11:36:10,30.93018913269043,39.433,948.922607421875,28.380022048950195,0.019583681598305702,0.025022756308317184,0.5686312317848206,11.987459252840633,1.4713785609111876,4.483991015583045,25.30070686340332,-19.11623764038086,34.00177001953125,-0.0004637911915779114,0.004470601677894592,0.017933260649442673
2025-05-07 11:36:11,30.893274307250977,38.459,948.807861328125,28.542112350463867,0.014975756406784058,0.02305467426776886,0.5606572031974792,14.655022930361316,1.4901590198077839,4.623279063327114,33.230628967285156,4.067610263824463,29.651988983154297,0.004421951249241829,0.006301438435912132,0.015789814293384552
2025-05-07 11:36:12,30.782527923583984,37.972,948.705322265625,27.065610885620117,0.022271636873483658,0.02558506652712822,0.5389348268508911,14.054226684362302,1.606922491051327,4.633273764516959,30.179004669189453,8.231757164001465,23.838838577270508,0.003199709579348564,0.0035507865250110626,0.013340845704078674
