timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 17:40:35,30.893274307250977,37.972,947.87841796875,31.226926803588867,-0.016440335661172867,-0.313537061214447,0.5396222472190857,330.01532269457687,3.785068429986218,329.3211364182826,6.911534786224365,23.971637725830078,38.362998962402344,-0.0003165043890476227,0.0011465810239315033,0.005453750491142273
2025-05-07 17:40:36,30.87481689453125,37.972,947.86083984375,31.27997589111328,-0.008967455476522446,-0.313537061214447,0.5382474064826965,326.4837870446001,3.708840103754291,329.151915066501,6.8397297859191895,24.31952476501465,38.37752151489258,0.0012108143419027328,-7.507298141717911e-05,0.006062861531972885
2025-05-07 17:40:38,30.837902069091797,39.433,947.868896484375,31.194509506225586,-0.009465647861361504,-0.31429439783096313,0.5383849143981934,323.15526510732366,3.6817865782255166,329.1986745415589,6.6277899742126465,24.04689598083496,38.14485549926758,-0.002454012632369995,0.00023048743605613708,0.005450032651424408
2025-05-07 17:40:39,30.948646545410156,38.946,947.903076171875,30.54909324645996,-0.013949375599622726,-0.31479930877685547,0.5400347113609314,320.13345281472664,3.6935417606739316,329.13952510334656,6.465728759765625,24.22338104248047,37.93511199951172,0.001516692340373993,0.0002301279455423355,0.009113054722547531
2025-05-07 17:40:40,30.93018913269043,39.92,947.895751953125,31.017683029174805,-0.01793491095304489,-0.3120224177837372,0.540722131729126,317.2651490237256,3.6162218848352716,329.11214629005855,6.744488716125488,24.257488250732422,38.027320861816406,-1.0417774319648743e-05,-0.0006861696019768715,0.00391923263669014
2025-05-07 17:40:41,30.856359481811523,38.459,947.889404296875,32.28199005126953,-0.020425871014595032,-0.32817891240119934,0.5403096675872803,314.63225453265824,3.7056653464507043,329.10477651594414,6.70641565322876,24.0135440826416,38.0806884765625,-0.0009264051914215088,-0.00099160335958004,0.006971448659896851
2025-05-07 17:40:42,30.911731719970703,39.92,947.872314453125,31.74561882019043,-0.016440335661172867,-0.31606152653694153,0.53920978307724,312.1586059020898,3.689129458470103,329.10638161039907,6.719130516052246,24.25943374633789,37.212852478027344,-0.0009262729436159134,-0.0006861444562673569,0.006969645619392395
2025-05-07 17:40:43,30.967103958129883,39.92,947.884521484375,30.837909698486328,-0.011458415538072586,-0.31606152653694153,0.5405846238136292,310.00347289818103,3.743481542564126,329.06652745659204,7.001875400543213,24.246503829956055,38.07087707519531,0.0009065065532922745,0.002367950975894928,0.004524432122707367
2025-05-07 17:40:44,30.985563278198242,39.92,947.885498046875,31.368389129638672,-0.009963840246200562,-0.3145468235015869,0.5401721596717834,307.81102998593116,3.67207703743352,329.08286868418134,7.09397554397583,24.31591033935547,38.1425895690918,-0.0009258035570383072,0.0011458098888397217,0.006355457007884979
2025-05-07 17:40:45,31.00402069091797,39.433,947.906494140625,31.253450393676758,-0.007971071638166904,-0.31505173444747925,0.5404471158981323,306.0490529159321,3.644090337309393,329.12057815858896,7.314671516418457,24.237350463867188,38.40788269042969,-0.0003148317337036133,0.0002292795106768608,0.0048264674842357635
2025-05-07 17:40:46,31.0963077545166,38.946,947.918212890625,30.239646911621094,-0.009465647861361504,-0.31429439783096313,0.53920978307724,304.43979546068,3.5776389999875158,329.03641315254146,6.985745906829834,24.22258186340332,38.19985580444336,-0.00031446851789951324,0.0005345335230231285,0.007878702133893967
2025-05-07 17:40:48,31.00402069091797,39.433,947.911865234375,31.40964698791504,-0.008967455476522446,-0.315304160118103,0.5394847393035889,302.7400038479794,3.6294592183335794,329.0742011741246,7.198390483856201,24.182762145996094,38.14986038208008,-0.0018415767699480057,-7.645972073078156e-05,0.003601081669330597
2025-05-07 17:40:49,30.967103958129883,39.433,947.90869140625,32.12579345703125,-0.010462031699717045,-0.31505173444747925,0.5396222472190857,301.3085328017281,3.6206068662824196,329.1923839373333,7.1991095542907715,24.399534225463867,38.32893753051758,-0.0006196890026330948,0.003893625922501087,0.0048206038773059845
2025-05-07 17:40:50,30.985563278198242,39.433,947.904296875,31.235769271850586,-0.010960224084556103,-0.31505173444747925,0.540859580039978,300.1171429048028,3.6160349084067427,329.20336688151866,7.443260669708252,24.439414978027344,38.11733627319336,-0.0018413905054330826,0.0011445526033639908,0.003291558474302292
2025-05-07 17:40:51,30.967103958129883,39.433,947.894775390625,33.068870544433594,-0.010462031699717045,-0.315304160118103,0.5418220162391663,298.98872052183583,3.5374070513420253,329.0542843425048,7.102846622467041,24.00890350341797,38.11515426635742,0.0002969745546579361,0.0005338154733181,0.006955031305551529
2025-05-07 17:40:52,31.0963077545166,38.946,947.882568359375,30.90569305419922,-0.009963840246200562,-0.3163139522075653,0.5397597551345825,297.7943663228107,3.5253790882136324,329.07195404188764,6.926071643829346,24.037357330322266,38.081146240234375,-0.001535363495349884,0.0005337381735444069,0.005425918847322464
2025-05-07 17:40:53,31.022478103637695,39.433,947.894287109375,30.758337020874023,-0.009465647861361504,-0.31429439783096313,0.5414095520973206,296.9260307132486,3.6505828590023133,329.03320637872616,6.887390613555908,24.094058990478516,38.529056549072266,0.00029733963310718536,0.0011442191898822784,0.0060346536338329315
2025-05-07 17:40:54,30.967103958129883,38.946,947.8916015625,30.988210678100586,-0.012454800307750702,-0.313537061214447,0.5389348268508911,295.6942880587069,3.5341093506333783,329.0488884930605,7.125869274139404,24.304901123046875,38.70562744140625,0.0002972148358821869,-7.774215191602707e-05,0.004506170749664307
2025-05-07 17:40:55,31.00402069091797,39.92,947.89013671875,31.08841323852539,-0.010960224084556103,-0.315304160118103,0.5403096675872803,294.7773010116868,3.4885581787283284,329.096597364413,7.2643232345581055,24.376062393188477,38.589786529541016,-0.000924205407500267,0.0008384529501199722,0.006947599351406097
2025-05-07 17:40:56,31.00402069091797,39.92,947.901611328125,30.0922908782959,-0.009963840246200562,-0.3163139522075653,0.5400347113609314,294.0297846183531,3.529845391600586,329.05054139883964,6.98718786239624,24.668420791625977,38.24103546142578,0.001824844628572464,0.00022735632956027985,0.004807829856872559
2025-05-07 17:40:58,31.00402069091797,38.459,947.9189453125,31.760353088378906,-0.012952991761267185,-0.33272290229797363,0.5669814348220825,293.2980254714346,3.5500678741857015,329.15158380232623,6.868838310241699,25.301860809326172,38.20708465576172,-0.003061870113015175,0.00236505176872015,0.005111075937747955
2025-05-07 17:40:59,31.00402069091797,39.92,947.867919921875,30.54909324645996,-0.005978303961455822,-0.3284313380718231,0.5585949420928955,292.5292876803497,3.4306454316426134,329.12060889444024,5.630941867828369,29.79886817932129,38.62571716308594,-0.0009236857295036316,0.00022725388407707214,0.007246870547533035
2025-05-07 17:41:00,31.040935516357422,39.433,947.770263671875,32.950984954833984,-0.0034873438999056816,-0.31606152653694153,0.5365976095199585,291.5682527433722,3.3711408235934623,329.0841903257857,0.7617453336715698,19.98139762878418,36.88960266113281,-0.0018398258835077286,-7.810071110725403e-05,0.005717892199754715
2025-05-07 17:41:01,30.985563278198242,38.946,947.612548828125,30.82906723022461,-0.01843310333788395,-0.31681886315345764,0.5363226532936096,290.21269241955645,3.5149732950131183,329.0820661369538,-3.9285154342651367,-11.712469100952148,27.56197738647461,-0.0009232684969902039,0.00022653676569461823,0.006937392055988312
2025-05-07 17:41:02,31.133222579956055,38.946,947.5263671875,30.908639907836914,-0.010462031699717045,-0.28349608182907104,0.49054068326950073,282.75161916647716,3.662805055635228,329.0512517385133,-1.6017296314239502,-17.789548873901367,21.659770965576172,-0.00183943472802639,0.0008371388539671898,0.006630547344684601
2025-05-07 17:41:03,31.0963077545166,38.946,947.460205078125,31.055994033813477,-0.009465647861361504,-0.3155566453933716,0.5397597551345825,275.95033535703186,3.8124139461020103,328.8994712747773,1.4107784032821655,-15.897538185119629,19.53995132446289,-0.0018389709293842316,0.0014479216188192368,0.006628826260566711
2025-05-07 17:41:04,31.0963077545166,38.459,947.45751953125,30.25438117980957,-0.010960224084556103,-0.3155566453933716,0.5371475219726562,287.4471215038616,4.040314306816887,329.18617188028315,3.0224437713623047,-14.443768501281738,18.03412628173828,-0.000311780720949173,0.0005315989255905151,0.005710449069738388
2025-05-07 17:41:05,31.114765167236328,38.459,947.45849609375,30.684659957885742,-0.012952991761267185,-0.3102552890777588,0.5381098985671997,296.8160373468547,4.088244732430629,329.4202424631395,3.7749974727630615,-13.854463577270508,17.46434783935547,0.0012155883014202118,-0.0009951526299118996,0.001738470047712326
2025-05-07 17:41:06,31.0963077545166,39.433,947.478271484375,31.235769271850586,-0.005480112042278051,-0.30975037813186646,0.5337104797363281,304.7374004631958,4.006103169924763,329.73924986341956,4.491131782531738,-13.640837669372559,17.621700286865234,-0.002144087105989456,-7.867440581321716e-05,0.006929114460945129
2025-05-07 17:41:08,31.15167999267578,39.433,947.483154296875,32.29672622680664,-0.021920448169112206,-0.3120224177837372,0.5401721596717834,311.7348985320226,3.9417260756764536,329.8789511376084,4.491580486297607,-13.31850528717041,17.065631866455078,-0.001227736473083496,-0.0013003014028072357,0.0041786134243011475
2025-05-07 17:41:09,31.05939292907715,38.946,947.478271484375,30.84969711303711,-0.0,-0.30823570489883423,0.5438842177391052,318.1040943292891,3.7747343537719886,330.28302854400096,4.387994289398193,-13.092718124389648,17.152626037597656,-6.05359673500061e-06,0.0017535891383886337,0.004177875816822052
2025-05-07 17:41:10,31.0963077545166,39.92,947.426513671875,32.31735610961914,-0.008967455476522446,-0.3206055164337158,0.5365976095199585,324.1123795157175,3.776081608585774,330.457751613159,4.185657024383545,-13.065732955932617,17.49919891357422,-0.00122760608792305,0.0008370876312255859,0.0035653263330459595
2025-05-07 17:41:11,31.077850341796875,38.946,947.451171875,31.079572677612305,-0.018931295722723007,-0.3084881603717804,0.5389348268508911,329.4735179386656,4.033669386528111,330.4071535717876,3.892780065536499,-12.891586303710938,17.567628860473633,-0.0015321914106607437,-0.000385102815926075,0.004173941910266876
2025-05-07 17:41:12,31.133222579956055,38.459,947.4638671875,32.38219451904297,-0.013451184146106243,-0.3163139522075653,0.5374224781990051,334.32652443831057,4.0525821803398765,330.585083414761,3.7343971729278564,-13.048731803894043,17.546401977539062,-0.0021430253982543945,-0.0006905607879161835,0.007837213575839996
2025-05-07 17:41:13,31.133222579956055,39.433,947.483642578125,32.61206817626953,-0.016440335661172867,-0.3130321800708771,0.537559986114502,338.81533842122127,3.9234164729457652,330.4736352180739,3.5762808322906494,-12.948287963867188,17.442285537719727,-0.0006155800074338913,0.0005313511937856674,0.006307780742645264
2025-05-07 17:41:14,31.0963077545166,38.459,947.465087890625,30.684659957885742,-0.022916831076145172,-0.3039441406726837,0.52559894323349,343.13755555253897,3.7191489936459554,330.5819142069861,3.6411044597625732,-13.101765632629395,17.541473388671875,-0.0006153471767902374,-7.899943739175797e-05,0.0038633309304714203
2025-05-07 17:41:15,31.17013931274414,38.459,947.501708984375,32.29378128051758,-0.006476495880633593,-0.2915743291378021,0.5096508860588074,347.5109128714934,3.8231339280043453,330.52459525947137,1.7904633283615112,-18.45547103881836,18.415390014648438,-0.0018367674201726913,0.0020583104342222214,0.008443087339401245
2025-05-07 17:41:16,31.15167999267578,38.946,947.5556640625,30.45183753967285,-0.005978303961455822,-0.31934329867362976,0.5397597551345825,354.6375288363901,3.7867520716166263,330.5856742261242,-2.324103832244873,-25.881938934326172,19.548738479614258,-0.002752808853983879,-0.0003850013017654419,0.006914310157299042
2025-05-07 17:41:17,31.17013931274414,38.459,947.688720703125,30.463626861572266,-0.011458415538072586,-0.315304160118103,0.5389348268508911,335.82094080040537,4.377143805075597,330.2127049163065,-2.5928800106048584,-2.297985315322876,29.240707397460938,-0.0006142929196357727,0.0002263002097606659,0.005995873361825943
2025-05-07 17:41:19,31.0963077545166,39.433,947.829345703125,30.345741271972656,-0.006974687799811363,-0.315304160118103,0.5426468849182129,330.24266554110073,4.237366545032224,330.0366806961115,1.9273532629013062,17.31123924255371,34.98133850097656,-0.0006139334291219711,-0.002216748893260956,0.005688808858394623
2025-05-07 17:41:20,31.077850341796875,38.946,947.90771484375,30.867380142211914,-0.007472879718989134,-0.31681886315345764,0.5420969724655151,326.2310734604042,4.264636502180323,329.7582036383663,8.56973934173584,14.50324535369873,35.69180679321289,-0.0015296153724193573,0.0002266615629196167,0.00477059930562973
2025-05-07 17:41:21,31.188596725463867,39.433,948.029541015625,31.875289916992188,-0.010960224084556103,-0.3120224177837372,0.5418220162391663,323.52525645466324,4.140742847051816,329.6308137801564,13.632933616638184,4.271554946899414,35.649925231933594,0.00030316226184368134,-0.0013002948835492134,0.0020206384360790253
2025-05-07 17:41:22,31.22551155090332,38.459,948.16357421875,30.684659957885742,-0.011458415538072586,-0.3155566453933716,0.5396222472190857,322.52709260935757,4.090383435414489,329.6277606855974,22.099079132080078,-8.458708763122559,39.64364242553711,-0.0009183380752801895,0.0008374257013201714,0.00476803258061409
2025-05-07 17:41:23,31.05939292907715,39.433,948.274658203125,29.479291915893555,-0.004981920123100281,-0.3130321800708771,0.5409970879554749,323.6980260897187,3.9258625344422757,329.58595309768776,28.20330047607422,-14.994673728942871,40.913150787353516,-0.0018341448158025742,-0.001605854369699955,0.008430872112512589
2025-05-07 17:41:24,31.040935516357422,39.92,948.39453125,31.61594581604004,-0.007472879718989134,-0.30899304151535034,0.5374224781990051,325.65967690991386,3.829797631313339,329.66613610344916,36.80023193359375,-7.111732482910156,31.31089973449707,-0.0033607427030801773,0.0011428091675043106,0.002931308001279831
2025-05-07 17:41:25,31.0963077545166,38.946,948.5068359375,31.795719146728516,-0.008967455476522446,-0.315304160118103,0.5387973785400391,327.45045347254825,3.924623708881565,329.6664878581914,14.400910377502441,-4.294995307922363,26.335933685302734,0.002442348748445511,-0.0003846092149615288,0.003540314733982086
2025-05-07 17:41:26,31.077850341796875,39.433,948.631103515625,31.21219253540039,-0.006476495880633593,-0.3180810809135437,0.540722131729126,327.99403066254916,3.8299389308517937,329.6652994052758,22.06739044189453,-17.860572814941406,24.09761619567871,-0.0012228693813085556,-0.0025224825367331505,0.008425220847129822
2025-05-07 17:41:27,31.133222579956055,38.946,948.766845703125,30.749496459960938,-0.009465647861361504,-0.315304160118103,0.5385223627090454,331.0968182628513,3.7405846885823943,329.7920677162713,17.250680923461914,-13.763336181640625,20.747913360595703,-0.0012227650731801987,0.0005316389724612236,0.005063887685537338
2025-05-07 17:41:29,31.188596725463867,38.459,948.8642578125,30.552040100097656,-0.006476495880633593,-0.3137895166873932,0.5368725657463074,333.78059595568794,3.8556541661900687,329.76237005376004,14.108049392700195,-10.683515548706055,23.058303833007812,-0.0012225862592458725,0.0020582135766744614,0.0032295621931552887
2025-05-07 17:41:30,31.188596725463867,39.433,948.978515625,32.002017974853516,-0.010960224084556103,-0.3453451693058014,0.5783925652503967,335.50587441927644,3.903815537575121,329.8828477605299,17.585948944091797,-16.621749877929688,23.012723922729492,0.0003047063946723938,-0.0006908141076564789,0.00353362038731575
2025-05-07 17:41:31,31.022478103637695,38.459,949.060302734375,29.340778350830078,-0.009963840246200562,-0.32035309076309204,0.5463589429855347,338.462955301562,3.9551567889056374,329.8318877191324,19.500225067138672,-19.514638900756836,20.559267044067383,0.0003048088401556015,-0.00038523320108652115,0.003838133066892624
2025-05-07 17:41:32,31.17013931274414,38.946,949.086181640625,31.350706100463867,-0.014447567984461784,-0.32010066509246826,0.5480087399482727,341.82820145845835,3.935350947859893,329.90649387543647,19.483535766601562,-20.00936508178711,18.562673568725586,-0.0009167436510324478,-0.00038535892963409424,0.007806695997714996
2025-05-07 17:41:33,31.0963077545166,39.433,949.09130859375,31.58942222595215,-0.019927680492401123,-0.32010066509246826,0.5394847393035889,345.0625931436883,3.7960244803017416,329.9713909178353,19.32746124267578,-20.461284637451172,18.0571346282959,-0.0021382682025432587,-0.002217312343418598,0.006583783775568008
2025-05-07 17:41:34,31.077850341796875,38.459,949.076904296875,32.992244720458984,-0.005978303961455822,-0.3188384175300598,0.5401721596717834,348.37001491907125,3.8463966985437623,329.85460492831186,19.266250610351562,-20.363927841186523,17.319265365600586,-0.0012215357273817062,-0.00038461294025182724,0.0050545334815979
2025-05-07 17:41:35,31.077850341796875,40.407,949.0947265625,33.12486267089844,-0.008967455476522446,-0.3163139522075653,0.5436092615127563,351.58417046133775,3.775804559037565,329.88859877981105,19.757610321044922,-20.046674728393555,16.888456344604492,0.002139069139957428,-0.001300557516515255,0.0059684328734874725
2025-05-07 17:41:36,31.0963077545166,39.433,949.104248046875,32.22599792480469,-0.014945759437978268,-0.38321197032928467,0.5411345958709717,354.19288181387503,3.3968426119968087,329.9694204082598,19.61737823486328,-19.93341064453125,17.190176010131836,0.0012226682156324387,-0.0006896350532770157,0.004135489463806152
2025-05-07 17:41:37,31.17013931274414,38.946,949.070556640625,32.59733200073242,-0.010960224084556103,-0.3170712888240814,0.5393472909927368,356.4189164502367,3.397942272453181,329.8992299692542,19.61424446105957,-19.992176055908203,17.09528350830078,8.605420589447021e-07,0.0005316594615578651,0.004133917391300201
2025-05-07 17:41:39,31.114765167236328,39.433,949.068115234375,32.50302505493164,-0.009963840246200562,-0.31580907106399536,0.5381098985671997,358.78433625109466,3.5503018081647744,329.91954295184576,19.87181282043457,-19.940643310546875,17.57862091064453,0.0021386072039604187,0.0008367858827114105,0.003826528787612915
2025-05-07 17:41:40,31.22551155090332,38.946,949.083740234375,29.903675079345703,-0.009465647861361504,-0.31505173444747925,0.5393472909927368,0.8844657949781337,3.5372824003896723,329.8352106061636,19.528831481933594,-20.028980255126953,17.07252311706543,-0.0006098244339227676,-7.97417014837265e-05,0.004741210490465164
2025-05-07 17:41:41,31.133222579956055,38.946,949.073974609375,32.14937210083008,-0.013451184146106243,-0.3170712888240814,0.5386598706245422,2.889138215847071,3.571265366274836,329.7500039962677,19.551237106323242,-19.91208839416504,17.178796768188477,-0.0006093643605709076,0.0014470629394054413,0.0065715983510017395
2025-05-07 17:41:42,31.22551155090332,39.433,949.096923828125,31.577632904052734,-0.006476495880633593,-0.31227484345436096,0.5400347113609314,4.821503532758755,3.572662566846927,329.7373749764924,19.468008041381836,-19.842243194580078,16.616214752197266,0.0009179022163152695,0.0008361218497157097,0.00626431405544281
2025-05-07 17:41:43,31.040935516357422,38.946,949.0908203125,33.35179138183594,-0.004981920123100281,-0.315304160118103,0.5394847393035889,6.483193788948124,3.5203283767658196,329.6781299156317,19.209192276000977,-19.53102684020996,16.542097091674805,0.0012236665934324265,-8.025113493204117e-05,0.0044303834438323975
2025-05-07 17:41:44,31.05939292907715,39.92,949.0654296875,31.55405616760254,-0.010462031699717045,-0.31833353638648987,0.5371475219726562,8.0153439579995,3.572543251979863,329.81966509561266,19.1763973236084,-19.649343490600586,16.806856155395508,-0.000609084963798523,-8.032657206058502e-05,0.006261054426431656
2025-05-07 17:41:45,30.911731719970703,40.407,949.097900390625,31.468589782714844,-0.010960224084556103,-0.31429439783096313,0.5372850298881531,9.59837092551783,3.6799129719588173,329.92130172555704,19.279861450195312,-19.797521591186523,16.79537010192871,0.0003070589154958725,0.0014463495463132858,0.0016774870455265045
2025-05-07 17:41:46,30.911731719970703,38.946,949.107177734375,31.324182510375977,-0.009963840246200562,-0.315304160118103,0.5387973785400391,10.843728708396364,3.640086138908473,329.98557722074145,19.448484420776367,-20.123031616210938,16.374135971069336,-0.0009146463125944138,-0.000997059978544712,0.005341298878192902
2025-05-07 17:41:47,31.05939292907715,38.946,949.062744140625,30.708236694335938,-0.013451184146106243,-0.315304160118103,0.5382474064826965,12.18937330508455,3.5935631591505772,329.946088482055,19.620716094970703,-20.203365325927734,17.13242530822754,-0.0006090085953474045,-0.0006917035207152367,0.006866689771413803
2025-05-07 17:41:48,31.00402069091797,39.433,949.067138671875,30.599193572998047,-0.007472879718989134,-0.31505173444747925,0.5378349423408508,13.404039632927631,3.570970387480056,330.04290299844536,19.499555587768555,-20.624784469604492,16.73788833618164,0.0003069806843996048,0.000529976561665535,0.006254028528928757
2025-05-07 17:41:50,31.077850341796875,39.433,949.069580078125,30.82906723022461,-0.011458415538072586,-0.3145468235015869,0.5381098985671997,14.582699764787344,3.5430001224986194,330.12378951369124,19.681982040405273,-20.54288101196289,16.438045501708984,-0.0009149052202701569,-0.00038637034595012665,0.005335941910743713
2025-05-07 17:41:51,31.040935516357422,38.946,949.057861328125,31.433223724365234,-0.008469264023005962,-0.3163139522075653,0.540722131729126,15.696845344841702,3.552504757615515,330.07267237794287,19.436429977416992,-20.373855590820312,16.561399459838867,-0.00030368007719516754,0.0017514536157250404,0.004723023623228073
2025-05-07 17:41:52,31.022478103637695,40.407,949.0693359375,29.74158477783203,-0.012952991761267185,-0.315304160118103,0.5401721596717834,16.74467320314982,3.694167149869811,330.0270706199493,19.61761474609375,-20.26374626159668,16.379684448242188,0.0006127189844846725,0.0005293656140565872,0.006859097629785538
2025-05-07 17:41:53,31.05939292907715,38.459,949.0810546875,31.996122360229492,-0.010960224084556103,-0.315304160118103,0.5411345958709717,17.498335059189245,3.5951819139838705,329.98859274926,19.350265502929688,-20.16765022277832,16.77925682067871,0.0006126649677753448,0.0014452813193202019,0.006246645003557205
2025-05-07 17:41:54,31.05939292907715,39.92,949.09326171875,29.847681045532227,-0.009963840246200562,-0.31606152653694153,0.5385223627090454,18.26113229324356,3.6259847864801587,329.94061750052987,19.208282470703125,-20.455047607421875,16.633047103881836,-0.0015250332653522491,0.0008341614156961441,0.006244778633117676
2025-05-07 17:41:55,31.040935516357422,39.433,949.09375,29.43508529663086,-0.009963840246200562,-0.31580907106399536,0.53920978307724,18.90040043351632,3.5940387110715397,330.0225592800025,19.12135124206543,-20.099550247192383,16.471887588500977,-0.0009140148758888245,0.0005287816748023033,0.004104986786842346
2025-05-07 17:41:56,31.00402069091797,39.433,949.0859375,32.13168716430664,-0.012454800307750702,-0.315304160118103,0.5401721596717834,19.590562020842135,3.6371999570973195,330.0515841688805,19.876867294311523,-19.93543815612793,16.702404022216797,-0.0027466360479593277,0.000834011472761631,0.005630485713481903
2025-05-07 17:41:57,31.077850341796875,39.92,949.092529296875,31.916549682617188,-0.010462031699717045,-0.31580907106399536,0.5400347113609314,20.149269787401884,3.634697119653333,329.9793071070834,19.328319549560547,-19.778093338012695,16.740123748779297,0.0018349532037973404,0.0002229679375886917,0.007155679166316986
2025-05-07 17:41:58,30.967103958129883,39.433,949.051025390625,32.002017974853516,-0.011956607922911644,-0.3145468235015869,0.5386598706245422,20.845247280805967,3.6461479317968593,329.93883823625106,19.264440536499023,-19.9018497467041,16.906112670898438,-0.0009135585278272629,0.00022297073155641556,0.007458865642547607
2025-05-07 17:42:00,30.967103958129883,39.433,949.031005859375,31.206296920776367,-0.009963840246200562,-0.31505173444747925,0.5394847393035889,21.270189207565604,3.640778976222406,329.9841497112049,19.707971572875977,-20.19799041748047,17.580411911010742,-0.0015245508402585983,0.0005281222984194756,0.0034868642687797546
2025-05-07 17:42:01,31.040935516357422,38.946,949.06884765625,29.744531631469727,-0.013451184146106243,-0.31606152653694153,0.5393472909927368,21.553543020378168,3.6163140923890666,329.8339504362618,19.586034774780273,-20.626197814941406,17.681406021118164,-0.0009134300053119659,0.0005278671160340309,0.005623333156108856
2025-05-07 17:42:02,31.077850341796875,38.459,949.057861328125,32.38513946533203,-0.011956607922911644,-0.31606152653694153,0.5400347113609314,21.934066519417918,3.54279265550258,329.89052489315696,19.664426803588867,-20.30506134033203,16.99257469177246,-0.0006079971790313721,0.002665538340806961,0.005316473543643951
2025-05-07 17:42:03,31.022478103637695,37.972,949.078857421875,31.11493682861328,-0.010960224084556103,-0.31606152653694153,0.5400347113609314,22.322816981312947,3.4962355247988346,329.9089800642944,19.38394546508789,-20.198135375976562,17.105594635009766,-0.0012187100946903229,-0.0013049291446805,0.00592542439699173
2025-05-07 17:42:04,31.114765167236328,39.433,949.072998046875,30.982316970825195,-0.010960224084556103,-0.31505173444747925,0.5387973785400391,22.752370993309636,3.5475492419292594,329.8228138128201,19.28310775756836,-20.3037109375,17.222055435180664,-0.00030220672488212585,-8.332449942827225e-05,0.007450539618730545
2025-05-07 17:42:05,31.133222579956055,40.407,949.078369140625,32.13168716430664,-0.009963840246200562,-0.3145468235015869,0.5385223627090454,23.120077642371857,3.5647090250018585,329.7775262435283,19.001012802124023,-20.130590438842773,17.113889694213867,-0.0006074365228414536,0.0005275169387459755,0.0037835873663425446
2025-05-07 17:42:06,31.040935516357422,39.433,949.061279296875,32.04032897949219,-0.011956607922911644,-0.31505173444747925,0.5396222472190857,23.43169819306452,3.4907297519975695,329.76560414833205,19.389888763427734,-20.408220291137695,17.386919021606445,-0.002439800649881363,-0.0019160183146595955,0.0053091756999492645
2025-05-07 17:42:07,31.00402069091797,38.459,949.068603515625,30.048084259033203,-0.009465647861361504,-0.315304160118103,0.5386598706245422,23.75639001828129,3.534535170239446,329.9143383476982,19.575927734375,-20.142059326171875,16.84876251220703,-0.001829063519835472,0.0005272645503282547,0.005001850426197052
2025-05-07 17:42:08,31.00402069091797,38.459,949.087646484375,30.062820434570312,-0.011956607922911644,-0.31681886315345764,0.5396222472190857,24.033828887272627,3.5436703348109266,329.91184532865117,18.773508071899414,-20.24017906188965,17.06516456604004,-0.0006073601543903351,-0.001305404119193554,0.00652703270316124
2025-05-07 17:42:10,30.985563278198242,38.459,949.068359375,30.87032699584961,-0.010462031699717045,-0.3145468235015869,0.5394847393035889,24.379526959281772,3.455000819005821,329.82124969950013,19.035486221313477,-20.2997989654541,17.525365829467773,3.557652235031128e-06,0.0005273716524243355,0.005914460867643356
2025-05-07 17:42:11,31.077850341796875,39.433,949.0712890625,31.1031494140625,-0.010462031699717045,-0.315304160118103,0.53920978307724,24.701257897493345,3.4750747449764887,329.78289135712134,19.242904663085938,-20.194889068603516,17.704687118530273,0.00030914321541786194,0.0014434680342674255,0.005606960505247116
2025-05-07 17:42:12,31.040935516357422,38.459,949.06201171875,31.09430694580078,-0.008967455476522446,-0.315304160118103,0.53920978307724,24.834214359876814,3.407249045527558,329.7822322438664,19.6756591796875,-20.153873443603516,17.857397079467773,0.0006147287786006927,0.0005271201953291893,0.005910590291023254
2025-05-07 17:42:13,30.985563278198242,39.92,949.023193359375,30.46068000793457,-0.010960224084556103,-0.31580907106399536,0.5382474064826965,24.921989120900648,3.333082369207917,329.74627812807546,19.56509017944336,-20.130979537963867,17.767858505249023,0.0006150081753730774,-8.374173194169998e-05,0.004992581903934479
2025-05-07 17:42:14,31.077850341796875,39.433,949.050048828125,31.67488670349121,-0.010462031699717045,-0.315304160118103,0.5385223627090454,25.070941886320288,3.351428684205394,329.7507211661306,19.482364654541016,-20.4023380279541,17.108856201171875,-0.0018281731754541397,0.000832507386803627,0.0037694051861763
2025-05-07 17:42:15,31.15167999267578,39.433,949.074951171875,29.635488510131836,-0.010960224084556103,-0.31479930877685547,0.5398972034454346,25.263778617157257,3.2076356998168776,329.76753709186715,19.202228546142578,-20.518583297729492,17.13165855407715,0.001226099207997322,0.000221925787627697,0.006211422383785248
2025-05-07 17:42:16,31.022478103637695,38.946,949.084228515625,31.49806022644043,-0.013949375599622726,-0.3163139522075653,0.540722131729126,25.46335162206315,3.289658801229326,329.5979264193028,19.310806274414062,-20.668699264526367,17.61245346069336,0.0015318132936954498,0.0026650819927453995,0.0031556524336338043
2025-05-07 17:42:17,31.114765167236328,39.92,949.078369140625,30.65813636779785,-0.011956607922911644,-0.3163139522075653,0.5397597551345825,25.700917554227242,3.4100899773354603,329.53436809398124,19.656286239624023,-20.578556060791016,17.402517318725586,-0.00030075572431087494,0.001137690618634224,0.007124312222003937
2025-05-07 17:42:18,31.040935516357422,38.946,949.069091796875,31.120830535888672,-0.010960224084556103,-0.31606152653694153,0.540859580039978,25.98163491402018,3.321542978048592,329.4619510133062,20.150447845458984,-20.248258590698242,17.570350646972656,-0.0018272791057825089,-0.0016106367111206055,0.006205800920724869
