timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:24:26,31.668493270874023,40.894,948.699951171875,27.831859588623047,-0.006974687799811363,0.003655009437352419,0.5730307102203369,249.77954347659008,0.7986978289098142,0.7020946748577687,-7.134695529937744,27.027950286865234,20.857656478881836,-0.0005482695996761322,0.0017260005697607994,-0.004728380590677261
2025-05-07 12:24:27,31.705408096313477,40.407,948.67578125,28.380022048950195,-0.005978303961455822,0.0042173187248408794,0.5728932023048401,249.7639569849041,0.7391867108366105,0.6661309541133013,-7.294888019561768,27.325946807861328,20.802724838256836,0.0022002942860126495,-0.0022443830966949463,-0.007780242711305618
2025-05-07 12:24:28,31.63157844543457,40.407,948.6875,28.38296890258789,-0.008469264023005962,0.0025303910952061415,0.5723432898521423,249.83804404683121,0.7660309017394944,0.5196122439982735,-7.166830062866211,27.08293914794922,20.827665328979492,-0.0005484391003847122,0.00019903667271137238,-0.005945466458797455
2025-05-07 12:24:29,31.668493270874023,40.407,948.669921875,28.427175521850586,-0.004483727738261223,0.0033738547936081886,0.5709684491157532,249.82711574415922,0.7343232426215912,0.5665077892310522,-6.965571403503418,26.912155151367188,21.206789016723633,-0.00024333596229553223,0.0005044536665081978,-0.005943261086940765
2025-05-07 12:24:30,31.613121032714844,40.894,948.66162109375,27.51651954650879,-0.008469264023005962,0.0028115457389503717,0.5719308257102966,249.98219518926436,0.7818526080650059,0.6220857855593864,-7.194730281829834,26.715749740600586,21.299768447875977,-0.0005487892776727676,-0.0019387416541576385,-0.00441412627696991
2025-05-07 12:24:31,31.668493270874023,40.894,948.648193359375,27.174654006958008,-0.006974687799811363,0.002249236451461911,0.5713809132575989,249.94628205460845,0.8750242323893547,0.6099622531434666,-7.18691873550415,26.69645118713379,21.32930564880371,0.0025050025433301926,0.0005043959245085716,-0.006855029612779617
2025-05-07 12:24:32,31.705408096313477,40.894,948.65185546875,28.474328994750977,-0.010462031699717045,0.003092700382694602,0.5722057819366455,250.021311682641,0.8571783354702865,0.6218037734518589,-7.137540817260742,26.957361221313477,21.422332763671875,-0.00024414248764514923,0.0008097616955637932,-0.006547369062900543
2025-05-07 12:24:33,31.742324829101562,39.92,948.6650390625,28.736621856689453,-0.007472879718989134,0.003655009437352419,0.572618305683136,249.93409016693994,0.9515380925451002,0.6651982597656243,-6.839379787445068,26.873796463012695,21.525894165039062,0.0021988358348608017,-0.0013283584266901016,-0.007766488939523697
2025-05-07 12:24:34,31.705408096313477,40.407,948.6640625,28.21792984008789,-0.008469264023005962,0.0033738547936081886,0.5722057819366455,250.00551345509078,0.9454579435233196,0.7098162037144681,-6.7744975090026855,26.946535110473633,21.25755500793457,6.070919334888458e-05,0.0011149067431688309,-0.0062370747327804565
2025-05-07 12:24:35,31.76078224182129,40.407,948.66357421875,29.986194610595703,-0.008469264023005962,0.0028115457389503717,0.5739930868148804,250.01290371977274,0.967305477522369,0.7601881017913716,-7.057192325592041,27.238027572631836,21.154024124145508,0.0009766016155481339,0.0011146096512675285,-0.005929339677095413
2025-05-07 12:24:37,31.742324829101562,39.433,948.671875,28.315185546875,-0.004981920123100281,0.0033738547936081886,0.5733056664466858,250.06471070462726,0.9677769740185114,0.7225371642393524,-7.181880474090576,26.995540618896484,21.160837173461914,0.0018924921751022339,0.00019814260303974152,-0.007148925215005875
2025-05-07 12:24:38,31.68695068359375,39.433,948.67822265625,28.265085220336914,-0.004981920123100281,0.002249236451461911,0.5733056664466858,250.134201049243,0.9737471996833372,0.8002554855665474,-7.1526994705200195,26.92191505432129,21.153091430664062,-0.0005511157214641571,0.00019799917936325073,-0.005924969911575317
2025-05-07 12:24:39,31.81615447998047,40.894,948.68310546875,26.876996994018555,-0.004981920123100281,0.003655009437352419,0.5701435804367065,250.14067606857617,1.0276439022587904,0.8114488849557289,-6.976072788238525,27.027576446533203,21.04108428955078,0.0012808721512556076,0.0005031861364841461,-0.007755115628242493
2025-05-07 12:24:40,31.797697067260742,40.894,948.66943359375,27.999845504760742,-0.006974687799811363,0.0016869273968040943,0.5730307102203369,250.11218734954804,1.100255109716667,0.810255416119975,-6.867325305938721,26.877323150634766,20.9514217376709,0.0009752921760082245,0.0014191605150699615,-0.008668676018714905
2025-05-07 12:24:41,31.742324829101562,40.894,948.677734375,28.627578735351562,-0.005480112042278051,0.0028115457389503717,0.5733056664466858,250.23110094299795,1.1239343083520434,0.9310934153685481,-6.9770426750183105,27.168916702270508,20.577877044677734,0.002196565270423889,0.0011133281514048576,-0.007139295339584351
2025-05-07 12:24:42,31.68695068359375,40.407,948.646240234375,26.753217697143555,-0.006974687799811363,0.0025303910952061415,0.5731682181358337,250.26054588850988,1.1966474350389416,0.8984716848406267,-7.026581764221191,27.000469207763672,20.8731689453125,-0.0002470165491104126,-0.000719437375664711,-0.007442895323038101
2025-05-07 12:24:43,31.723867416381836,40.894,948.66357421875,28.15898895263672,-0.006476495880633593,0.003092700382694602,0.572618305683136,250.22557531995943,1.2811424246007,0.932077923104382,-6.881613731384277,26.802627563476562,21.255891799926758,0.004028327763080597,0.0008074035868048668,-0.0046919360756874084
2025-05-07 12:24:44,31.723867416381836,40.407,948.68701171875,28.17961883544922,-0.005480112042278051,0.0033738547936081886,0.5708310008049011,250.2595145299452,1.3121777369721799,0.8737550978642017,-6.779018402099609,26.885194778442383,21.445852279663086,-0.0008587688207626343,-0.0007198257371783257,-0.009576432406902313
2025-05-07 12:24:45,31.76078224182129,39.92,948.668212890625,26.84457778930664,-0.004981920123100281,0.0028115457389503717,0.57110595703125,250.335958007136,1.0585814575477748,0.7804209897428006,-7.160491466522217,26.92339324951172,21.115217208862305,0.0012790616601705551,0.0023344606161117554,-0.008047182112932205
2025-05-07 12:24:47,31.705408096313477,40.894,948.66259765625,27.457576751708984,-0.004483727738261223,0.003655009437352419,0.5715183615684509,250.36856533023365,1.1700090569456572,0.8353738636795199,-7.328908443450928,27.0224552154541,20.922964096069336,0.0003625396639108658,-0.0004144478589296341,-0.006212268024682999
2025-05-07 12:24:48,31.723867416381836,39.433,948.69580078125,26.655963897705078,-0.005480112042278051,0.0025303910952061415,0.5719308257102966,250.27481415368604,1.2044491118966827,0.8455648794471492,-7.461872577667236,27.045551300048828,20.782503128051758,-0.0014701522886753082,-0.0001088753342628479,-0.004682861268520355
2025-05-07 12:24:49,31.63157844543457,39.92,948.673828125,28.067628860473633,-0.007971071638166904,0.003655009437352419,0.5724807977676392,250.15055252211602,1.179787539959588,0.7589848679195387,-7.238752841949463,26.733184814453125,20.8330020904541,5.691312253475189e-05,0.0017236024141311646,-0.0046807751059532166
2025-05-07 12:24:50,31.705408096313477,39.92,948.6865234375,27.996896743774414,-0.005978303961455822,0.0028115457389503717,0.5715183615684509,250.1267971241827,1.064399071173333,0.7602892206075996,-7.35649299621582,26.737945556640625,21.291414260864258,0.0009731408208608627,-0.0022469088435173035,-0.008038323372602463
2025-05-07 12:24:51,31.76078224182129,39.92,948.69384765625,27.04498291015625,-0.006476495880633593,0.003092700382694602,0.5720682740211487,250.04215058979872,1.0238594438500745,0.578188373207126,-7.308043003082275,26.31136131286621,21.318115234375,0.00036241114139556885,-0.00010881852358579636,-0.005897928029298782
2025-05-07 12:24:52,31.779239654541016,39.92,948.693359375,27.784706115722656,-0.007472879718989134,0.003655009437352419,0.5719308257102966,250.04544274097867,0.8890552552135592,0.5006871771903434,-7.177859783172607,26.452743530273438,21.719646453857422,0.0015840735286474228,0.0014182273298501968,-0.008338768035173416
2025-05-07 12:24:53,31.742324829101562,40.407,948.6708984375,28.002792358398438,-0.007472879718989134,0.0033738547936081886,0.5733056664466858,250.10619727364593,0.962613244284276,0.6276535103108575,-6.747864723205566,26.349851608276367,21.417482376098633,5.665794014930725e-05,0.00019648205488920212,-0.007420103996992111
2025-05-07 12:24:54,31.779239654541016,40.407,948.68115234375,28.82798194885254,-0.005978303961455822,0.0025303910952061415,0.5724807977676392,250.13698093623518,0.894309645036856,0.619600450475148,-7.02093505859375,26.436752319335938,21.389083862304688,0.0006674546748399734,0.001418326050043106,-0.007112510502338409
2025-05-07 12:24:55,31.76078224182129,40.407,948.67822265625,27.799442291259766,-0.007971071638166904,0.0028115457389503717,0.5730307102203369,250.18636320393438,0.7822980644649377,0.6613134295926208,-7.049893856048584,26.333398818969727,21.67298126220703,5.644001066684723e-05,0.00019686296582221985,-0.0074159130454063416
2025-05-07 12:24:56,31.613121032714844,39.92,948.660400390625,27.696292877197266,-0.005480112042278051,0.0016869273968040943,0.5734431743621826,250.24931705751436,0.7814224662298537,0.5774909468598443,-7.112393379211426,26.546266555786133,21.68962860107422,-0.001470433548092842,-0.0007194243371486664,-0.008330129086971283
2025-05-07 12:24:58,31.68695068359375,40.894,948.6650390625,27.778812408447266,-0.006476495880633593,0.003092700382694602,0.5720682740211487,250.22773365973714,0.8376586153177421,0.6343616098494563,-7.555633544921875,26.81745719909668,21.591594696044922,-0.0002488512545824051,0.0005021896213293076,-0.0068006329238414764
2025-05-07 12:24:59,31.613121032714844,39.92,948.69384765625,29.05196189880371,-0.007971071638166904,0.0028115457389503717,0.5724807977676392,250.17099527830186,0.9045500195934091,0.6393295052535828,-7.468959808349609,26.841800689697266,21.49876594543457,5.638226866722107e-05,-0.0001086648553609848,-0.005882278084754944
2025-05-07 12:25:00,31.779239654541016,40.894,948.6875,28.586318969726562,-0.006974687799811363,0.003092700382694602,0.5730307102203369,250.13484308702496,0.8478144129224635,0.6800034952044203,-7.39861536026001,26.4798641204834,21.6458683013916,0.0015831179916858673,-0.0013304613530635834,-0.006490964442491531
2025-05-07 12:25:01,31.63157844543457,41.381,948.668701171875,26.322940826416016,-0.005978303961455822,0.003655009437352419,0.5722057819366455,250.07888334715506,0.7779559851435136,0.7043233976004556,-7.057546138763428,26.518390655517578,21.33274269104004,-0.0002498310059309006,0.0005019400268793106,-0.0070993416011333466
2025-05-07 12:25:02,31.705408096313477,40.407,948.6689453125,29.956724166870117,-0.006476495880633593,0.0042173187248408794,0.5727556943893433,250.05986127031656,0.7628945108891363,0.6587129951486972,-7.038013458251953,26.814964294433594,20.705034255981445,0.000971674919128418,0.0017234757542610168,-0.007707897573709488
2025-05-07 12:25:03,31.594663619995117,41.868,948.690673828125,26.20505714416504,-0.006974687799811363,0.0025303910952061415,0.5713809132575989,250.19830920479274,0.7663479185665182,0.7080271743996007,-7.214439868927002,26.67523193359375,20.802310943603516,0.0009713992476463318,-0.0007201293483376503,-0.007400207221508026
2025-05-07 12:25:04,31.705408096313477,41.381,948.644775390625,28.19140625,-0.008469264023005962,0.0025303910952061415,0.5720682740211487,250.1006921411749,0.8019446233648033,0.6937734767362833,-6.793956279754639,26.180503845214844,21.2396183013916,0.0015818364918231964,0.001417679712176323,-0.007703229784965515
2025-05-07 12:25:05,31.742324829101562,40.894,948.66845703125,27.881959915161133,-0.007971071638166904,0.0028115457389503717,0.5717933773994446,250.12623021848157,0.8403782579070237,0.7213817950525624,-6.7848219871521,26.513893127441406,21.172834396362305,0.00036001019179821014,-0.002247372642159462,-0.00770081952214241
2025-05-07 12:25:06,31.705408096313477,40.407,948.6630859375,27.210020065307617,-0.004981920123100281,0.003092700382694602,0.5727556943893433,250.1619384474624,0.730327475235428,0.5990401403303816,-6.893779754638672,26.412628173828125,21.127334594726562,0.00036001764237880707,0.000807248055934906,-0.007698386907577515
2025-05-07 12:25:07,31.797697067260742,39.92,948.678955078125,28.453699111938477,-0.008469264023005962,0.004779627546668053,0.5727556943893433,250.1509418428987,0.8252224416647357,0.5375672638615032,-6.704652786254883,26.521469116210938,21.304798126220703,-0.000556454062461853,0.0005016215145587921,-0.00494728609919548
2025-05-07 12:25:09,31.705408096313477,39.92,948.65576171875,28.763145446777344,-0.010462031699717045,0.0019680820405483246,0.5719308257102966,250.18465565664187,0.8603554940122532,0.5761524432259333,-6.735402584075928,26.374948501586914,21.652456283569336,0.0015809424221515656,0.0017230808734893799,-0.008915528655052185
2025-05-07 12:25:10,31.742324829101562,41.381,948.65283203125,28.088258743286133,-0.003985535819083452,0.003655009437352419,0.5717933773994446,250.2761460405742,0.9552706842048064,0.578003798016977,-7.372836112976074,26.840517044067383,21.80679702758789,0.00035888515412807465,-0.000415116548538208,-0.004637423902750015
2025-05-07 12:25:11,31.68695068359375,41.868,948.6923828125,27.156972885131836,-0.006476495880633593,0.0019680820405483246,0.5717933773994446,250.27242358747654,0.8885356805889622,0.5229650131071035,-7.67938232421875,26.598703384399414,21.318281173706055,-0.0002520512789487839,0.0014174897223711014,-0.0058572664856910706
2025-05-07 12:25:12,31.76078224182129,43.329,948.718505859375,27.908483505249023,-0.005978303961455822,0.0028115457389503717,0.5724807977676392,250.36854483966613,0.8822241589090473,0.5929681555190932,-7.677831172943115,26.55043601989746,21.82223892211914,-0.0005576051771640778,-0.0013312390074133873,-0.005244433879852295
2025-05-07 12:25:13,31.76078224182129,42.842,948.709228515625,28.93113136291504,-0.007472879718989134,0.0033738547936081886,0.5724807977676392,250.30995547696574,0.9173818106097474,0.6915203147229725,-7.720158100128174,26.67697525024414,22.188461303710938,0.0009691305458545685,-0.001636558212339878,-0.006769139319658279
2025-05-07 12:25:14,31.650035858154297,43.816,948.7021484375,28.017526626586914,-0.007472879718989134,0.0028115457389503717,0.5724807977676392,250.23875758505756,0.8573693673236353,0.6459137008917692,-7.454267978668213,27.05510711669922,22.175214767456055,-0.0008634589612483978,-0.001636316068470478,-0.006155766546726227
2025-05-07 12:25:15,31.57620620727539,43.329,948.693359375,27.896696090698242,-0.007472879718989134,0.003092700382694602,0.5723432898521423,250.3358418939201,0.8187397917296002,0.7267263647172445,-7.753703594207764,27.28192901611328,22.53219223022461,0.00219038687646389,0.0008071549236774445,-0.007375504821538925
2025-05-07 12:25:16,31.63157844543457,43.816,948.66845703125,28.42422866821289,-0.006476495880633593,0.0025303910952061415,0.5720682740211487,250.32949664818116,0.8075104804864232,0.7807892863494524,-7.20440149307251,27.17188835144043,23.047714233398438,0.0012737400829792023,-0.00041448790580034256,-0.00645703449845314
2025-05-07 12:25:17,31.63157844543457,43.816,948.701171875,28.067628860473633,-0.007472879718989134,0.0025303910952061415,0.5724807977676392,250.2945465701982,0.8444124451072683,0.7381759495611544,-7.643487453460693,26.721345901489258,22.54483413696289,-0.00025349296629428864,-0.0010254178196191788,-0.006149303168058395
2025-05-07 12:25:18,31.797697067260742,42.842,948.684326171875,27.95269012451172,-0.005978303961455822,0.003092700382694602,0.5722057819366455,250.21767962127888,0.7075237681134297,0.649161135676993,-7.180126667022705,26.719009399414062,22.017545700073242,0.0006628129631280899,0.0026396308094263077,-0.008590362966060638
2025-05-07 12:25:19,31.705408096313477,41.868,948.674072265625,27.63735008239746,-0.006974687799811363,0.0025303910952061415,0.5727556943893433,250.27134441758767,0.6320909988372502,0.5696289722383364,-6.984487533569336,26.86024284362793,21.8273983001709,0.0009679459035396576,0.0001964382827281952,-0.006450369954109192
2025-05-07 12:25:20,31.76078224182129,43.816,948.686279296875,28.38886260986328,-0.007472879718989134,0.003936164081096649,0.5719308257102966,250.32954445950537,0.7183406533246143,0.54770433180686,-7.152077674865723,27.324716567993164,22.11578941345215,5.16306608915329e-05,-0.0010252557694911957,-0.006448045372962952
2025-05-07 12:25:21,31.668493270874023,43.816,948.671142578125,27.643245697021484,-0.006476495880633593,0.003936164081096649,0.5730307102203369,250.37561408545707,0.7885835460486419,0.6145594507025612,-6.929591655731201,27.129913330078125,21.678081512451172,0.0009677819907665253,0.0005017900839447975,-0.00614059716463089
2025-05-07 12:25:22,31.57620620727539,44.79,948.67578125,27.708080291748047,-0.006476495880633593,0.0025303910952061415,0.5720682740211487,250.32865653491325,0.7752390105968766,0.4508425377008531,-7.183343887329102,27.064903259277344,21.54376983642578,0.001273198053240776,0.0008071558550000191,-0.007054448127746582
2025-05-07 12:25:23,31.63157844543457,43.816,948.6640625,26.876996994018555,-0.008967455476522446,0.0025303910952061415,0.5724807977676392,250.32063789282765,0.8125033487697025,0.41827352769558773,-7.421210289001465,27.24230194091797,22.660686492919922,5.139783024787903e-05,0.0001962762326002121,-0.007052026689052582
2025-05-07 12:25:24,31.539291381835938,44.79,948.688232421875,27.73460578918457,-0.007472879718989134,0.004498472902923822,0.572618305683136,250.28709483381374,0.8848019683513453,0.4736586779015749,-7.1202392578125,27.135711669921875,22.857379913330078,-0.00025425851345062256,-0.0010254168882966042,-0.006438765674829483
2025-05-07 12:25:25,31.594663619995117,43.816,948.676513671875,27.54893684387207,-0.006476495880633593,0.0033738547936081886,0.5737181305885315,250.43112303284178,0.7500717912177894,0.4104655542572053,-7.000823497772217,26.965600967407227,22.471683502197266,0.0015782956033945084,-0.000414310023188591,-0.005215048789978027
2025-05-07 12:25:27,31.539291381835938,45.764,948.668212890625,27.39863395690918,-0.005978303961455822,0.0028115457389503717,0.5727556943893433,250.40233378549016,0.7719090799330838,0.4740381802873337,-7.514825344085693,27.607423782348633,22.66568374633789,0.0006616469472646713,-0.0007197055965662003,-0.0064344629645347595
2025-05-07 12:25:28,31.63157844543457,45.277,948.643310546875,26.897626876831055,-0.006974687799811363,0.0025303910952061415,0.5733056664466858,250.41787929604112,0.7886751132722023,0.5278090046108178,-7.792175769805908,27.495615005493164,23.476633071899414,0.00035589002072811127,-0.00010875146836042404,-0.005821410566568375
2025-05-07 12:25:29,31.594663619995117,43.329,948.659912109375,28.064682006835938,-0.006974687799811363,0.0016869273968040943,0.5727556943893433,250.41320744664884,0.8410863030640308,0.3930973970540678,-7.449064254760742,27.25865936279297,22.780902862548828,0.0024938490241765976,-0.00041448138654232025,-0.006125018000602722
2025-05-07 12:25:30,31.50237464904785,43.816,948.67724609375,27.855436325073242,-0.005480112042278051,0.0025303910952061415,0.5722057819366455,250.56405217446857,0.7653724821756758,0.36744744871930474,-6.880038738250732,26.843875885009766,21.907041549682617,0.001577485352754593,-0.0016359686851501465,-0.006123140454292297
2025-05-07 12:25:31,31.4654598236084,42.355,948.669189453125,28.353498458862305,-0.006476495880633593,0.0025303910952061415,0.5723432898521423,250.6569973886941,0.8105726997512632,0.4330241749818765,-6.747470855712891,26.706144332885742,21.55853843688965,-0.0005604587495326996,0.00019648391753435135,-0.005815703421831131
2025-05-07 12:25:32,31.4654598236084,43.816,948.67041015625,27.207073211669922,-0.008967455476522446,0.0028115457389503717,0.5728932023048401,250.7451273195548,0.7302538372584387,0.3993364546957571,-6.665164470672607,26.794553756713867,21.24167823791504,0.0024937745183706284,0.00019693095237016678,-0.006729919463396072
2025-05-07 12:25:33,31.41008758544922,43.329,948.682373046875,27.82891273498535,-0.006476495880633593,0.0025303910952061415,0.5728932023048401,250.7163995439057,0.7723954641071827,0.4953447419597769,-6.807150363922119,27.055233001708984,21.398204803466797,0.0009661838412284851,0.0023349691182374954,-0.007033012807369232
2025-05-07 12:25:34,31.447002410888672,42.355,948.65234375,27.233596801757812,-0.008469264023005962,0.0033738547936081886,0.5735806226730347,250.8191938909144,0.7422016523857893,0.42749246880610664,-7.086581707000732,26.936676025390625,21.353456497192383,-0.00025566667318344116,-0.0013300832360982895,-0.005198568105697632
2025-05-07 12:25:35,31.41008758544922,42.355,948.658447265625,25.913291931152344,-0.005978303961455822,0.003092700382694602,0.5734431743621826,250.81597004162614,0.7442175186862952,0.4379964726563665,-6.924788475036621,26.724519729614258,21.235280990600586,-0.000866549089550972,-0.001330123282968998,-0.007334057241678238
2025-05-07 12:25:36,31.4654598236084,42.355,948.622802734375,27.59609031677246,-0.005480112042278051,0.0033738547936081886,0.5734431743621826,250.74715588573827,0.7156886189359453,0.5839243980886145,-6.600536823272705,26.963253021240234,21.26313591003418,0.0003549344837665558,0.0023346934467554092,-0.006415627896785736
2025-05-07 12:25:38,31.428544998168945,41.381,948.646728515625,27.778812408447266,-0.006974687799811363,0.003092700382694602,0.5733056664466858,250.72033373286763,0.6791849397210765,0.5788050645839842,-6.698789119720459,26.755125045776367,21.645977020263672,-0.0005614068359136581,0.0005021868273615837,-0.007329564541578293
2025-05-07 12:25:39,31.483917236328125,42.355,948.645263671875,28.380022048950195,-0.004981920123100281,0.0025303910952061415,0.5734431743621826,250.73527135658244,0.6308431552924005,0.6252945337262643,-6.867893695831299,26.898778915405273,21.499340057373047,0.0009652785956859589,0.0001968666911125183,-0.007021695375442505
2025-05-07 12:25:40,31.428544998168945,42.842,948.63623046875,26.632387161254883,-0.008967455476522446,0.0025303910952061415,0.5731682181358337,250.82266362701276,0.6681386562033147,0.7081551870856856,-6.522385597229004,26.955265045166016,21.34987449645996,-0.0014783013612031937,0.0005019009113311768,-0.00793571025133133
2025-05-07 12:25:41,31.428544998168945,41.868,948.61962890625,27.54893684387207,-0.003985535819083452,0.0028115457389503717,0.5727556943893433,250.93094261592498,0.6400936860278308,0.7627221553342993,-6.7192769050598145,27.442441940307617,21.158647537231445,-0.0020893123000860214,-0.0004145149141550064,-0.007017437368631363
2025-05-07 12:25:42,31.4654598236084,41.381,948.656494140625,27.000776290893555,-0.007472879718989134,0.003655009437352419,0.5731682181358337,250.97099484521794,0.6459248533100235,0.7959571621444937,-7.143823623657227,27.527734756469727,20.784963607788086,0.0031025633215904236,-0.00010894238948822021,-0.006404470652341843
2025-05-07 12:25:43,31.317798614501953,40.894,948.646484375,25.986970901489258,-0.007472879718989134,0.003936164081096649,0.57110595703125,251.02078692426733,0.6356781288119763,0.7786928985219345,-6.947934627532959,27.492929458618164,21.02404022216797,-0.0005626454949378967,-0.00010880269110202789,-0.0067079029977321625
2025-05-07 12:25:44,31.483917236328125,42.355,948.627685546875,28.754304885864258,-0.005978303961455822,0.005341936834156513,0.5719308257102966,250.93336733308033,0.6526854065670138,0.6904649971353526,-7.031911849975586,27.601903915405273,20.996212005615234,-0.001478932797908783,-0.0025522783398628235,-0.006705470383167267
2025-05-07 12:25:45,31.447002410888672,41.868,948.672607421875,27.35148048400879,-0.006974687799811363,0.0033738547936081886,0.572618305683136,250.82524543851903,0.7417073174446096,0.6446419516848246,-7.022159576416016,27.242450714111328,21.009878158569336,-0.0023952722549438477,0.0014182031154632568,-0.006703190505504608
2025-05-07 12:25:46,31.447002410888672,41.868,948.633544921875,27.858383178710938,-0.004981920123100281,0.002249236451461911,0.5739930868148804,250.67580772966832,0.8915591598746035,0.7396908641747221,-7.166511058807373,27.250852584838867,21.2628173828125,0.0006587542593479156,0.0014176499098539352,-0.006700783967971802
2025-05-07 12:25:47,31.57620620727539,40.894,948.62255859375,27.881959915161133,-0.004981920123100281,0.003655009437352419,0.5719308257102966,250.66031686063073,0.7286196611386603,0.8102466649401009,-7.202620029449463,27.429203033447266,21.005266189575195,-0.0008685048669576645,0.0008068205788731575,-0.007309474050998688
2025-05-07 12:25:49,31.373172760009766,41.868,948.621826171875,25.872034072875977,-0.004981920123100281,0.003655009437352419,0.57110595703125,250.66630693653283,0.7660517658329747,0.7894505531864103,-7.279107093811035,27.224384307861328,21.10475730895996,0.000353081151843071,-0.0013314271345734596,-0.007307220250368118
2025-05-07 12:25:50,31.557748794555664,41.868,948.636474609375,27.127500534057617,-0.007971071638166904,0.003092700382694602,0.5717933773994446,250.86382234695125,0.8008550481096276,0.757312218624826,-7.282423496246338,27.211978912353516,21.124887466430664,-0.0011738147586584091,0.0005010254681110382,-0.006389185786247253
2025-05-07 12:25:51,31.613121032714844,40.894,948.65966796875,29.034278869628906,-0.0034873438999056816,0.0033738547936081886,0.5738555788993835,250.86580310181057,0.6158007308625053,0.7678804422615398,-6.958908557891846,27.198938369750977,21.16876792907715,0.001574857160449028,0.0017227940261363983,-0.005470972508192062
2025-05-07 12:25:52,31.539291381835938,40.894,948.632080078125,28.592212677001953,-0.009963840246200562,0.0028115457389503717,0.5713809132575989,250.81847672105152,0.5928110611681828,0.7188395239382896,-6.7868971824646,27.227937698364258,21.503612518310547,-0.00025783106684684753,0.00019553862512111664,-0.006384994834661484
2025-05-07 12:25:53,31.50237464904785,39.433,948.662841796875,27.737552642822266,-0.006476495880633593,0.0025303910952061415,0.5734431743621826,250.837095816729,0.6889448531582016,0.809931675825487,-6.870022773742676,27.354848861694336,21.519502639770508,0.002490738406777382,0.0001954464241862297,-0.010352723300457
2025-05-07 12:25:54,31.63157844543457,39.92,948.6650390625,28.966495513916016,-0.006974687799811363,0.0028115457389503717,0.572618305683136,250.8011758518839,0.6298857548698352,0.7281546213057176,-6.991433143615723,27.35842514038086,21.218669891357422,0.0024905428290367126,-0.0010261954739689827,-0.006379876285791397
2025-05-07 12:25:55,31.57620620727539,41.381,948.665283203125,27.820070266723633,-0.005978303961455822,0.0028115457389503717,0.5723432898521423,250.66134138900622,0.6136065325916387,0.729908005570854,-7.20168399810791,27.413034439086914,21.04372215270996,-0.00209096260368824,-0.00010993890464305878,-0.004850313067436218
2025-05-07 12:25:56,31.613121032714844,40.407,948.652099609375,28.506746292114258,-0.007472879718989134,0.003092700382694602,0.5723432898521423,250.61924010296227,0.6039746852014514,0.6748441944209748,-7.210578441619873,27.1298885345459,20.916154861450195,0.001268705353140831,0.0005008876323699951,-0.005764413625001907
2025-05-07 12:25:57,31.539291381835938,40.894,948.678466796875,26.23158073425293,-0.004981920123100281,0.003092700382694602,0.571243405342102,250.55360198503845,0.7160254860002444,0.6988602067597974,-7.460745811462402,27.324913024902344,20.673385620117188,0.00035223737359046936,0.0008061770349740982,-0.004845976829528809
2025-05-07 12:25:59,31.668493270874023,41.868,948.661865234375,28.568635940551758,-0.006974687799811363,0.002249236451461911,0.5723432898521423,250.38012884049846,0.6544443403608508,0.667139420872083,-7.376241683959961,27.104854583740234,20.450942993164062,0.0021844319999217987,0.0026387078687548637,-0.005759928375482559
2025-05-07 12:26:00,31.613121032714844,40.894,948.667236328125,27.937955856323242,-0.004483727738261223,0.002249236451461911,0.5724807977676392,250.41261322019105,0.7494935730158655,0.7485267277223385,-7.039809703826904,27.30755043029785,20.078134536743164,4.620850086212158e-05,0.00019510462880134583,-0.006063241511583328
2025-05-07 12:26:01,31.557748794555664,40.407,948.6689453125,28.598108291625977,-0.006974687799811363,0.004779627546668053,0.5728932023048401,250.46855246949343,0.7619340688979561,0.8386518742334501,-6.996465682983398,27.240337371826172,20.732648849487305,-0.0008704159408807755,0.0005006007850170135,-0.00728270411491394
2025-05-07 12:26:02,31.4654598236084,40.894,948.6513671875,27.224756240844727,-0.011956607922911644,0.003092700382694602,0.572618305683136,250.67625169196435,0.7785416738648422,0.8204200716262762,-7.517757415771484,27.03574562072754,20.406476974487305,0.003099832683801651,-0.000415814109146595,-0.0036162137985229492
2025-05-07 12:26:03,31.68695068359375,40.894,948.67626953125,27.61672019958496,-0.007971071638166904,0.003936164081096649,0.5716558694839478,250.59434406343757,0.8088095504500479,0.923525992654997,-7.132816314697266,27.171192169189453,20.614395141601562,0.0015722699463367462,0.0014167167246341705,-0.006668407469987869
2025-05-07 12:26:04,31.613121032714844,39.92,948.688232421875,27.11865997314453,-0.0034873438999056816,0.003655009437352419,0.5723432898521423,250.63690297215592,0.7968897497704649,0.982616093598893,-7.193920135498047,27.297895431518555,20.79967498779297,0.0012662839144468307,0.001110987737774849,-0.006055526435375214
2025-05-07 12:26:05,31.57620620727539,41.381,948.66064453125,28.659996032714844,-0.004981920123100281,0.0028115457389503717,0.5723432898521423,250.51020979324136,0.6823087374101524,0.9508490972125753,-7.119757652282715,27.17613410949707,20.944866180419922,-0.00026120245456695557,0.0017218906432390213,-0.006053127348423004
2025-05-07 12:26:06,31.68695068359375,40.407,948.65966796875,27.4281063079834,-0.005480112042278051,0.003936164081096649,0.572618305683136,250.5477826638656,0.6170241884975839,0.9715315503496086,-7.273872375488281,27.070772171020508,21.297122955322266,0.0003493651747703552,-0.0004160488024353981,-0.006356321275234222
