timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 21:46:58,30.727155685424805,38.946,950.96240234375,29.438032150268555,-0.005480112042278051,-0.31606152653694153,0.5393472909927368,8.007998943320798,0.5652178439732718,330.0806090577584,59.93205261230469,-28.75641632080078,31.466711044311523,-0.0005944501608610153,0.00018474925309419632,-0.002886522561311722
2025-05-07 21:46:59,30.671783447265625,38.946,950.979248046875,31.123779296875,-0.004981920123100281,-0.3145468235015869,0.5396222472190857,7.831169614577399,0.5152923094307992,330.03100480891123,59.99208068847656,-29.019180297851562,31.569992065429688,-0.002732355147600174,0.0020171282812952995,0.0010845065116882324
2025-05-07 21:47:00,30.74561309814453,39.433,950.966796875,30.728866577148438,-0.006476495880633593,-0.31606152653694153,0.5397597551345825,7.990902126054609,0.6403772456000921,330.0783619255215,59.84098815917969,-28.760862350463867,31.400083541870117,0.0003218352794647217,-0.0001208847388625145,-0.0010537095367908478
2025-05-07 21:47:01,30.616411209106445,38.946,950.979736328125,31.132619857788086,-0.006476495880633593,-0.3155566453933716,0.5396222472190857,8.115804941632986,0.8094271489614051,329.9793685787859,59.89045715332031,-28.591665267944336,31.583459854125977,1.6318634152412415e-05,-0.0010372940450906754,0.00047360360622406006
2025-05-07 21:47:02,30.74561309814453,38.459,950.99267578125,31.10904312133789,-0.006974687799811363,-0.31479930877685547,0.53920978307724,8.094708194834109,0.9251235098688396,329.9790509749895,59.96494674682617,-28.880939483642578,31.421586990356445,-0.00028919801115989685,0.00018406566232442856,0.0020003989338874817
2025-05-07 21:47:03,30.708698272705078,38.459,950.9765625,31.733829498291016,-0.005480112042278051,-0.31429439783096313,0.5385223627090454,8.12463893755075,0.9713535385443651,329.94189133081005,60.33757781982422,-28.754316329956055,30.992095947265625,0.0009323228150606155,0.0014055799692869186,-0.000748366117477417
2025-05-07 21:47:04,30.6533260345459,39.433,950.952880859375,30.89095687866211,-0.007971071638166904,-0.31479930877685547,0.5396222472190857,8.186789390129636,1.0355392807742079,329.98345303190956,60.11929702758789,-28.781326293945312,31.555707931518555,0.0006267577409744263,0.001099906861782074,-0.00044317543506622314
2025-05-07 21:47:05,30.6533260345459,38.946,950.955078125,32.72700500488281,-0.007971071638166904,-0.31505173444747925,0.5398972034454346,8.23038819514912,1.0172678844141891,329.9626346153194,59.92462921142578,-28.481338500976562,31.371112823486328,-0.0009001549333333969,0.00018352176994085312,-0.0010540373623371124
2025-05-07 21:47:07,30.708698272705078,38.946,950.93798828125,30.861486434936523,-0.006974687799811363,-0.31404197216033936,0.5382474064826965,8.157657779545886,1.0971242150341567,329.9719919744823,60.17382049560547,-28.585174560546875,31.384790420532227,-0.0012058224529027939,0.00018322840332984924,0.0007785484194755554
2025-05-07 21:47:08,30.800987243652344,38.946,950.93798828125,30.33100700378418,-0.0034873438999056816,-0.3137895166873932,0.5390723347663879,8.065666230483215,0.9620165632272519,329.95485502985474,60.177764892578125,-28.523836135864258,31.799100875854492,0.0012372974306344986,0.0014048200100660324,-0.001053687185049057
2025-05-07 21:47:09,30.74561309814453,38.459,950.937255859375,31.347759246826172,-0.008469264023005962,-0.31479930877685547,0.5393472909927368,8.02134769427994,0.9136720573950785,329.94350667054874,60.221351623535156,-28.640907287597656,31.659378051757812,1.5482306480407715e-05,-0.0010386249050498009,-0.003191746771335602
2025-05-07 21:47:10,30.782527923583984,38.459,950.954833984375,30.790754318237305,-0.004483727738261223,-0.31479930877685547,0.5404471158981323,8.161848954375335,0.9168828866352192,329.90902446052394,60.32390594482422,-28.820133209228516,31.27999496459961,0.0009317230433225632,0.0004887068644165993,-0.00013767927885055542
2025-05-07 21:47:11,30.6533260345459,38.459,950.95654296875,31.153249740600586,-0.006974687799811363,-0.31429439783096313,0.5389348268508911,8.29549185077039,0.967633113159118,329.9883673530174,60.255149841308594,-28.848526000976562,31.42244529724121,0.0012370478361845016,0.0004885420203208923,-0.0004432797431945801
2025-05-07 21:47:12,30.800987243652344,39.433,950.9404296875,30.873273849487305,-0.004981920123100281,-0.31479930877685547,0.5394847393035889,8.32793524932795,1.0675642235233993,330.0581855467133,60.38288497924805,-28.89606285095215,31.50565528869629,0.0012366827577352524,-0.0007331985980272293,-0.00013802945613861084
2025-05-07 21:47:13,30.634868621826172,39.433,950.95849609375,31.179773330688477,-0.008967455476522446,-0.31580907106399536,0.5398972034454346,8.383030970267857,1.039799291103886,330.1616355918823,60.32673645019531,-29.059947967529297,31.377832412719727,-0.000901300460100174,-0.0022600386291742325,-0.0013600215315818787
2025-05-07 21:47:14,30.671783447265625,37.972,950.9658203125,31.733829498291016,-0.005480112042278051,-0.31404197216033936,0.53920978307724,8.310386785802894,1.032774441542528,330.1920196884051,60.20940399169922,-28.976411819458008,32.24994659423828,-0.0002905428409576416,0.0010993005707859993,-0.0004434734582901001
2025-05-07 21:47:15,30.616411209106445,38.459,950.9638671875,33.39305114746094,-0.005978303961455822,-0.31505173444747925,0.53920978307724,8.23324236044854,0.8865492161183992,330.1921699525668,60.15827560424805,-29.015424728393555,31.758798599243164,-0.0009013097733259201,0.0004884256049990654,-0.0010540075600147247
2025-05-07 21:47:16,30.727155685424805,38.946,950.93798828125,32.965721130371094,-0.008967455476522446,-0.31505173444747925,0.5387973785400391,8.296925336722445,1.0107042860652184,330.1178609094917,60.3420524597168,-28.856983184814453,31.407798767089844,0.0006259270012378693,-0.00012247450649738312,0.00047294795513153076
2025-05-07 21:47:18,30.6533260345459,39.433,950.931640625,29.676748275756836,-0.004981920123100281,-0.3155566453933716,0.5404471158981323,8.356996850472708,1.0581546774463548,330.0331255826485,60.31338882446289,-28.39578628540039,31.569074630737305,0.0003205668181180954,-0.001649494282901287,0.001694418489933014
2025-05-07 21:47:19,30.6533260345459,39.433,950.95703125,30.90569305419922,-0.007971071638166904,-0.31479930877685547,0.5396222472190857,8.349844788638057,1.0111842135761175,329.90272702610923,60.26186752319336,-28.41435432434082,31.618227005004883,0.00032079219818115234,0.0004884721711277962,0.00016701221466064453
2025-05-07 21:47:20,30.782527923583984,38.946,950.974609375,32.66806411743164,-0.006476495880633593,-0.31505173444747925,0.5394847393035889,8.281669255437576,0.9887188676222994,329.87025630679494,60.34025955200195,-28.4126033782959,32.13054656982422,1.5301629900932312e-05,-0.00042770709842443466,0.0013887807726860046
2025-05-07 21:47:21,30.671783447265625,39.92,950.93701171875,31.400806427001953,-0.007971071638166904,-0.31429439783096313,0.5401721596717834,8.240549809086806,1.0279231929628205,329.68404144435834,60.449974060058594,-28.69157600402832,32.11647415161133,0.0003210119903087616,-0.0007330216467380524,-0.0016652904450893402
2025-05-07 21:47:22,30.69024085998535,38.946,950.96923828125,30.72002410888672,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,8.35453883614515,1.0018310165597255,329.744249561892,60.407169342041016,-28.741743087768555,32.214820861816406,0.0006263386458158493,-0.0007328521460294724,0.00077800452709198
2025-05-07 21:47:23,30.671783447265625,38.946,950.96484375,30.669923782348633,-0.004483727738261223,-0.3137895166873932,0.5385223627090454,8.426940548894576,0.9704855709112445,329.7263988624962,60.24046325683594,-28.635452270507812,31.422378540039062,-0.0005952436476945877,-0.0007326826453208923,0.0019994154572486877
2025-05-07 21:47:24,30.634868621826172,39.433,950.95458984375,32.56491470336914,-0.008967455476522446,-0.315304160118103,0.5379724502563477,8.327889145551051,0.8309933111831618,329.6356017427646,60.38086700439453,-28.741424560546875,32.33542251586914,-0.0018166713416576385,-0.0001219557598233223,-0.001054760068655014
2025-05-07 21:47:25,30.634868621826172,39.433,950.95361328125,32.28788757324219,-0.004483727738261223,-0.31479930877685547,0.5381098985671997,8.360437558267101,0.8043220628044966,329.5692259644104,60.5262336730957,-28.685178756713867,31.697664260864258,0.0027647074311971664,-0.00012209452688694,-0.00013841688632965088
2025-05-07 21:47:26,30.69024085998535,39.433,950.957275390625,32.765316009521484,-0.004981920123100281,-0.31479930877685547,0.5394847393035889,8.508720965148079,0.8344368471027589,329.53486328269605,60.41941833496094,-28.877758026123047,32.5134391784668,1.5886500477790833e-05,-0.00012205354869365692,-0.001665893942117691
2025-05-07 21:47:28,30.671783447265625,37.972,950.9521484375,31.51279640197754,-0.007971071638166904,-0.31505173444747925,0.5390723347663879,8.464410966681267,0.8044351344517721,329.3025241527943,60.10954284667969,-28.781404495239258,32.68161392211914,-0.0012053605169057846,0.0010995641350746155,0.00016663968563079834
2025-05-07 21:47:29,30.708698272705078,38.459,950.946533203125,31.182720184326172,-0.004483727738261223,-0.31429439783096313,0.53920978307724,8.329748664552588,0.7976350408027897,329.31399204041077,60.12199783325195,-28.677936553955078,32.310794830322266,-0.003037450835108757,-0.0013435222208499908,0.0010829418897628784
2025-05-07 21:47:30,30.74561309814453,39.92,950.9599609375,31.562896728515625,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,8.458303070015983,0.6043941015051725,329.34126498576666,60.51121520996094,-29.077234268188477,32.336910247802734,0.002154691144824028,-0.0007322570309042931,-0.0013604536652565002
2025-05-07 21:47:31,30.69024085998535,38.946,950.951904296875,33.10423278808594,-0.004483727738261223,-0.31479930877685547,0.5387973785400391,8.498808653115097,0.4764671129500666,329.40845697172665,60.17690658569336,-28.999595642089844,32.039764404296875,-0.0005943365395069122,0.0023224428296089172,0.0004722476005554199
2025-05-07 21:47:32,30.800987243652344,38.946,950.93505859375,31.377229690551758,-0.005978303961455822,-0.3155566453933716,0.5404471158981323,8.626531483047044,0.4934061421742569,329.45211895599596,60.14842987060547,-28.554906845092773,31.940452575683594,-0.0008996464312076569,0.0001844298094511032,-0.00044405460357666016
2025-05-07 21:47:33,30.74561309814453,39.433,950.94482421875,32.52070617675781,-0.006476495880633593,-0.31328460574150085,0.5378349423408508,8.508751700999344,0.5694870857305,329.4150241986136,60.29148864746094,-28.843727111816406,32.303409576416016,-0.0018156655132770538,0.0001841885969042778,0.0010832920670509338
2025-05-07 21:47:34,30.6533260345459,39.92,950.956787109375,30.882116317749023,-0.009963840246200562,-0.31404197216033936,0.53920978307724,8.422849265581739,0.6053859196778524,329.3496046467432,60.27841567993164,-29.243064880371094,31.908172607421875,0.0006277132779359818,-0.002259231172502041,-0.0010544843971729279
2025-05-07 21:47:35,30.800987243652344,38.946,950.94921875,31.56879234313965,-0.007971071638166904,-0.31479930877685547,0.5393472909927368,8.546674618818546,0.6457243232248601,329.367834421638,60.405460357666016,-29.31767463684082,31.98031997680664,0.0003223251551389694,-0.00042656902223825455,0.001083463430404663
2025-05-07 21:47:36,30.634868621826172,39.92,950.956787109375,32.16410827636719,-0.005480112042278051,-0.31479930877685547,0.5385223627090454,8.748768817301823,0.6345508807946597,329.34463568412207,60.323917388916016,-29.23948097229004,32.179840087890625,0.0009331852197647095,-0.0013425955548882484,0.00047226250171661377
2025-05-07 21:47:38,30.6533260345459,38.946,950.967529296875,30.92337417602539,-0.009963840246200562,-0.31479930877685547,0.5396222472190857,8.764987955259665,0.6564066857259071,329.4660081456732,60.13467025756836,-29.220680236816406,31.95636558532715,1.6571953892707825e-05,0.00018440280109643936,0.000777706503868103
2025-05-07 21:47:39,30.6533260345459,37.972,950.96728515625,29.88599395751953,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,8.689257379063502,0.6647968260693273,329.52172199873297,59.893455505371094,-29.06985092163086,31.77128028869629,0.0012381188571453094,0.0007950263097882271,-0.0007497221231460571
2025-05-07 21:47:40,30.74561309814453,38.946,950.933349609375,30.003877639770508,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,8.466246580020707,0.5895051428881909,329.6602894615196,59.96476364135742,-29.009973526000977,32.061119079589844,-0.001816367730498314,-0.0007322244346141815,-0.0001387074589729309
2025-05-07 21:47:41,30.597951889038086,39.433,950.941162109375,31.666046142578125,-0.006974687799811363,-0.3145468235015869,0.5378349423408508,8.386043083691833,0.6394627473032509,329.6304107989954,59.95067596435547,-29.053007125854492,31.71204376220703,0.0015434883534908295,-0.0007321834564208984,-0.001665700227022171
2025-05-07 21:47:42,30.727155685424805,38.946,950.944580078125,31.03536605834961,-0.008469264023005962,-0.3155566453933716,0.5379724502563477,8.347922944160345,0.6623665060244193,329.65085355518124,60.30562973022461,-29.076759338378906,31.88286590576172,0.0012377910315990448,0.0007946603000164032,-0.0007490739226341248
2025-05-07 21:47:43,30.6533260345459,38.946,950.92333984375,29.959671020507812,-0.005480112042278051,-0.31479930877685547,0.5397597551345825,8.508484469848067,0.6639039389179069,329.6251276476724,60.14582824707031,-29.143526077270508,31.216894149780273,-0.003343319520354271,0.00018381047993898392,0.00016713887453079224
2025-05-07 21:47:44,30.6533260345459,38.946,950.97509765625,30.9793701171875,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.738269109000221,0.6683676276230689,329.66411436745483,60.06513595581055,-29.148338317871094,31.42050552368164,0.0018490813672542572,-0.0016484102234244347,0.002609454095363617
2025-05-07 21:47:45,30.616411209106445,38.946,950.979248046875,29.768108367919922,-0.007472879718989134,-0.31404197216033936,0.5398972034454346,8.731437212282914,0.6487062877669525,329.6272176855584,60.03445053100586,-28.96527862548828,31.403350830078125,-0.0008996613323688507,-0.0028695352375507355,0.002609170973300934
2025-05-07 21:47:46,30.727155685424805,38.459,950.95458984375,32.23483657836914,-0.005978303961455822,-0.3155566453933716,0.5394847393035889,8.833440111121533,0.6275019121277949,329.7106347858918,60.304771423339844,-28.810110092163086,31.77701759338379,0.0003219861537218094,-0.00012042094022035599,0.00016536563634872437
2025-05-07 21:47:47,30.727155685424805,39.92,950.970458984375,31.247556686401367,-0.004483727738261223,-0.3155566453933716,0.5382474064826965,8.992439231036613,0.6213273143963977,329.69254502987496,60.12400817871094,-28.391979217529297,31.796110153198242,-0.0005943179130554199,-0.0010363701730966568,0.0007761195302009583
2025-05-07 21:47:49,30.782527923583984,38.946,950.943359375,31.19745635986328,-0.007971071638166904,-0.3155566453933716,0.5390723347663879,8.797538075523006,0.5887961372358319,329.5195875646173,59.976600646972656,-28.685359954833984,31.356054306030273,-0.0012048035860061646,0.0011016475036740303,0.0004708915948867798
2025-05-07 21:47:50,30.69024085998535,38.459,950.94873046875,31.645416259765625,-0.005480112042278051,-0.3137895166873932,0.5405846238136292,8.840899531468832,0.4822104482684011,329.3563084774136,60.27001953125,-29.086421966552734,32.027015686035156,-0.0018150843679904938,0.0020177289843559265,0.0013870224356651306
2025-05-07 21:47:51,30.74561309814453,38.946,950.947021484375,32.16115951538086,-0.0034873438999056816,-0.313537061214447,0.5398972034454346,8.82439779443408,0.4118762818055039,329.3979965370128,60.28141403198242,-29.206918716430664,32.078346252441406,-0.002731388434767723,-0.0010361457243561745,-0.002278018742799759
2025-05-07 21:47:52,30.616411209106445,38.946,950.96630859375,31.83992576599121,-0.005978303961455822,-0.3145468235015869,0.5403096675872803,8.824835780314608,0.4303913771806746,329.4223837274443,60.12881851196289,-29.281789779663086,32.07273864746094,0.0015447400510311127,-0.001341487281024456,-0.00044540315866470337
2025-05-07 21:47:53,30.69024085998535,38.946,950.963623046875,31.462696075439453,-0.005480112042278051,-0.3145468235015869,0.5396222472190857,8.893026681440723,0.38187288828765104,329.3791520450927,60.02217483520508,-29.006772994995117,31.851512908935547,-0.0005931425839662552,-0.00011938251554965973,-0.0007508173584938049
2025-05-07 21:47:54,30.671783447265625,38.946,950.97705078125,31.807506561279297,-0.004981920123100281,-0.31479930877685547,0.5389348268508911,8.917542791692838,0.2767604657881067,329.36953172364673,59.71579360961914,-29.0097599029541,31.583404541015625,1.78460031747818e-05,-0.00042462069541215897,-0.0007507428526878357
2025-05-07 21:47:55,30.727155685424805,38.459,950.9609375,32.04032897949219,-0.006476495880633593,-0.31505173444747925,0.5404471158981323,9.037725946554735,0.24894926950913707,329.35948451537763,59.717376708984375,-28.95644187927246,31.343669891357422,-0.001203581690788269,-0.0025625061243772507,0.0026082992553710938
2025-05-07 21:47:56,30.74561309814453,38.946,950.982666015625,30.752443313598633,-0.008469264023005962,-0.315304160118103,0.5393472909927368,9.025294148491666,0.15579251952253148,329.3693268179716,59.781349182128906,-29.008821487426758,31.81416130065918,0.000629086047410965,0.0007971888408064842,-0.0004455745220184326
2025-05-07 21:47:57,30.727155685424805,37.972,950.974609375,31.978439331054688,-0.005978303961455822,-0.3145468235015869,0.5383849143981934,8.937110429891279,0.09707294967100213,329.413012707903,59.553531646728516,-28.840585708618164,31.96698760986328,1.8265098333358765e-05,-0.0022567901760339737,0.0026083141565322876
2025-05-07 21:47:59,30.69024085998535,38.946,950.943603515625,32.22599792480469,-0.005978303961455822,-0.3145468235015869,0.5387973785400391,8.975905050603304,0.23515378148959223,329.4908324682116,60.106224060058594,-28.731395721435547,31.89884376525879,0.0009345840662717819,-0.00011877249926328659,0.003829270601272583
2025-05-07 21:48:00,30.634868621826172,39.92,950.94970703125,31.223979949951172,-0.007472879718989134,-0.31479930877685547,0.5390723347663879,8.862104707520784,0.14890228605280345,329.43988608719246,60.40993881225586,-28.525115966796875,31.619342803955078,-0.0008977875113487244,0.00018685311079025269,-0.0010576806962490082
2025-05-07 21:48:01,30.764070510864258,38.459,950.95166015625,32.53249740600586,-0.007472879718989134,-0.3145468235015869,0.5381098985671997,8.90848852217434,0.13747320511661681,329.4384688229397,60.029788970947266,-28.62608528137207,31.834178924560547,0.0006292685866355896,0.000492350198328495,0.0013854652643203735
2025-05-07 21:48:02,30.616411209106445,39.433,950.947265625,30.941057205200195,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,8.802396901343824,0.18263177454652305,329.4973211479231,59.94064712524414,-28.49823570251465,31.682069778442383,-0.0018140431493520737,-0.001645791344344616,0.002912752330303192
2025-05-07 21:48:03,30.727155685424805,38.946,950.944580078125,31.562896728515625,-0.006974687799811363,-0.31404197216033936,0.5394847393035889,8.699444606210575,0.1562035981929884,329.37037525200924,60.062095642089844,-28.81382179260254,31.446462631225586,0.0006296690553426743,0.00018686987459659576,0.002912744879722595
2025-05-07 21:48:04,30.708698272705078,39.433,950.965087890625,31.509849548339844,-0.007971071638166904,-0.3137895166873932,0.5389348268508911,8.760500520974967,0.22939273036809804,329.17071857728604,60.17001724243164,-28.7357234954834,31.27971839904785,-0.0005916580557823181,0.00018680747598409653,-0.0010575316846370697
2025-05-07 21:48:05,30.727155685424805,38.946,950.9443359375,30.86443328857422,-0.006476495880633593,-0.31479930877685547,0.5396222472190857,8.581402715653477,0.2041965760665309,329.31912834266666,60.22925567626953,-28.61062240600586,31.2073917388916,-0.000591818243265152,-0.001340264454483986,-0.0025844499468803406
2025-05-07 21:48:06,30.671783447265625,38.459,950.970703125,31.229873657226562,-0.005978303961455822,-0.315304160118103,0.53920978307724,8.56885395060087,0.32027207917396716,329.3166387387142,60.398258209228516,-28.883543014526367,31.318933486938477,0.0018515083938837051,-0.00011867377907037735,0.0007751956582069397
2025-05-07 21:48:07,30.708698272705078,38.459,950.96337890625,31.15030288696289,-0.006476495880633593,-0.31505173444747925,0.5382474064826965,8.640960257668695,0.4176107592222585,329.3915010271121,60.3697509765625,-28.879566192626953,31.25567054748535,0.0009352061897516251,0.0011028395965695381,-0.00014127790927886963
2025-05-07 21:48:09,30.708698272705078,38.459,950.97607421875,30.210174560546875,-0.006476495880633593,-0.31429439783096313,0.5385223627090454,8.501970176927166,0.32584519337158024,329.3959611406401,60.19534683227539,-28.655263900756836,31.58602523803711,0.0006295368075370789,-0.001035149209201336,-0.000141046941280365
2025-05-07 21:48:10,30.69024085998535,37.972,950.967529296875,31.173879623413086,-0.008469264023005962,-0.3130321800708771,0.5383849143981934,8.666399297232408,0.44120231265676185,329.48031739198433,60.08454513549805,-28.454299926757812,31.256511688232422,0.0021565910428762436,-0.00042445026338100433,-0.0007523596286773682
2025-05-07 21:48:11,30.74561309814453,39.433,950.984619140625,31.501008987426758,-0.008469264023005962,-0.3155566453933716,0.5381098985671997,8.624121280043674,0.4686750944066985,329.4665409004284,60.050498962402344,-28.518205642700195,31.01747703552246,-0.0002869013696908951,0.00018614716827869415,0.001996763050556183
2025-05-07 21:48:12,30.708698272705078,39.433,950.95654296875,32.30261993408203,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.51291811639305,0.48072189391616144,329.6292155158906,60.15693283081055,-28.82084083557129,30.971338272094727,0.0006290581077337265,0.001407635398209095,-0.0019735097885131836
2025-05-07 21:48:13,30.727155685424805,38.459,950.982666015625,31.8251895904541,-0.005480112042278051,-0.3145468235015869,0.5390723347663879,8.436801634508782,0.5141954770996303,329.63948812040235,60.07840347290039,-28.710359573364258,31.137367248535156,-0.0005924999713897705,0.001407470554113388,-0.0004463493824005127
2025-05-07 21:48:14,30.764070510864258,38.946,950.976806640625,30.27501106262207,-0.008967455476522446,-0.31479930877685547,0.5398972034454346,8.377070776443375,0.41604475159204796,329.59238372079136,59.7011604309082,-28.36290168762207,31.142240524291992,-0.0015086475759744644,-0.00011996086686849594,-0.0001410171389579773
2025-05-07 21:48:15,30.708698272705078,39.433,950.984130859375,30.708236694335938,-0.006974687799811363,-0.31404197216033936,0.53920978307724,8.47012954256386,0.62771188708392,329.6397271770233,59.96487045288086,-29.05256462097168,31.304546356201172,0.0015455689281225204,-0.0016472367569804192,-0.0013625770807266235
2025-05-07 21:48:16,30.74561309814453,38.946,950.972412109375,30.557933807373047,-0.008469264023005962,-0.3155566453933716,0.5382474064826965,8.542754944008605,0.5699820610019144,329.6291335536206,60.102455139160156,-28.878198623657227,30.99635887145996,-0.00028690509498119354,0.0007963152602314949,0.0013857930898666382
2025-05-07 21:48:17,30.727155685424805,38.946,950.96142578125,30.8349609375,-0.007971071638166904,-0.315304160118103,0.5389348268508911,8.701833464872788,0.6750717784585537,329.56411698291123,60.1579704284668,-28.855085372924805,30.991764068603516,0.0009348448365926743,-0.00012007076293230057,0.00046941637992858887
2025-05-07 21:48:18,30.727155685424805,39.433,950.956298828125,31.442066192626953,-0.005978303961455822,-0.31580907106399536,0.5382474064826965,8.656340136132272,0.7589301730453257,329.6482000266887,60.063316345214844,-28.904499053955078,31.40260887145996,0.0009345822036266327,0.000796215608716011,-0.0019737929105758667
2025-05-07 21:48:20,30.634868621826172,39.433,950.96875,31.371335983276367,-0.006476495880633593,-0.31404197216033936,0.5404471158981323,8.502864077934792,0.7279071336700105,329.6198991378627,60.24863052368164,-28.888912200927734,31.419729232788086,1.8535181879997253e-05,-0.0007309578359127045,0.0004696398973464966
2025-05-07 21:48:21,30.69024085998535,38.459,950.970703125,32.06390380859375,-0.006974687799811363,-0.31429439783096313,0.5389348268508911,8.591472975811014,0.7563706130147163,329.5946752492579,60.39802932739258,-28.682435989379883,31.14837646484375,-0.0012030471116304398,0.0004907110705971718,-0.00014138221740722656
2025-05-07 21:48:22,30.727155685424805,38.946,950.972412109375,29.977354049682617,-0.006476495880633593,-0.31479930877685547,0.5396222472190857,8.58720325380611,0.7241869750890279,329.6936515205205,60.636810302734375,-28.710500717163086,31.390445709228516,0.00032418593764305115,-0.00011995900422334671,0.00291268527507782
2025-05-07 21:48:23,30.671783447265625,38.946,950.952880859375,32.33798599243164,-0.004981920123100281,-0.3145468235015869,0.5390723347663879,8.599982537743204,0.7021191141283927,329.7493175622561,60.457916259765625,-28.677650451660156,31.2678279876709,0.0006295107305049896,-0.00012002140283584595,0.0007746219635009766
2025-05-07 21:48:24,30.6533260345459,38.946,950.964599609375,31.64836311340332,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,8.536103193530659,0.7178257744550717,329.799270150751,60.22428512573242,-28.6467227935791,31.380664825439453,0.0018507465720176697,-0.00012026354670524597,-0.0022797025740146637
2025-05-07 21:48:25,30.727155685424805,38.946,950.978271484375,30.024507522583008,-0.007971071638166904,-0.31505173444747925,0.5396222472190857,8.586778074530276,0.7553489127644176,329.8364980968222,60.54510498046875,-28.695913314819336,31.374677658081055,0.0006288588047027588,-0.0004255538806319237,0.001079745590686798
2025-05-07 21:48:26,30.671783447265625,38.459,950.956787109375,31.209243774414062,-0.005480112042278051,-0.31580907106399536,0.5403096675872803,8.532004226255005,0.7701565494415937,329.82932639819364,60.48700714111328,-29.058319091796875,31.412517547607422,1.8192455172538757e-05,-0.0019526509568095207,0.001690603792667389
2025-05-07 21:48:27,30.69024085998535,39.433,950.958984375,30.899797439575195,-0.004483727738261223,-0.31580907106399536,0.53920978307724,8.715165140359007,0.7097696730507473,329.89582170485835,60.21909713745117,-29.092897415161133,32.05215835571289,-0.0005924738943576813,-0.00042529404163360596,0.0035226866602897644
2025-05-07 21:48:28,30.671783447265625,38.946,950.95703125,31.318286895751953,-0.004483727738261223,-0.3137895166873932,0.53920978307724,8.762475299418746,0.67252358428961,329.7922657917572,60.150169372558594,-28.857698440551758,31.390350341796875,-0.00242476724088192,-0.0019520064815878868,-0.0010585002601146698
2025-05-07 21:48:30,30.671783447265625,39.433,950.957275390625,32.18473815917969,-0.004483727738261223,-0.3145468235015869,0.5397597551345825,8.704661163189172,0.6587134753963731,329.78719437629843,60.40734100341797,-28.905588150024414,31.465002059936523,0.0003241952508687973,0.00018606334924697876,-0.001668933779001236
2025-05-07 21:48:31,30.69024085998535,37.972,950.95556640625,30.84380340576172,-0.004483727738261223,-0.31479930877685547,0.5394847393035889,8.569496842156498,0.6518344076851125,329.81511960472005,60.6832275390625,-29.152559280395508,31.464645385742188,-0.0008975435048341751,0.0001859758049249649,0.00046919286251068115
2025-05-07 21:48:32,30.6533260345459,38.459,950.93603515625,30.157127380371094,-0.005480112042278051,-0.3145468235015869,0.5397597551345825,8.4794134771932,0.5762286958847141,329.7898137538451,60.527103424072266,-29.120838165283203,31.86697006225586,-0.0005921684205532074,0.0014074891805648804,-0.00014175474643707275
2025-05-07 21:48:33,30.764070510864258,38.946,950.95703125,31.371335983276367,-0.004981920123100281,-0.31479930877685547,0.5400347113609314,8.479910373455319,0.46389246788380867,329.7727109601634,60.59222412109375,-29.345491409301758,32.41668701171875,0.0006294045597314835,0.0011021224781870842,-0.0007525235414505005
2025-05-07 21:48:34,30.727155685424805,38.946,950.927978515625,31.916549682617188,-0.008967455476522446,-0.3155566453933716,0.5387973785400391,8.566536808924944,0.4878740091116639,329.80758249097096,60.43327331542969,-29.414701461791992,31.450605392456055,-0.0012030433863401413,-0.0004248982295393944,0.00016342848539352417
2025-05-07 21:48:35,30.542579650878906,38.459,950.949951171875,31.038312911987305,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,8.631490200384473,0.4572564588574653,329.66969121691216,60.36961364746094,-29.524356842041016,31.885635375976562,0.0003240089863538742,0.001102176494896412,-0.00014213472604751587
2025-05-07 21:48:36,30.727155685424805,39.92,950.950439453125,31.51869010925293,-0.004483727738261223,-0.31479930877685547,0.5387973785400391,8.714083409149206,0.5444788283321743,329.71068259721596,60.211463928222656,-29.36221694946289,31.302736282348633,0.0006293598562479019,0.0007965276017785072,-0.003196313977241516
2025-05-07 21:48:37,30.708698272705078,38.459,950.978271484375,30.65813636779785,-0.004981920123100281,-0.31404197216033936,0.5397597551345825,8.759965204898766,0.47784163515967876,329.69807065291354,60.3324089050293,-29.237472534179688,31.492725372314453,1.8591061234474182e-05,-0.0004249066114425659,-0.0007528588175773621
2025-05-07 21:48:38,30.727155685424805,39.433,950.97265625,31.501008987426758,-0.005978303961455822,-0.313537061214447,0.5387973785400391,8.810995255735223,0.518202236821489,329.62953311968704,60.29574966430664,-29.010848999023438,31.25068473815918,-0.001508321613073349,-0.00042466167360544205,-0.003501560539007187
2025-05-07 21:48:40,30.69024085998535,38.459,950.967041015625,31.75151252746582,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,8.83604155942166,0.5316178489293047,329.61930832649955,60.17173385620117,-28.796825408935547,31.687747955322266,-0.0005920566618442535,0.0001860903576016426,0.001690506935119629
