timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:04:37,29.324378967285156,36.998,949.5986328125,30.345741271972656,-0.015443951822817326,0.006747709587216377,0.5713809132575989,65.5014390083414,1.102342693003458,0.426430454431449,7.5257086753845215,-19.345502853393555,13.702208518981934,-0.00042557157576084137,-0.0009708506986498833,-0.0037364885210990906
2025-05-08 15:04:38,29.30592155456543,38.459,949.581298828125,29.791685104370117,-0.021920448169112206,0.007872328162193298,0.5709684491157532,65.2960142388641,1.220159507483064,0.4827108129859574,6.988199234008789,-19.153560638427734,13.908806800842285,0.0007962509989738464,0.0005564596503973007,-0.004956401884555817
2025-05-08 15:04:39,29.250547409057617,37.485,949.565185546875,29.349618911743164,-0.015443951822817326,0.007872328162193298,0.5702810883522034,65.23009608318432,1.321351748244565,0.4664853250866219,7.157656669616699,-19.074174880981445,13.88855266571045,0.0014071064069867134,0.000556478276848793,-0.004954911768436432
2025-05-08 15:04:40,29.342836380004883,36.511,949.539794921875,30.416473388671875,-0.016440335661172867,0.008434637449681759,0.5717933773994446,65.2068666098171,1.4228905143847381,0.45448905830484654,7.426468372344971,-18.76784324645996,13.63620376586914,-0.00042534805834293365,-0.0009705116972327232,-0.005869876593351364
2025-05-08 15:04:41,29.324378967285156,36.998,949.568603515625,29.738637924194336,-0.015443951822817326,0.007591173518449068,0.5708310008049011,65.23689212140847,1.4089985499431668,0.41386677502046015,7.84605073928833,-19.596179962158203,14.141000747680664,0.0014071865007281303,0.0002512102946639061,-0.003425389528274536
2025-05-08 15:04:43,29.195175170898438,37.485,949.59375,30.109973907470703,-0.016440335661172867,0.0070288642309606075,0.572618305683136,65.23383902684948,1.4409041778252947,0.4262913960488158,7.526306629180908,-19.33536148071289,14.055806159973145,-0.0013414844870567322,-5.4127536714076996e-05,-0.004951197654008865
2025-05-08 15:04:44,29.324378967285156,37.485,949.580078125,29.361408233642578,-0.022418640553951263,0.007310018874704838,0.5717933773994446,65.25662453792064,1.4425720246432472,0.4653828898658995,7.3431715965271,-19.064189910888672,13.35025405883789,0.001712624914944172,-0.0031081531196832657,-0.0018957480788230896
2025-05-08 15:04:45,29.36129379272461,37.485,949.548828125,29.252365112304688,-0.019927680492401123,0.008153482340276241,0.57110595703125,65.2206704221297,1.502288688721786,0.43726489536323465,7.342243671417236,-18.695327758789062,13.422199249267578,0.00018550269305706024,0.002389522735029459,-0.00586497038602829
2025-05-08 15:04:46,29.30592155456543,38.459,949.487548828125,29.76221466064453,-0.01793491095304489,0.006466554943472147,0.5709684491157532,65.16241573869866,1.4973331730355302,0.4451577392381397,7.336938381195068,-18.61808204650879,13.178457260131836,0.0011020451784133911,-0.004023723304271698,-0.004642009735107422
2025-05-08 15:04:47,29.324378967285156,36.998,949.52783203125,29.349618911743164,-0.019927680492401123,0.006747709587216377,0.5708310008049011,65.16714222960431,1.411859972318579,0.4845060855206129,7.592402458190918,-18.969106674194336,13.700325965881348,-0.0007306132465600967,-0.00188493262976408,-0.00464114174246788
2025-05-08 15:04:48,29.379751205444336,38.459,949.511474609375,28.92818260192871,-0.020425871014595032,0.006185400765389204,0.5723432898521423,65.09541158294083,1.356656355734126,0.5987495371255387,7.7179083824157715,-18.895946502685547,13.888367652893066,0.000796513631939888,0.0002533961087465286,-0.00311259925365448
2025-05-08 15:04:49,29.36129379272461,38.459,949.5283203125,29.983247756958008,-0.018931295722723007,0.007872328162193298,0.5719308257102966,64.93255255237105,1.4190318843905039,0.6254940499552227,7.73130464553833,-18.94906997680664,13.684247016906738,-0.0013415757566690445,-0.0009680604562163353,-0.0018896162509918213
2025-05-08 15:04:50,29.379751205444336,36.998,949.540771484375,28.589265823364258,-0.020425871014595032,0.007872328162193298,0.5695936679840088,64.81850888379935,1.3981579725132987,0.5696142446429386,7.587226390838623,-19.06951332092285,13.499496459960938,0.000491265207529068,-0.00035684462636709213,-0.004331618547439575
2025-05-08 15:04:51,29.28746223449707,37.972,949.54443359375,30.366371154785156,-0.021920448169112206,0.007310018874704838,0.57110595703125,64.68478744022883,1.4818167975102594,0.6336534046098906,7.324163436889648,-19.293081283569336,13.383586883544922,0.0007964819669723511,-0.0012727659195661545,-0.0034138374030590057
2025-05-08 15:04:52,29.342836380004883,37.485,949.574462890625,28.539165496826172,-0.02092406339943409,0.008434637449681759,0.5693186521530151,64.64123815408084,1.5596307948466877,0.6766013673066663,7.60215950012207,-19.31247329711914,13.220969200134277,-0.0004254411906003952,-0.0021888399496674538,-0.004328913986682892
2025-05-08 15:04:54,29.36129379272461,37.972,949.502197265625,27.67271614074707,-0.016938528046011925,0.005904246121644974,0.5706934928894043,64.59486799980561,1.6408709858255233,0.6203174602554407,8.029654502868652,-19.31965446472168,13.628161430358887,0.0001855418086051941,-0.0006617875769734383,-0.004633016884326935
2025-05-08 15:04:55,29.36129379272461,36.998,949.527587890625,27.985109329223633,-0.01843310333788395,0.006466554943472147,0.57110595703125,64.53024758006813,1.6820479551757088,0.6494009927107368,7.599441051483154,-19.094186782836914,13.367483139038086,0.0004906561225652695,-0.0006616935133934021,-0.004631664603948593
2025-05-08 15:04:56,29.36129379272461,37.485,949.51806640625,29.68264389038086,-0.018931295722723007,0.006185400765389204,0.57110595703125,64.53236493871083,1.5766916468980274,0.6944078305554482,7.11233377456665,-19.16266441345215,13.319836616516113,0.00018515996634960175,-0.001272156834602356,-0.0034086592495441437
2025-05-08 15:04:57,29.342836380004883,38.459,949.504638671875,27.56956672668457,-0.02092406339943409,0.007310018874704838,0.5708310008049011,64.61540637863985,1.4733967750892205,0.6412620219018732,7.210354328155518,-19.099979400634766,13.573371887207031,-0.0019524171948432922,-0.0031041447073221207,-0.004017993807792664
2025-05-08 15:04:58,29.398208618164062,36.998,949.5205078125,29.12858772277832,-0.016440335661172867,0.005341936834156513,0.5727556943893433,64.65205034353697,1.4135461752699259,0.428490663600707,7.446839809417725,-19.572559356689453,13.775862693786621,0.000491289421916008,-0.0012710196897387505,-0.00401674211025238
2025-05-08 15:04:59,29.435123443603516,37.972,949.512939453125,30.127656936645508,-0.017436720430850983,0.008996945805847645,0.5698685646057129,64.64224219188883,1.3676276672535765,0.5058328175954488,7.200493812561035,-19.477819442749023,14.06814956665039,-0.0004250984638929367,-0.0015759477391839027,-0.004626080393791199
2025-05-08 15:05:00,29.453580856323242,37.972,949.532958984375,28.845664978027344,-0.021920448169112206,0.008715791627764702,0.5719308257102966,64.65171566426764,1.434138341843868,0.452249396587317,7.483980655670166,-19.446931838989258,14.196762084960938,0.0017127664759755135,-0.0018811319023370743,-0.005235418677330017
2025-05-08 15:05:01,29.342836380004883,37.972,949.52880859375,31.138513565063477,-0.020425871014595032,0.0056230914779007435,0.5700060725212097,64.76483042711222,1.4153931011101797,0.42075947642963435,7.488494873046875,-19.172494888305664,14.143840789794922,0.0004912056028842926,-0.0012699943035840988,-0.0034014731645584106
2025-05-08 15:05:02,29.379751205444336,38.459,949.52587890625,30.437103271484375,-0.019927680492401123,0.007310018874704838,0.5717933773994446,64.75094465252958,1.3874933791762643,0.44396037506012476,7.317984580993652,-19.053007125854492,14.183802604675293,0.0011022388935089111,0.00025744177401065826,-0.002178546041250229
2025-05-08 15:05:04,29.435123443603516,37.485,949.51904296875,30.03629493713379,-0.02092406339943409,0.005341936834156513,0.5722057819366455,64.78196737173978,1.3086898581838307,0.37778752802948423,6.797101020812988,-18.77499008178711,14.283404350280762,-0.0010353121906518936,0.0002577919512987137,-0.004926219582557678
2025-05-08 15:05:05,29.47203826904297,37.485,949.5341796875,31.123779296875,-0.021920448169112206,0.006466554943472147,0.5713809132575989,64.89140066262172,1.2631975966603723,0.36528161174174956,7.045554161071777,-18.892101287841797,14.02260684967041,-0.00011902675032615662,-0.003101462498307228,-0.003397781401872635
2025-05-08 15:05:06,29.47203826904297,36.998,949.513671875,28.244455337524414,-0.014447567984461784,0.007310018874704838,0.5723432898521423,65.0082515389423,1.2894048190622995,0.37591512238197516,7.071311950683594,-18.74652099609375,13.81529426574707,-0.00042434409260749817,-0.0018792273476719856,-0.0033967383205890656
2025-05-08 15:05:07,29.435123443603516,37.485,949.542236328125,28.919342041015625,-0.018931295722723007,0.005904246121644974,0.5713809132575989,65.27399370897999,1.2639945943591482,0.35934633743556715,7.23211145401001,-18.977821350097656,13.793030738830566,0.0014083171263337135,-0.0018787747249007225,-0.002479683607816696
2025-05-08 15:05:08,29.508955001831055,37.972,949.55712890625,26.84752655029297,-0.018931295722723007,0.006747709587216377,0.571243405342102,65.34292397808376,1.3181558600432337,0.33668040803573274,7.314655780792236,-18.712682723999023,13.888554573059082,0.00018655136227607727,-4.626717418432236e-05,-0.0027839764952659607
2025-05-08 15:05:09,29.435123443603516,37.485,949.556396484375,29.205211639404297,-0.01843310333788395,0.007872328162193298,0.5705559849739075,65.34741824255762,1.3637574045934122,0.1064035483661949,7.5489182472229,-18.957197189331055,14.72684383392334,-0.00011840648949146271,-0.001878717914223671,-0.0006448067724704742
2025-05-08 15:05:10,29.47203826904297,37.485,949.550048828125,29.712114334106445,-0.019927680492401123,0.009278100915253162,0.57110595703125,65.3327538264096,1.2930320763983996,0.16008832164428605,7.222197532653809,-18.695068359375,14.490840911865234,-0.0010345615446567535,-0.0018784450367093086,-0.006751876324415207
2025-05-08 15:05:11,29.453580856323242,37.485,949.54443359375,28.748409271240234,-0.019927680492401123,0.0056230914779007435,0.5723432898521423,65.15697890811933,1.3463493868331653,0.09676357678615494,7.955368995666504,-18.471851348876953,14.445466041564941,-0.000728832557797432,-4.573259502649307e-05,-0.008582614362239838
2025-05-08 15:05:12,29.52741241455078,37.485,949.548828125,27.58430290222168,-0.020425871014595032,0.006185400765389204,0.5702810883522034,65.02363312495316,1.4334153022871987,0.18056532215747684,7.979877471923828,-18.498428344726562,14.448012351989746,-0.0013398360460996628,-0.00035102106630802155,-0.0052215345203876495
2025-05-08 15:05:14,29.435123443603516,36.511,949.540771484375,29.485187530517578,-0.018931295722723007,0.006747709587216377,0.5709684491157532,64.85252322586601,1.3746992609220667,0.27222185844548613,7.826999187469482,-18.815532684326172,14.281167030334473,0.0011036135256290436,-0.0012670736759901047,-0.005525801330804825
2025-05-08 15:05:15,29.564327239990234,37.485,949.556396484375,29.60601806640625,-0.019927680492401123,0.0070288642309606075,0.57110595703125,64.73721597229786,1.4073453239989064,0.34240141183713246,7.327919006347656,-18.71076202392578,14.632101058959961,0.002020052634179592,-0.0037100063636898994,-0.0027759186923503876
2025-05-08 15:05:16,29.58278465270996,36.998,949.51904296875,28.45075225830078,-0.01793491095304489,0.006747709587216377,0.5724807977676392,64.68310038350384,1.3313355638204194,0.35003935091777855,7.418417930603027,-18.88606834411621,14.265120506286621,-0.0007287506014108658,-0.000350000336766243,-0.0030801668763160706
2025-05-08 15:05:17,29.453580856323242,36.998,949.534912109375,28.53327178955078,-0.018931295722723007,0.008153482340276241,0.5719308257102966,64.67288925069468,1.2512624814160096,0.3802801735505687,7.525043487548828,-18.91083526611328,14.357598304748535,-0.0007284283638000488,-0.0021821707487106323,-0.005827747285366058
2025-05-08 15:05:18,29.508955001831055,37.485,949.578125,27.690399169921875,-0.016440335661172867,0.005904246121644974,0.5709684491157532,64.71780457467668,1.204260001034038,0.3139085840233367,7.537421703338623,-18.98135757446289,13.984697341918945,-0.0010337196290493011,-0.00034917425364255905,-0.004910208284854889
2025-05-08 15:05:19,29.453580856323242,37.485,949.543701171875,31.147356033325195,-0.02341502346098423,0.007310018874704838,0.5716558694839478,64.71704642367881,1.223071302503605,0.3094126653630287,7.941193580627441,-19.418319702148438,13.869698524475098,0.0007989928126335144,0.0008727507665753365,-0.007657192647457123
2025-05-08 15:05:20,29.564327239990234,38.459,949.572021484375,28.453699111938477,-0.01594214327633381,0.008996945805847645,0.5717933773994446,64.63255698364576,1.202071885900401,0.376462604732634,7.798369407653809,-19.26228141784668,14.01352596282959,-0.000422697514295578,-0.0006542187184095383,-0.0015472248196601868
2025-05-08 15:05:21,29.52741241455078,36.998,949.53369140625,30.463626861572266,-0.021920448169112206,0.008153482340276241,0.5702810883522034,64.54234384508823,1.247890075513316,0.30698989587880465,8.084745407104492,-20.044063568115234,14.277740478515625,0.002020881511271,-0.0012648385018110275,-0.003989268094301224
2025-05-08 15:05:22,29.52741241455078,37.485,949.525634765625,28.90165901184082,-0.021422255784273148,0.008996945805847645,0.5713809132575989,64.50606188021712,1.2653771740575468,0.34507220256559257,8.027547836303711,-19.833412170410156,14.561673164367676,-0.0019495226442813873,-0.0003483463078737259,-0.003988005220890045
2025-05-08 15:05:24,29.545869827270508,37.972,949.537353515625,29.732744216918945,-0.018931295722723007,0.0070288642309606075,0.5717933773994446,64.57307969635328,1.2550573985518922,0.4490943294384471,7.931321620941162,-19.699087142944336,13.81922435760498,-0.00011701695621013641,-0.00034833233803510666,-0.003986816853284836
2025-05-08 15:05:25,29.601242065429688,37.972,949.553955078125,29.703271865844727,-0.02092406339943409,0.005341936834156513,0.5706934928894043,64.57518339461764,1.2355177214403668,0.3528586182194071,7.976874351501465,-19.56129264831543,14.012742042541504,-0.001032814383506775,0.000262673944234848,-0.003985501825809479
2025-05-08 15:05:26,29.564327239990234,36.998,949.54833984375,27.61082649230957,-0.018931295722723007,0.006185400765389204,0.5724807977676392,64.56746528085553,1.2733535543476524,0.39353362202644954,8.111495018005371,-19.223690032958984,13.608037948608398,0.001104971393942833,-0.003096994012594223,-0.0018463656306266785
2025-05-08 15:05:27,29.58278465270996,37.485,949.549072265625,27.722816467285156,-0.014945759437978268,0.0070288642309606075,0.5716558694839478,64.35122149173293,1.2822284246787319,0.38414798161149993,7.557860374450684,-19.143850326538086,13.899651527404785,0.001715746708214283,-0.0006534410640597343,-0.003982875496149063
2025-05-08 15:05:28,29.656614303588867,37.485,949.53125,29.1197452545166,-0.022418640553951263,0.0070288642309606075,0.5701435804367065,64.40163511799679,1.2761491294305973,0.23867279633560332,7.661573886871338,-19.515432357788086,13.135343551635742,0.0004942864179611206,-0.0006530676037073135,-0.003676488995552063
2025-05-08 15:05:29,29.564327239990234,37.485,949.531005859375,29.334884643554688,-0.01843310333788395,0.006747709587216377,0.5720682740211487,64.36261424726851,1.3015503895104632,0.2978554783592646,8.051021575927734,-19.400365829467773,13.169994354248047,-0.00011679530143737793,-0.0024853162467479706,-0.002759236842393875
2025-05-08 15:05:30,29.619699478149414,37.485,949.54736328125,28.13835906982422,-0.016440335661172867,0.0070288642309606075,0.5731682181358337,64.28752314753339,1.274320559723738,0.36691720192412963,8.052448272705078,-19.17824363708496,14.001668930053711,-0.001949375495314598,-0.0006525525823235512,-0.003979705274105072
2025-05-08 15:05:31,29.601242065429688,36.998,949.545166015625,27.840700149536133,-0.01843310333788395,0.007310018874704838,0.5720682740211487,64.22161865223194,1.2778905075038334,0.3660621476174087,7.98357629776001,-19.225933074951172,13.794952392578125,-0.0010327063500881195,0.0011803382076323032,-0.003672804683446884
2025-05-08 15:05:32,29.564327239990234,36.998,949.554931640625,28.993019104003906,-0.01843310333788395,0.007310018874704838,0.57110595703125,64.24764167296968,1.2634937493939158,0.415175023050782,7.80730676651001,-19.37946891784668,13.924057006835938,0.0007998794317245483,-4.109647125005722e-05,-0.004893459379673004
2025-05-08 15:05:33,29.52741241455078,37.485,949.57421875,27.867225646972656,-0.018931295722723007,0.0070288642309606075,0.5728932023048401,64.17241396945116,1.2222558419497291,0.5096858980609823,7.569580078125,-19.026615142822266,13.583026885986328,-0.00042183883488178253,-0.0003459760919213295,-0.002143383026123047
2025-05-08 15:05:35,29.545869827270508,37.485,949.568359375,28.421281814575195,-0.01793491095304489,0.006747709587216377,0.5731682181358337,64.24179503104016,1.2781000022122824,0.41910891852801846,7.406224250793457,-18.7893009185791,13.445027351379395,-0.0010324344038963318,-0.002178352326154709,-0.001836974173784256
2025-05-08 15:05:36,29.675073623657227,37.972,949.60400390625,28.023422241210938,-0.018931295722723007,0.006747709587216377,0.5705559849739075,64.47152844377352,1.243838492675029,0.4231299789584519,7.092929363250732,-18.48443603515625,13.446515083312988,-0.0022537391632795334,-0.000956198200583458,-0.005501165986061096
2025-05-08 15:05:37,29.656614303588867,37.485,949.584228515625,28.77198600769043,-0.01594214327633381,0.007591173518449068,0.57110595703125,64.57150875284418,1.2696011124506708,0.48091714127688856,7.124673366546631,-18.597640991210938,13.13647747039795,-0.0010320469737052917,-0.002177530899643898,-0.0033621862530708313
2025-05-08 15:05:38,29.656614303588867,37.972,949.574951171875,28.406545639038086,-0.019927680492401123,0.0070288642309606075,0.5705559849739075,64.5843016971596,1.1771349719623903,0.3600718582718959,7.665081024169922,-18.98160743713379,13.366920471191406,-0.003475083038210869,-0.0015663718804717064,-0.003055289387702942
2025-05-08 15:05:39,29.601242065429688,37.972,949.562744140625,29.832944869995117,-0.015443951822817326,0.006747709587216377,0.5722057819366455,64.59413716956443,1.3173714555057399,0.40423343352639185,7.946232795715332,-18.87537384033203,13.215385437011719,-0.0010314024984836578,-0.0015664100646972656,-0.0039706118404865265
2025-05-08 15:05:40,29.58278465270996,37.485,949.58251953125,30.14533805847168,-0.017436720430850983,0.007591173518449068,0.5713809132575989,64.56745845066636,1.3353396554996337,0.37476431554810735,7.880541801452637,-19.048748016357422,13.704939842224121,-0.0010311305522918701,-0.0018713157624006271,-0.002442318946123123
2025-05-08 15:05:41,29.730445861816406,37.972,949.578125,29.806421279907227,-0.016938528046011925,0.007310018874704838,0.5715183615684509,64.44899564970166,1.2912844017445224,0.2919042758384944,7.566265106201172,-18.5626277923584,13.708086967468262,-0.00133611261844635,-0.002481783740222454,-0.004579093307256699
2025-05-08 15:05:42,29.656614303588867,36.998,949.570556640625,29.423297882080078,-0.017436720430850983,0.007310018874704838,0.5719308257102966,64.26502450440736,1.3394310455341771,0.33378280700206064,7.373093605041504,-18.857364654541016,13.578486442565918,0.00019126757979393005,-3.825873136520386e-05,-0.0021343976259231567
2025-05-08 15:05:43,29.58278465270996,37.485,949.624267578125,28.08236312866211,-0.018931295722723007,0.007310018874704838,0.5719308257102966,64.33224722621863,1.2907321169171035,0.25674689094205866,7.256494045257568,-18.8555850982666,13.331363677978516,-0.0007248390465974808,-0.0024812696501612663,-0.003660328686237335
2025-05-08 15:05:45,29.841190338134766,37.485,949.5908203125,29.225841522216797,-0.020425871014595032,0.006466554943472147,0.5719308257102966,64.40530292958108,1.2582822083354903,0.2796357619852705,7.076529026031494,-19.11806869506836,13.501087188720703,-0.00011378154158592224,0.0008785286918282509,-0.003658965229988098
2025-05-08 15:05:46,29.693531036376953,38.459,949.570556640625,30.260276794433594,-0.022418640553951263,0.006185400765389204,0.5702810883522034,64.61965475630359,1.2540233719445757,0.2610441471470545,7.068314552307129,-19.007888793945312,13.960761070251465,-0.0004189964383840561,-0.00034316349774599075,-0.00457383319735527
2025-05-08 15:05:47,29.601242065429688,36.511,949.57666015625,28.489065170288086,-0.023913215845823288,0.0070288642309606075,0.5937907099723816,64.65020619246106,1.3122366473537712,0.2527281250282995,7.385787010192871,-18.8406982421875,14.287080764770508,0.0008027218282222748,-3.769341856241226e-05,-0.0033508464694023132
2025-05-08 15:05:48,29.693531036376953,37.485,949.54931640625,28.710098266601562,-0.019927680492401123,0.006466554943472147,0.5917284488677979,64.75421631314201,1.2656770620507927,0.2868368891241531,8.054364204406738,-18.288110733032227,16.77267074584961,0.00019207410514354706,-0.0003431905061006546,-0.005182471126317978
2025-05-08 15:05:49,29.675073623657227,38.459,949.47119140625,27.3455867767334,-0.019429488107562065,0.009840410202741623,0.5693186521530151,64.64819811684508,1.334238927826204,0.30856492149315373,2.4166600704193115,-9.885560989379883,16.247467041015625,0.0020244019106030464,-0.00095394067466259,-0.003348924219608307
2025-05-08 15:05:50,29.63815689086914,37.485,949.3408203125,28.250349044799805,-0.016938528046011925,0.008153482340276241,0.5715183615684509,65.15195871907937,1.2942434744807247,0.32542497665506576,0.5969892740249634,-8.811305046081543,12.791770935058594,-0.002251589670777321,-0.0030912114307284355,-0.003958586603403091
2025-05-08 15:05:51,29.58278465270996,37.972,949.22705078125,28.385915756225586,-0.009963840246200562,0.007310018874704838,0.5210620164871216,66.13056773279129,1.256288113262964,0.3541623305772333,11.636550903320312,-19.116987228393555,20.993125915527344,-0.00041914544999599457,0.0011850078590214252,-0.0024307556450366974
2025-05-08 15:05:52,29.656614303588867,37.972,949.17626953125,27.855436325073242,-0.017436720430850983,0.006747709587216377,0.5734431743621826,65.17520185282493,1.137124470856396,0.3569445921273821,14.344574928283691,-23.414249420166016,31.922746658325195,0.0004973113536834717,-3.650877624750137e-05,-0.0030407756567001343
2025-05-08 15:05:53,29.508955001831055,37.972,949.1484375,28.44485855102539,-0.022418640553951263,0.007310018874704838,0.5698685646057129,64.45090810266926,1.00687713897419,0.41636299571868823,13.291106224060059,-24.154457092285156,38.492881774902344,0.0011081639677286148,-0.0006468994542956352,-0.006093621253967285
2025-05-08 15:05:55,29.656614303588867,36.998,949.12548828125,27.4281063079834,-0.020425871014595032,0.008434637449681759,0.5728932023048401,63.611518834809715,0.9726546895812526,0.4350752861257166,12.405272483825684,-24.1597843170166,41.424564361572266,0.0011082012206315994,-0.0012572146952152252,-0.0027321726083755493
2025-05-08 15:05:56,29.564327239990234,36.998,949.114990234375,27.920272827148438,-0.014945759437978268,0.0005623091128654778,0.5728932023048401,63.090908155893004,0.991814971028725,0.45581966453252964,11.981914520263672,-24.536983489990234,42.63910675048828,0.00019176118075847626,-0.0012567928060889244,-0.003342200070619583
2025-05-08 15:05:57,29.545869827270508,37.485,949.1513671875,28.359392166137695,0.09676642715930939,0.006747709587216377,0.5730307102203369,62.674573975034875,1.1275107661561914,0.6673699931174238,11.897760391235352,-24.2501220703125,42.90481185913086,-0.0010298844426870346,-0.0003404654562473297,-0.007006801664829254
2025-05-08 15:05:58,29.508955001831055,37.485,949.138916015625,28.966495513916016,-0.014945759437978268,0.013214264996349812,0.569456160068512,62.847077232712714,0.7517035127383349,0.704655728992259,12.294800758361816,-24.1617488861084,42.748146057128906,0.0011082347482442856,-0.0027831457555294037,-0.004562221467494965
2025-05-08 15:05:59,29.58278465270996,37.485,949.116455078125,27.702186584472656,-0.011956607922911644,0.02164890058338642,0.5727556943893433,62.660626728749705,0.6350014064756161,0.7910428410366696,11.77762222290039,-24.407487869262695,42.667362213134766,-0.001945778727531433,-0.0006449036300182343,-0.003950413316488266
2025-05-08 15:06:00,29.675073623657227,37.485,949.109375,28.82208824157715,-0.004483727738261223,0.007872328162193298,0.5704184770584106,62.51422845407966,0.61412397278212,0.7072165696833378,11.867761611938477,-24.34003448486328,43.40837097167969,0.0004975926131010056,-0.000950017012655735,-0.007003512233495712
2025-05-08 15:06:01,29.619699478149414,37.485,949.126708984375,28.904605865478516,-0.008469264023005962,0.0005623091128654778,0.5757803320884705,62.22879484866482,0.6081035345547241,0.6096727171556816,11.9033203125,-24.01811981201172,43.614864349365234,-0.00041841156780719757,-0.001560538075864315,-0.005780506879091263
2025-05-08 15:06:02,29.545869827270508,37.485,949.117431640625,29.48223876953125,-0.017436720430850983,0.007310018874704838,0.6024521589279175,62.1203587654017,0.6404271913583979,0.5996638219789684,10.823974609375,-23.71295166015625,43.8114128112793,-0.0004185866564512253,0.0005774730816483498,-0.002114623785018921
2025-05-08 15:06:03,29.47203826904297,37.485,949.087158203125,27.4899959564209,-0.02640417590737343,0.007591173518449068,0.596265435218811,62.090169329270246,0.7941115703255622,0.6083632951865962,-0.8914990425109863,-10.46884822845459,30.26419448852539,0.0008029509335756302,-0.0012549059465527534,-0.004862166941165924
2025-05-08 15:06:04,29.453580856323242,37.485,948.974853515625,28.415386199951172,-0.012952991761267185,0.006747709587216377,0.5750929117202759,63.49768690210228,0.7852919284772246,0.4988579671532493,14.206273078918457,-4.205476760864258,20.17892074584961,-0.0013346783816814423,-0.0018653739243745804,-0.0045555345714092255
2025-05-08 15:06:06,29.52741241455078,37.485,948.893798828125,28.580425262451172,-0.021422255784273148,0.006466554943472147,0.574680507183075,59.67411285378329,0.669440394209584,0.4970809440302824,17.349130630493164,-5.135916233062744,26.55059242248535,-0.0019454024732112885,-0.002170025371015072,-0.0039433687925338745
2025-05-08 15:06:07,29.63815689086914,37.485,948.759521484375,27.63735008239746,-0.016938528046011925,0.007872328162193298,0.5661565065383911,56.276172288877405,0.7449861284113332,0.5080199722337339,14.231368064880371,-5.838846683502197,31.91693687438965,0.001414393074810505,-0.0012535378336906433,-0.0021098777651786804
2025-05-08 15:06:08,29.508955001831055,36.998,948.635498046875,30.272064208984375,-0.013451184146106243,0.007310018874704838,0.5739930868148804,53.32464264283979,0.8125962500145852,0.5164454374617677,8.084317207336426,0.6063827872276306,28.933670043945312,-0.0007233917713165283,-0.0009476058185100555,-0.0033304914832115173
2025-05-08 15:06:09,29.52741241455078,37.485,948.508056640625,28.92228889465332,-0.009465647861361504,0.010402719490230083,0.5753679275512695,48.03361269662732,0.8502814985950133,0.4425614402603151,3.4414098262786865,11.879413604736328,24.917551040649414,-0.0007232483476400375,-0.00033655017614364624,-0.0036347806453704834
2025-05-08 15:06:10,29.52741241455078,37.485,948.401123046875,27.758182525634766,-0.017436720430850983,0.0028115457389503717,0.5715183615684509,38.48944444481542,0.7946043578020081,0.5374581942781946,-1.4973666667938232,30.607620239257812,20.575292587280273,0.0008042100816965103,-0.0015577320009469986,-0.0018012970685958862
2025-05-08 15:06:11,29.508955001831055,37.485,948.315185546875,28.197301864624023,-0.015443951822817326,0.009840410202741623,0.5687687397003174,49.36393205636529,0.7663711305375257,0.5017943081661201,-7.0113139152526855,34.22098159790039,21.60618019104004,-0.0007230695337057114,-0.0006410377100110054,-0.003938309848308563
2025-05-08 15:06:12,29.52741241455078,37.972,948.159423828125,29.505817413330078,-0.012454800307750702,0.0070288642309606075,0.569456160068512,65.0759455438063,0.7262874717022183,0.34323965747519286,-13.389217376708984,2.8630847930908203,20.75578498840332,-0.0013336651027202606,0.0002754749730229378,-0.003020867705345154
2025-05-08 15:06:13,29.58278465270996,38.459,948.06787109375,27.722816467285156,-0.017436720430850983,0.008996945805847645,0.53920978307724,74.0199416581546,0.7975616696300649,0.1988192961990268,-13.058524131774902,-12.093025207519531,18.69911003112793,-0.0007226187735795975,-0.0015568062663078308,-0.004241373389959335
2025-05-08 15:06:14,29.601242065429688,36.998,947.979248046875,28.15898895263672,-0.018931295722723007,0.006747709587216377,0.5638192892074585,78.55511213496219,0.8064036696757638,0.09791768532279535,-10.67432975769043,-12.89368724822998,14.771366119384766,-0.0013331975787878036,-2.9224902391433716e-05,-0.005767647176980972
2025-05-08 15:06:16,29.619699478149414,36.998,947.945556640625,28.49201202392578,-0.021920448169112206,0.009559255093336105,0.5669814348220825,82.17163582878142,0.7904064061442418,359.9211778093792,-9.010907173156738,-11.754884719848633,13.30242919921875,0.0004996396601200104,-0.00033410824835300446,-0.003933880478143692
2025-05-08 15:06:17,29.619699478149414,37.972,947.96630859375,28.565689086914062,-0.024411408230662346,0.009559255093336105,0.5713809132575989,85.34871881178036,0.8274363300903189,359.92324792365673,-8.41382884979248,-11.346635818481445,12.464693069458008,0.00019452720880508423,-0.00033386796712875366,-0.0017948374152183533
2025-05-08 15:06:18,29.52741241455078,37.972,947.921142578125,28.500852584838867,-0.02092406339943409,0.018556201830506325,0.5686312317848206,88.10739806660266,0.8215785891033868,359.9669551279138,-7.687578201293945,-11.068268775939941,12.488279342651367,-0.0007216837257146835,-0.001555102877318859,-0.004237104207277298
