timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 20:32:38,29.951936721801758,37.972,951.5283203125,28.648208618164062,-0.03188428655266762,-0.3529185354709625,0.5327480435371399,73.53436984968005,2.8303106502993973,326.116828301252,4.176740646362305,-26.52824592590332,6.782505512237549,0.0013957060873508453,8.220970630645752e-05,-0.0023929812014102936
2025-05-08 20:32:39,29.915021896362305,38.946,951.51025390625,29.234682083129883,-0.03188428655266762,-0.35418078303337097,0.5313732624053955,73.6063327227753,2.7870300894065534,326.10095152652633,4.273990631103516,-26.89189910888672,7.3366289138793945,0.00017393939197063446,8.233636617660522e-05,-0.0011710859835147858
2025-05-08 20:32:40,29.915021896362305,38.459,951.53515625,31.19156265258789,-0.032880671322345734,-0.35342341661453247,0.5312357544898987,73.63131072457004,2.8274295911301213,326.2072804964305,4.242933750152588,-26.91888999938965,7.472762584686279,-0.0004371907562017441,0.0006929943338036537,0.001272302120923996
2025-05-08 20:32:41,29.896564483642578,37.972,951.521728515625,30.38994789123535,-0.03138609603047371,-0.35418078303337097,0.5309607982635498,73.56276977624896,2.8251745614869592,326.209449081492,4.406421661376953,-27.088449478149414,6.903160095214844,0.0004787929356098175,-0.0020557213574647903,0.00035621970891952515
2025-05-08 20:32:42,29.915021896362305,37.485,951.525634765625,31.12967300415039,-0.03088790364563465,-0.35367587208747864,0.5320606827735901,73.58317155129978,2.87275942221738,326.21717061034866,4.304612159729004,-26.8862361907959,6.6316986083984375,0.00017319805920124054,-0.00022312812507152557,-0.002392590045928955
2025-05-08 20:32:43,29.93347930908203,37.972,951.521484375,30.074607849121094,-0.032880671322345734,-0.3549380898475647,0.530410885810852,73.5125610556602,2.8966471550658537,326.2571681981283,4.380527496337891,-27.104736328125,7.378430366516113,0.0010889768600463867,-0.001139453612267971,0.00035656988620758057
2025-05-08 20:32:45,29.93347930908203,38.946,951.527099609375,28.01457977294922,-0.03088790364563465,-0.3549380898475647,0.5305483341217041,73.51405003689926,2.9764355039592383,326.26235572680287,4.025896072387695,-27.11604881286621,7.559694290161133,-0.001049082726240158,0.000998418778181076,0.0003566034138202667
2025-05-08 20:32:46,29.915021896362305,38.459,951.523193359375,29.51760482788086,-0.029393328353762627,-0.35342341661453247,0.5317856669425964,73.47801395883828,2.9171197933293205,326.3580432619802,4.255155086517334,-27.11707305908203,7.129858493804932,-0.0007438138127326965,8.20159912109375e-05,0.0012731850147247314
2025-05-08 20:32:47,29.915021896362305,38.946,951.485595703125,31.173879623413086,-0.03337886556982994,-0.35443320870399475,0.5316482186317444,73.4870502991102,2.9286401880250166,326.33526458109816,4.4901580810546875,-27.141080856323242,7.17631196975708,0.002005253918468952,0.0022197607904672623,-0.0014756210148334503
2025-05-08 20:32:48,29.859649658203125,36.511,951.515869140625,29.473398208618164,-0.03138609603047371,-0.35418078303337097,0.5315107107162476,73.26679718894479,2.9123674757708726,326.28059233188685,4.205320358276367,-26.930633544921875,7.073437690734863,0.0023105526342988014,0.0006924420595169067,0.0003574490547180176
2025-05-08 20:32:49,30.007308959960938,37.972,951.5068359375,29.208158493041992,-0.030389711260795593,-0.35418078303337097,0.530410885810852,73.29307292668183,2.917749878280254,326.2610511606714,4.188216209411621,-26.975919723510742,7.246113300323486,-0.0010490063577890396,-0.0014452552422881126,0.0018844343721866608
2025-05-08 20:32:50,30.06268310546875,37.972,951.513427734375,28.94291877746582,-0.02640417590737343,-0.35367587208747864,0.5312357544898987,73.37611436661085,2.985982400871624,326.3968319062767,4.294238090515137,-26.966503143310547,7.776422500610352,0.0004776623100042343,0.000998050905764103,-0.0017807744443416595
2025-05-08 20:32:51,29.93347930908203,38.459,951.51953125,29.835891723632812,-0.03337886556982994,-0.3539282977581024,0.530410885810852,73.45102788142755,2.957715662991526,326.4632247601038,4.202077865600586,-27.270050048828125,7.9459147453308105,0.0013936720788478851,-0.0011399025097489357,0.00035718828439712524
2025-05-08 20:32:52,30.007308959960938,38.459,951.52978515625,30.731813430786133,-0.03188428655266762,-0.35342341661453247,0.5321981310844421,73.43808467295038,2.9401492702198992,326.42927188973965,4.306182384490967,-27.438644409179688,7.576015472412109,0.0004772897809743881,-0.0008342145010828972,-0.0014750920236110687
2025-05-08 20:32:53,30.007308959960938,38.459,951.51953125,30.749496459960938,-0.032382477074861526,-0.35342341661453247,0.5326105952262878,73.4857730537354,2.8395147570928123,326.491976441415,4.407011032104492,-27.24850082397461,7.798811912536621,0.0016989363357424736,0.00038769375532865524,-0.0005585774779319763
2025-05-08 20:32:55,30.06268310546875,36.998,951.52978515625,28.562742233276367,-0.03138609603047371,-0.35418078303337097,0.5306858420372009,73.56477102167578,2.810639492046349,326.4265876253958,4.273875713348389,-26.966506958007812,7.531798362731934,-0.00013371743261814117,-0.0008339360356330872,0.002495449036359787
2025-05-08 20:32:56,30.025766372680664,38.459,951.5361328125,29.090274810791016,-0.03138609603047371,-0.35342341661453247,0.5313732624053955,73.52164520725631,2.8845404313185945,326.3217715423928,4.100804328918457,-26.774375915527344,7.125768184661865,-0.0016605257987976074,-0.001444777473807335,0.0006627365946769714
2025-05-08 20:32:57,30.025766372680664,37.485,951.511962890625,30.083450317382812,-0.03138609603047371,-0.35418078303337097,0.5315107107162476,73.39928236827554,2.8280744036764527,326.34042478901614,3.9660451412200928,-27.13386344909668,7.293785095214844,0.0013930238783359528,0.0009984774515032768,0.0009684599936008453
2025-05-08 20:32:58,30.06268310546875,38.946,951.526611328125,29.950830459594727,-0.029891518875956535,-0.35266607999801636,0.530823290348053,73.41850252059996,2.788959831290494,326.3544949787064,3.85463809967041,-26.85365104675293,7.144411563873291,0.00047664158046245575,-0.0005286112427711487,-0.0011693313717842102
2025-05-08 20:32:59,30.007308959960938,37.972,951.52392578125,29.744531631469727,-0.03188428655266762,-0.35468563437461853,0.5299984216690063,73.58261147578784,2.6735616508290128,326.4229198138115,3.923356294631958,-26.020309448242188,6.974716663360596,0.001087423413991928,0.0006935019046068192,-0.0011691153049468994
2025-05-08 20:33:00,30.007308959960938,37.485,951.5185546875,28.633472442626953,-0.03138609603047371,-0.35342341661453247,0.5320606827735901,73.67289974642625,2.7045638794717006,326.4979801776954,4.0035624504089355,-26.263090133666992,6.909577369689941,0.0026141945272684097,-0.0005283067002892494,-0.0008636005222797394
2025-05-08 20:33:01,29.93347930908203,37.972,951.552001953125,29.78284454345703,-0.03337886556982994,-0.3539282977581024,0.5310983061790466,73.74897439340185,2.757043851402905,326.4520881366621,3.9207606315612793,-26.63515853881836,6.974667549133301,-0.00013455189764499664,8.265860378742218e-05,0.0015797130763530731
2025-05-08 20:33:02,30.099597930908203,37.485,951.554931640625,30.183650970458984,-0.03138609603047371,-0.3549380898475647,0.5328855514526367,73.79477764197595,2.7646693307244012,326.3629746585609,4.011719703674316,-26.672056198120117,6.906064987182617,0.002308749593794346,0.0006935223937034607,0.0009686537086963654
2025-05-08 20:33:03,30.099597930908203,38.459,951.53759765625,29.178688049316406,-0.03387705609202385,-0.3549380898475647,0.532335638999939,73.83504843732234,2.784664922963025,326.2855817850755,3.4205124378204346,-26.797040939331055,6.691396236419678,-0.001356242224574089,-0.0008334638550877571,-0.00025286152958869934
2025-05-08 20:33:04,30.210342407226562,37.972,951.51953125,29.40856170654297,-0.032382477074861526,-0.35418078303337097,0.530823290348053,73.98065441004869,2.8166107849282325,326.3330584299963,3.667572021484375,-27.20462417602539,6.6422014236450195,-0.0007455628365278244,0.0006936714053153992,-0.0008638724684715271
2025-05-08 20:33:06,30.081140518188477,38.459,951.534912109375,31.079572677612305,-0.032382477074861526,-0.35418078303337097,0.5316482186317444,74.05780822691314,2.8051787558049237,326.25743799060047,4.0732035636901855,-26.955053329467773,7.186428070068359,-0.0004399828612804413,0.0006935661658644676,5.266442894935608e-05
2025-05-08 20:33:07,30.06268310546875,38.459,951.53369140625,29.152164459228516,-0.02839694358408451,-0.3529185354709625,0.5326105952262878,74.14675778047422,2.822169918582388,326.3149720890741,4.149075031280518,-26.50322723388672,7.030734062194824,-0.001051444560289383,-0.000528242439031601,-0.0017801076173782349
2025-05-08 20:33:08,30.136512756347656,37.972,951.53271484375,29.597177505493164,-0.029393328353762627,-0.35367587208747864,0.5319231748580933,74.29030786626038,2.8060344504418793,326.3660584889712,4.528702735900879,-27.035924911499023,7.344253063201904,-0.001967465505003929,-0.0008331127464771271,-0.002085380256175995
2025-05-08 20:33:09,30.081140518188477,38.459,951.53662109375,29.52349853515625,-0.03188428655266762,-0.3549380898475647,0.5310983061790466,74.19505404809539,2.8434066842592505,326.4252967196427,4.034268856048584,-26.899578094482422,7.474122047424316,0.00017055682837963104,-0.0011386508122086525,5.270913243293762e-05
2025-05-08 20:33:10,30.06268310546875,37.972,951.5400390625,29.944934844970703,-0.030389711260795593,-0.3529185354709625,0.5330230593681335,74.28630537540676,2.846449533534491,326.4132994923656,4.033179759979248,-26.838844299316406,7.579032897949219,0.0007812622934579849,0.001304679550230503,0.00035797059535980225
2025-05-08 20:33:11,30.136512756347656,37.485,951.535888671875,30.065767288208008,-0.032880671322345734,-0.3539282977581024,0.5320606827735901,74.25864993945737,2.8734189623591098,326.52917365163484,3.9261834621429443,-26.62080192565918,7.170477867126465,-0.0004406291991472244,0.0006936322897672653,0.001884959638118744
2025-05-08 20:33:12,30.081140518188477,37.485,951.539794921875,29.956724166870117,-0.03138609603047371,-0.35468563437461853,0.532335638999939,74.32414462340863,2.8516665173999116,326.51136734846864,4.100663185119629,-26.631134033203125,7.409482002258301,-0.002578381448984146,-0.0014438861981034279,-0.0011693090200424194
2025-05-08 20:33:13,30.11805534362793,37.972,951.51416015625,29.65906524658203,-0.03088790364563465,-0.35342341661453247,0.5330230593681335,74.2764767331911,2.848702215300126,326.47129804370275,3.9569900035858154,-26.8471736907959,7.37146520614624,-0.0007456112653017044,-0.00022208131849765778,0.0009688064455986023
2025-05-08 20:33:14,30.081140518188477,37.972,951.552978515625,27.958585739135742,-0.03088790364563465,-0.3529185354709625,0.5326105952262878,74.26138201512538,2.9500073676263434,326.47420770428914,4.0355000495910645,-26.90235710144043,7.043508052825928,0.0013920776546001434,-0.0011386629194021225,-0.00025301799178123474
2025-05-08 20:33:16,30.081140518188477,37.972,951.52099609375,28.87513542175293,-0.029393328353762627,-0.3549380898475647,0.5334355235099792,74.37114315508748,2.999131155354133,326.4964809511726,4.4587082862854,-26.727937698364258,6.917982578277588,0.00047579966485500336,-0.0002221362665295601,0.00035747140645980835
2025-05-08 20:33:17,30.044225692749023,38.459,951.510498046875,28.65704917907715,-0.027898751199245453,-0.35443320870399475,0.5316482186317444,74.19731484071066,3.0193083879359968,326.4732651381837,4.330799579620361,-26.88835334777832,7.270636081695557,-0.0013566985726356506,-0.002054656855762005,0.00035745278000831604
2025-05-08 20:33:18,30.099597930908203,38.459,951.52880859375,29.09322166442871,-0.02839694358408451,-0.3524136543273926,0.532335638999939,73.96611293730572,2.9327440644991363,326.4990491023005,4.026788234710693,-26.646995544433594,7.234604358673096,0.00047558359801769257,-0.0005277777090668678,-0.0020851269364356995
2025-05-08 20:33:19,30.136512756347656,37.972,951.53369140625,30.189544677734375,-0.032880671322345734,-0.35266607999801636,0.532473087310791,74.01835705426716,2.9927506914522835,326.52483306641733,4.172204494476318,-26.762523651123047,7.0020880699157715,-0.0007461514323949814,-0.0014440789818763733,5.280598998069763e-05
2025-05-08 20:33:20,30.136512756347656,38.946,951.521240234375,29.420351028442383,-0.029393328353762627,-0.35443320870399475,0.5331605076789856,74.07439192621794,3.00845841899602,326.42388970067367,3.7982144355773926,-26.693443298339844,7.03488826751709,0.00017026998102664948,-0.0014440296217799187,0.0009692646563053131
2025-05-08 20:33:21,30.099597930908203,38.459,951.53125,29.499921798706055,-0.03088790364563465,-0.35468563437461853,0.5332980155944824,74.00173237382734,2.9270107610211453,326.4550797595185,4.013115406036377,-27.140871047973633,7.0065507888793945,0.0013917889446020126,8.308049291372299e-05,-0.0014735236763954163
2025-05-08 20:33:22,30.099597930908203,37.972,951.504638671875,30.16007423400879,-0.032382477074861526,-0.3531709611415863,0.5331605076789856,73.94127153929439,2.8793471396718573,326.45513098593733,4.297204971313477,-26.852615356445312,6.68823766708374,-0.0013569574803113937,-0.0020547444000840187,-0.0008624717593193054
2025-05-08 20:33:23,30.044225692749023,37.485,951.523193359375,27.979215621948242,-0.03138609603047371,-0.35266607999801636,0.5316482186317444,74.0309860740425,2.8869531956429015,326.42430975730764,4.4466352462768555,-27.05559539794922,6.651650905609131,0.00047570839524269104,8.340924978256226e-05,0.0003589317202568054
2025-05-08 20:33:24,30.025766372680664,37.972,951.5146484375,28.748409271240234,-0.029891518875956535,-0.3514038622379303,0.530410885810852,74.03274826284837,2.913207162151961,326.4282371160804,4.2805633544921875,-26.829200744628906,6.547028541564941,-0.0010513588786125183,-0.0029705343768000603,5.3532421588897705e-05
2025-05-08 20:33:26,29.951936721801758,38.459,951.512939453125,27.769969940185547,-0.029891518875956535,-0.35190874338150024,0.5301358699798584,73.96562799387465,2.8528972321109833,326.51696127339886,3.910743236541748,-26.721948623657227,6.738905906677246,0.001391710713505745,-0.00022169481962919235,-0.0005569122731685638
2025-05-08 20:33:27,30.044225692749023,38.459,951.54345703125,29.941987991333008,-0.029393328353762627,-0.3556954264640808,0.5326105952262878,74.04968713199,2.8043847463139095,326.467049666039,3.9505913257598877,-26.758535385131836,6.879937648773193,-0.00013527832925319672,-0.0011379681527614594,-0.002389241009950638
2025-05-08 20:33:28,29.970394134521484,37.972,951.52294921875,29.788738250732422,-0.03138609603047371,-0.35342341661453247,0.5317856669425964,74.33616575634784,2.8617115912348847,326.5299283875381,4.463613033294678,-26.98100471496582,6.887239933013916,0.0007812455296516418,-0.002053935080766678,5.4154545068740845e-05
2025-05-08 20:33:29,30.044225692749023,38.459,951.5078125,30.0304012298584,-0.03138609603047371,-0.35367587208747864,0.5313732624053955,74.24585699514193,2.796498439143484,326.44321572093025,3.948967933654785,-27.146343231201172,7.069002628326416,0.0013921037316322327,0.0006949305534362793,-0.0005565248429775238
2025-05-08 20:33:30,29.98885154724121,36.998,951.5244140625,28.85450553894043,-0.030389711260795593,-0.3529185354709625,0.5301358699798584,74.29698096107948,2.8290538954921147,326.497020536117,4.046952724456787,-27.046058654785156,7.180653095245361,0.00017021223902702332,-0.0005270326510071754,0.00036006420850753784
2025-05-08 20:33:31,30.007308959960938,38.459,951.563232421875,29.04017448425293,-0.03387705609202385,-0.35443320870399475,0.5313732624053955,74.18915276465249,2.7587411534116533,326.54212710539576,4.352999687194824,-27.081850051879883,7.687000751495361,0.0007811244577169418,0.0010000253096222878,-0.000555865466594696
2025-05-08 20:33:32,29.970394134521484,37.972,951.546630859375,29.270048141479492,-0.03437524661421776,-0.35418078303337097,0.5332980155944824,74.155828271692,2.781174055966914,326.53685078426196,4.221822738647461,-26.855316162109375,7.444343566894531,0.0013919584453105927,0.00038915686309337616,-0.0005556754767894745
2025-05-08 20:33:33,30.025766372680664,37.972,951.54443359375,28.742515563964844,-0.03138609603047371,-0.35367587208747864,0.532335638999939,74.17944023565273,2.8673520468288456,326.4488745326576,3.974611520767212,-26.395339965820312,7.182694911956787,-0.00013485364615917206,0.0009997887536883354,-0.0020827054977416992
2025-05-08 20:33:34,29.98885154724121,38.459,951.509521484375,28.262136459350586,-0.03138609603047371,-0.3524136543273926,0.5310983061790466,74.23363095652762,2.812346612452029,326.4347940976836,4.385494709014893,-26.388622283935547,7.195025444030762,0.0016978373751044273,0.0022217221558094025,-0.00299873948097229
2025-05-08 20:33:35,30.081140518188477,37.972,951.51416015625,29.576547622680664,-0.03088790364563465,-0.3529185354709625,0.530410885810852,74.08006098322905,2.803885502174264,326.3600820734474,4.740295886993408,-26.638673782348633,7.32123327255249,0.0004762299358844757,0.00038912333548069,-0.0014714933931827545
2025-05-08 20:33:37,30.11805534362793,37.972,951.519287109375,29.550024032592773,-0.03387705609202385,-0.3531709611415863,0.5315107107162476,73.91905293392433,2.71221027624753,326.3524561672391,4.680188179016113,-26.693567276000977,6.919480323791504,-0.0019666720181703568,-0.0005271770060062408,-0.0014712028205394745
2025-05-08 20:33:38,30.136512756347656,38.459,951.50537109375,30.142391204833984,-0.03586982190608978,-0.3549380898475647,0.5319231748580933,73.78373322608805,2.670337588097355,326.37228079130506,4.861201763153076,-26.68626594543457,7.259195327758789,0.0004765484482049942,-0.00022146478295326233,-0.001776270568370819
2025-05-08 20:33:39,30.06268310546875,37.972,951.524169921875,31.692569732666016,-0.030389711260795593,-0.35468563437461853,0.5326105952262878,73.68606152095686,2.7431047159673785,326.44073636226153,4.591562747955322,-26.336795806884766,7.787439346313477,-0.00013434886932373047,-0.0011376878246665,5.623325705528259e-05
2025-05-08 20:33:40,30.044225692749023,37.972,951.55078125,30.210174560546875,-0.029393328353762627,-0.352161169052124,0.5309607982635498,73.54853566201865,2.7058317333363844,326.5310929347916,4.584774494171143,-26.420162200927734,7.873282432556152,0.00047638267278671265,-0.00022128969430923462,-0.0014706701040267944
2025-05-08 20:33:41,30.06268310546875,37.972,951.54833984375,30.286800384521484,-0.03188428655266762,-0.3524136543273926,0.532335638999939,73.47119059985744,2.7562340470994355,326.6202473940278,4.341615200042725,-26.776552200317383,7.4332170486450195,-0.0004403088241815567,-0.00022129155695438385,-0.001776043325662613
2025-05-08 20:33:42,30.154970169067383,37.972,951.54931640625,27.062664031982422,-0.03138609603047371,-0.3539282977581024,0.5313732624053955,73.42040814337838,2.8078512807611027,326.5513410305861,4.57473087310791,-26.848299026489258,7.1487579345703125,0.00017083249986171722,8.403602987527847e-05,0.0006675533950328827
2025-05-08 20:33:43,30.099597930908203,37.485,951.552001953125,31.698463439941406,-0.029891518875956535,-0.35519054532051086,0.533847987651825,73.27725420856409,2.7536780622459696,326.5555655025878,4.476709365844727,-26.72641944885254,7.576297760009766,-0.001050824299454689,-0.0005267290398478508,-0.0020809508860111237
2025-05-08 20:33:44,30.099597930908203,38.459,951.563720703125,29.541181564331055,-0.029891518875956535,-0.35468563437461853,0.5326105952262878,73.21926590251068,2.7077898631940625,326.56669871093493,4.438261985778809,-26.881547927856445,7.563994407653809,-0.00044011883437633514,0.0010006371885538101,-0.000859137624502182
2025-05-08 20:33:45,30.228801727294922,37.972,951.56640625,29.67380142211914,-0.030389711260795593,-0.35544297099113464,0.5332980155944824,73.24654567805571,2.7464856596065346,326.5501389172922,4.5315375328063965,-27.230731964111328,7.484807014465332,0.0013923943042755127,-0.0005265278741717339,-0.0005536973476409912
2025-05-08 20:33:47,30.136512756347656,37.972,951.561279296875,29.718008041381836,-0.032382477074861526,-0.35367587208747864,0.532335638999939,73.26814956640047,2.777947645357729,326.61801050707464,4.740731239318848,-27.090595245361328,7.550050258636475,0.001392129808664322,0.0016112923622131348,-0.0002481788396835327
2025-05-08 20:33:48,30.154970169067383,37.485,951.563232421875,30.286800384521484,-0.030389711260795593,-0.35190874338150024,0.5337104797363281,72.9842732441164,2.937100017642312,326.51272314101885,4.449236869812012,-27.036319732666016,7.222239971160889,0.0007812343537807465,0.0013054721057415009,-0.0014695189893245697
2025-05-08 20:33:49,30.099597930908203,37.972,951.565185546875,30.018613815307617,-0.029393328353762627,-0.3539282977581024,0.5327480435371399,72.96009437445454,2.846790402662757,326.46081711842135,4.523106098175049,-26.9731388092041,7.118406295776367,-0.0016618724912405014,-0.0014433469623327255,0.0006686188280582428
2025-05-08 20:33:50,30.154970169067383,38.459,951.57666015625,29.983247756958008,-0.02839694358408451,-0.3539282977581024,0.532335638999939,72.94512259979388,2.905282648610865,326.4802216858534,4.703600883483887,-27.12502670288086,6.579710960388184,-0.0013564452528953552,0.0016106432303786278,0.0009740591049194336
2025-05-08 20:33:51,30.11805534362793,37.972,951.55517578125,29.829998016357422,-0.03586982190608978,-0.35519054532051086,0.532473087310791,73.03745309699411,2.886255022243679,326.4702803455164,4.5198187828063965,-27.444581985473633,7.289669036865234,-0.0004401281476020813,-0.0011382531374692917,-0.0014693215489387512
2025-05-08 20:33:52,30.099597930908203,37.972,951.547119140625,31.01178741455078,-0.03188428655266762,-0.35367587208747864,0.5309607982635498,72.94706237351816,2.8676713581725437,326.4318878521918,4.470818042755127,-27.329784393310547,6.878779411315918,-0.00044021010398864746,-0.0011380501091480255,-0.000552687793970108
2025-05-08 20:33:53,30.025766372680664,37.972,951.567626953125,29.809368133544922,-0.03188428655266762,-0.35367587208747864,0.5332980155944824,73.01670981248478,2.754435359470195,326.4040036049052,4.011255264282227,-27.202096939086914,6.960256576538086,-0.001356152817606926,-0.0008323891088366508,-0.0023848675191402435
2025-05-08 20:33:54,30.136512756347656,37.972,951.550537109375,29.007755279541016,-0.03188428655266762,-0.35418078303337097,0.5319231748580933,73.24038484742437,2.5628807832064835,326.4284830028905,4.081406593322754,-27.35208511352539,6.860998153686523,-0.000745140016078949,-0.0008317241445183754,-0.0002465471625328064
2025-05-08 20:33:55,30.154970169067383,38.459,951.540283203125,28.95176124572754,-0.03437524661421776,-0.35519054532051086,0.5334355235099792,73.35597896893765,2.5149006252778476,326.52258593418037,3.908879518508911,-27.017786026000977,6.732502460479736,-0.00013435818254947662,-0.0008314969018101692,-0.001162741333246231
2025-05-08 20:33:57,30.136512756347656,38.459,951.541015625,29.67380142211914,-0.030389711260795593,-0.35266607999801636,0.5319231748580933,73.65228623551114,2.4401177378290244,326.5632699559716,4.112036228179932,-26.8140926361084,6.971633434295654,0.0013927239924669266,-0.001136316917836666,-0.0005519725382328033
2025-05-08 20:33:58,30.136512756347656,37.972,951.550537109375,29.997983932495117,-0.03088790364563465,-0.35367587208747864,0.5316482186317444,73.81345820935594,2.516940290518743,326.5840064102917,3.9256863594055176,-26.588031768798828,7.049572944641113,-0.0010505374521017075,0.0006965836510062218,-0.0005520731210708618
2025-05-08 20:33:59,29.98885154724121,38.459,951.548828125,28.92818260192871,-0.029891518875956535,-0.35418078303337097,0.5327480435371399,73.87512115718282,2.441781102335334,326.5405493316975,3.948843002319336,-26.765167236328125,6.8103251457214355,-0.00196630135178566,-0.00021946057677268982,0.0009749680757522583
2025-05-08 20:34:00,29.970394134521484,37.485,951.547607421875,28.639366149902344,-0.03337886556982994,-0.35468563437461853,0.5309607982635498,74.05947479307063,2.378158103660077,326.46127815619036,4.101250171661377,-26.93922233581543,6.91689920425415,-0.0010497532784938812,8.630193769931793e-05,-0.0014684870839118958
2025-05-08 20:34:01,30.11805534362793,37.972,951.5546875,28.032262802124023,-0.03138609603047371,-0.35367587208747864,0.5330230593681335,74.09454781445865,2.36197653174267,326.38587628284796,4.095699787139893,-26.917509078979492,6.96622896194458,-0.00043863989412784576,0.0006972663104534149,-0.0011627711355686188
2025-05-08 20:34:02,30.081140518188477,37.972,951.517333984375,30.000930786132812,-0.03138609603047371,-0.35468563437461853,0.5319231748580933,74.0994997016069,2.485796335450777,326.35565611086525,4.304745674133301,-27.029443740844727,7.381839752197266,-0.0019656792283058167,-0.002051476389169693,-0.0014679953455924988
2025-05-08 20:34:03,30.025766372680664,37.972,951.519775390625,29.768108367919922,-0.027400558814406395,-0.35266607999801636,0.5316482186317444,73.93571176531,2.519181873226976,326.3386523549265,3.971923828125,-27.252389907836914,7.4236979484558105,-0.00013311579823493958,0.0006972337141633034,-0.0023836717009544373
2025-05-08 20:34:04,30.044225692749023,36.998,951.4921875,28.88987159729004,-0.03337886556982994,-0.3539282977581024,0.5331605076789856,73.9521998419664,2.589524070498234,326.36702837583334,4.1813578605651855,-27.290451049804688,7.313508987426758,0.000477716326713562,-0.0005244230851531029,-0.0011618062853813171
2025-05-08 20:34:05,30.007308959960938,37.972,951.5244140625,29.1816349029541,-0.03188428655266762,-0.35443320870399475,0.5334355235099792,74.07655709618483,2.661014379880288,326.3935056041509,3.9635510444641113,-26.919038772583008,6.800226211547852,-0.0013549644500017166,8.661672472953796e-05,0.00036516040563583374
2025-05-08 20:34:07,30.06268310546875,38.459,951.548095703125,29.317201614379883,-0.032880671322345734,-0.35418078303337097,0.5312357544898987,74.1487453655227,2.5796864636592995,326.3787694710166,4.105143070220947,-26.839017868041992,6.795365810394287,0.00047769956290721893,-0.0008296845480799675,-0.0017727874219417572
2025-05-08 20:34:08,30.06268310546875,37.972,951.508056640625,29.361408233642578,-0.029891518875956535,-0.3531709611415863,0.5321981310844421,74.23290695647559,2.5109668632027438,326.2813675583576,3.9414899349212646,-26.70308494567871,6.376340866088867,-0.00043845176696777344,0.0025300714187324047,0.0015866681933403015
2025-05-08 20:34:09,29.970394134521484,37.972,951.546875,28.100046157836914,-0.030389711260795593,-0.35544297099113464,0.5326105952262878,74.32329084976237,2.5568608252267633,326.2432141216539,3.516909122467041,-26.769258499145508,6.395183563232422,0.0004780963063240051,-0.0005241809412837029,0.002197258174419403
2025-05-08 20:34:10,29.970394134521484,38.459,951.538818359375,29.56475830078125,-0.030389711260795593,-0.35342341661453247,0.5312357544898987,74.38442104283398,2.546129744267027,326.3075681640138,3.765026092529297,-27.108781814575195,6.676956653594971,-0.001048944890499115,0.0006973408162593842,-0.0008568838238716125
2025-05-08 20:34:11,30.007308959960938,37.972,951.50341796875,27.999845504760742,-0.03138609603047371,-0.3531709611415863,0.5302733778953552,74.4353264427181,2.5130735496748695,326.3138929191852,4.162236213684082,-27.302457809448242,7.130603790283203,0.0004782862961292267,-0.000524367205798626,-0.0002459324896335602
2025-05-08 20:34:12,29.98885154724121,37.972,951.542236328125,29.83884048461914,-0.03337886556982994,-0.35342341661453247,0.5320606827735901,74.37089726827736,2.371965683403814,326.3595390734084,4.312816619873047,-26.612775802612305,6.770956039428711,0.0010889656841754913,8.675083518028259e-05,0.0015872307121753693
2025-05-08 20:34:13,29.98885154724121,38.946,951.543212890625,30.811384201049805,-0.032382477074861526,-0.3539282977581024,0.5320606827735901,74.29754786678059,2.3968437936819393,326.31311427761983,4.260508060455322,-26.54097557067871,6.961998462677002,0.00047817081212997437,-0.0011349320411682129,0.0015870556235313416
2025-05-08 20:34:14,30.06268310546875,37.972,951.5400390625,29.69443130493164,-0.03337886556982994,-0.35544297099113464,0.5316482186317444,74.22889080524362,2.4412423711645492,326.277266029761,4.199301242828369,-26.80571746826172,7.0820207595825195,-0.001354072242975235,0.00039207376539707184,-0.000856500118970871
2025-05-08 20:34:15,30.025766372680664,37.485,951.549560546875,28.05583953857422,-0.030389711260795593,-0.35468563437461853,0.532473087310791,74.29245254565976,2.4748955669788484,326.29350480451274,3.996027946472168,-26.619108200073242,6.775651454925537,-0.002270326018333435,-0.0005240989848971367,0.0006705932319164276
2025-05-08 20:34:16,30.007308959960938,38.459,951.540283203125,29.555917739868164,-0.03088790364563465,-0.35165631771087646,0.5301358699798584,74.23068031480616,2.4164904059426577,326.3711572251866,4.340880393981934,-26.37881088256836,7.231905460357666,-0.0010483954101800919,-0.0011346861720085144,-0.001467093825340271
2025-05-08 20:34:18,29.970394134521484,38.459,951.53125,27.867225646972656,-0.03437524661421776,-0.35443320870399475,0.5320606827735901,74.12488751475183,2.4210322682973047,326.3764642821717,4.062858581542969,-26.71907615661621,7.1043572425842285,-0.0016590636223554611,-0.0023561371490359306,0.00036553293466567993
2025-05-08 20:34:19,29.915021896362305,38.459,951.52490234375,29.880098342895508,-0.032382477074861526,-0.35342341661453247,0.5301358699798584,74.01430675208934,2.352100078202832,326.27372799177095,4.199458599090576,-26.770431518554688,7.312418460845947,0.00017349980771541595,-0.00021803565323352814,0.00067104771733284
