timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:38:12,30.487207412719727,39.433,950.83203125,30.92632293701172,-0.006476495880633593,-0.315304160118103,0.5385223627090454,7.7843145168711105,0.3583836276081392,329.7957662637068,60.760013580322266,-28.778642654418945,31.481637954711914,0.0023927930742502213,0.00022118166089057922,-0.0005286820232868195
2025-05-08 00:38:13,30.634868621826172,38.946,950.81494140625,30.03629493713379,-0.005978303961455822,-0.31479930877685547,0.5390723347663879,7.766379293884303,0.2955293453796257,329.6807014818542,61.101280212402344,-28.349401473999023,31.99243927001953,-0.0012720730155706406,-0.0016110008582472801,-0.000529017299413681
2025-05-08 00:38:14,30.52412223815918,38.459,950.788330078125,31.394912719726562,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,7.649355955287183,0.2844582223848433,329.7274097304933,60.816837310791016,-28.086200714111328,31.862960815429688,0.0008658692240715027,0.00022149458527565002,-0.0014448538422584534
2025-05-08 00:38:15,30.597951889038086,38.459,950.786865234375,30.826120376586914,-0.004981920123100281,-0.31580907106399536,0.5386598706245422,7.659291319208613,0.4927691203124474,329.70352114387117,60.53767395019531,-28.026044845581055,31.284841537475586,0.0017819274216890335,0.0011375118046998978,-0.0032772794365882874
2025-05-08 00:38:16,30.6533260345459,38.946,950.81396484375,31.453853607177734,-0.007472879718989134,-0.31479930877685547,0.5394847393035889,7.608905867475075,0.4342362133944364,329.6832559726038,60.42695999145508,-28.36943244934082,31.266969680786133,-0.0012723803520202637,0.0026644980534911156,-0.0008335933089256287
2025-05-08 00:38:17,30.57949447631836,38.459,950.817626953125,30.14533805847168,-0.005480112042278051,-0.315304160118103,0.5401721596717834,7.680369282987272,0.4448897076740696,329.7555296193063,61.31558609008789,-28.45800018310547,31.29206085205078,-0.0003563743084669113,0.0005265222862362862,-0.0017495490610599518
2025-05-08 00:38:18,30.597951889038086,39.433,950.786376953125,30.858539581298828,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,7.584268521365193,0.41614656409936346,329.76403661991753,60.75062561035156,-28.491348266601562,31.53548812866211,-0.0012723971158266068,0.00022104103118181229,-0.0020547062158584595
2025-05-08 00:38:19,30.561037063598633,38.946,950.799072265625,30.35163688659668,-0.005978303961455822,-0.315304160118103,0.5386598706245422,7.47655216928586,0.45950935406651167,329.7683259787163,60.353206634521484,-28.158700942993164,31.00377655029297,-5.0419941544532776e-05,0.0011372379958629608,0.0016103610396385193
2025-05-08 00:38:21,30.6533260345459,38.946,950.827392578125,31.182720184326172,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,7.517080804273423,0.540411824207402,329.86031155136345,60.126609802246094,-28.04927635192871,30.770109176635742,0.001170918345451355,0.0014425963163375854,-0.0023599527776241302
2025-05-08 00:38:22,30.561037063598633,39.92,950.8125,30.46657371520996,-0.007472879718989134,-0.31479930877685547,0.5387973785400391,7.611461211998305,0.4209369546263489,329.93276278298435,60.23639678955078,-28.30909538269043,31.597890853881836,-5.09507954120636e-05,0.001748005859553814,-0.0014434009790420532
2025-05-08 00:38:23,30.505664825439453,38.946,950.831298828125,30.8968505859375,-0.004483727738261223,-0.315304160118103,0.5382474064826965,7.7552196185541495,0.4864807572426871,329.9139558571047,60.2988166809082,-28.319923400878906,31.546451568603516,-0.0006617214530706406,0.0005262522026896477,0.0034430846571922302
2025-05-08 00:38:24,30.616411209106445,38.946,950.8056640625,32.45881652832031,-0.007472879718989134,-0.315304160118103,0.537559986114502,7.786854493468709,0.4770258010798325,329.9495308973967,60.107845306396484,-28.395599365234375,32.074745178222656,-0.0006618071347475052,-0.0028332211077213287,-0.0005275420844554901
2025-05-08 00:38:25,30.597951889038086,37.972,950.7705078125,30.2160701751709,-0.004483727738261223,-0.3155566453933716,0.5381098985671997,7.821296576132145,0.5097836017826252,329.82375296383094,60.02653503417969,-28.152315139770508,32.230812072753906,0.0005600452423095703,0.0008316393941640854,0.0003887563943862915
2025-05-08 00:38:26,30.57949447631836,38.946,950.830810546875,31.076623916625977,-0.005480112042278051,-0.31505173444747925,0.5401721596717834,7.760398609492311,0.48630157149868003,329.7738311111873,60.219390869140625,-28.416149139404297,32.38223648071289,0.001476231962442398,0.0017477869987487793,-0.0014436691999435425
2025-05-08 00:38:27,30.597951889038086,38.946,950.802734375,30.089344024658203,-0.008967455476522446,-0.31505173444747925,0.53920978307724,7.567870944715285,0.5022249302489483,329.85308179612696,59.954811096191406,-28.29197883605957,32.12472915649414,0.0014760680496692657,0.0017474303022027016,-0.001748848706483841
2025-05-08 00:38:28,30.52412223815918,38.946,950.79248046875,31.816349029541016,-0.0034873438999056816,-0.3170712888240814,0.5382474064826965,7.772963596244196,0.4822455063487503,329.82411496385697,60.26436996459961,-28.02159309387207,32.22747039794922,-5.1002949476242065e-05,0.000831160694360733,-0.0014434978365898132
2025-05-08 00:38:29,30.561037063598633,39.433,950.7919921875,31.215139389038086,-0.005978303961455822,-0.3155566453933716,0.5383849143981934,7.661068875940108,0.5286923935304237,329.76718875221945,60.452945709228516,-28.30665397644043,32.423789978027344,-5.090795457363129e-05,-8.513405919075012e-05,-0.0008321255445480347
2025-05-08 00:38:31,30.52412223815918,37.972,950.802978515625,32.60617446899414,-0.005978303961455822,-0.3155566453933716,0.5386598706245422,7.615917056658093,0.4229820359938124,329.79357035788865,60.127140045166016,-27.980987548828125,31.699247360229492,-5.1043927669525146e-05,-0.0010011978447437286,-0.0011372007429599762
2025-05-08 00:38:32,30.505664825439453,38.946,950.799560546875,30.26911735534668,-0.004981920123100281,-0.31479930877685547,0.5381098985671997,7.659179474860953,0.4789139214985179,329.81677934068836,60.2637939453125,-28.301727294921875,31.49229621887207,0.0017812103033065796,0.0011366279795765877,0.0013060197234153748
2025-05-08 00:38:33,30.542579650878906,38.946,950.822265625,30.563827514648438,-0.004483727738261223,-0.31505173444747925,0.5383849143981934,7.675314943001463,0.47519008101868576,329.80645892485245,60.60810470581055,-28.39392852783203,31.772357940673828,-0.0012730974704027176,0.002358156256377697,8.40798020362854e-05
2025-05-08 00:38:34,30.561037063598633,38.946,950.83349609375,29.92725372314453,-0.007472879718989134,-0.315304160118103,0.5383849143981934,7.722905139817173,0.516589351682014,329.7766075830849,60.31302261352539,-28.237384796142578,31.804323196411133,-0.0006622672080993652,0.000830688513815403,-0.0014432147145271301
2025-05-08 00:38:35,30.57949447631836,38.459,950.8037109375,30.67876434326172,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,7.721054158552099,0.49895241586286593,329.71103435195823,60.35611343383789,-28.17268180847168,32.12354278564453,-0.0009674243628978729,0.0008307164534926414,-0.0011380203068256378
2025-05-08 00:38:36,30.52412223815918,38.459,950.797607421875,30.899797439575195,-0.006974687799811363,-0.313537061214447,0.53920978307724,7.7015599448872365,0.44075517538996406,329.6866710671888,60.086570739746094,-28.30211067199707,31.499427795410156,-0.00035651586949825287,0.0002197781577706337,0.001305513083934784
2025-05-08 00:38:37,30.542579650878906,38.459,950.804931640625,32.08748245239258,-0.0034873438999056816,-0.3163139522075653,0.53920978307724,7.626241741362214,0.38969700338403285,329.5950406643785,59.92755889892578,-28.334320068359375,31.64661407470703,-0.0009673908352851868,-8.575338870286942e-05,0.0006949454545974731
2025-05-08 00:38:38,30.57949447631836,39.433,950.8115234375,30.504886627197266,-0.004483727738261223,-0.315304160118103,0.5397597551345825,7.564120317087301,0.38733682618024967,329.5621089072953,60.097023010253906,-28.56302261352539,31.433425903320312,-0.0021888967603445053,-0.00039141345769166946,-0.0014427006244659424
2025-05-08 00:38:39,30.487207412719727,39.433,950.799560546875,30.708236694335938,-0.004981920123100281,-0.31505173444747925,0.5393472909927368,7.539409546443841,0.41465579527172886,329.45913014517896,60.268653869628906,-28.33611297607422,31.54083824157715,-0.0040209367871284485,-0.0006969207897782326,0.0022223815321922302
2025-05-08 00:38:41,30.708698272705078,38.459,950.773681640625,31.368389129638672,-0.004483727738261223,-0.3155566453933716,0.5382474064826965,7.685481679581026,0.4664749197203082,329.41367865134714,60.424781799316406,-28.29155731201172,31.510936737060547,-0.00035542063415050507,-0.0003915885463356972,0.0016112029552459717
2025-05-08 00:38:42,30.616411209106445,38.459,950.80712890625,30.920427322387695,-0.005480112042278051,-0.315304160118103,0.5397597551345825,7.699703840980286,0.5039158289553496,329.421950010432,60.38023376464844,-28.379358291625977,31.0590877532959,0.0014770887792110443,-0.002834634855389595,0.0006945133209228516
2025-05-08 00:38:43,30.542579650878906,39.433,950.812255859375,30.16596794128418,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,7.551937820928937,0.4331481589235681,329.454932993934,60.298160552978516,-28.405471801757812,31.108476638793945,-0.0006610006093978882,-0.00039101671427488327,0.0013053938746452332
2025-05-08 00:38:44,30.57949447631836,39.433,950.794921875,30.840856552124023,-0.005978303961455822,-0.31479930877685547,0.5378349423408508,7.878104113232787,0.49209469249276155,329.3815665169643,60.05949401855469,-28.3454532623291,31.10848045349121,0.0005608517676591873,0.00022016000002622604,-0.0011383183300495148
2025-05-08 00:38:45,30.52412223815918,38.946,950.824462890625,30.814332962036133,-0.008469264023005962,-0.31580907106399536,0.5379724502563477,8.014365533400895,0.46679433778571205,329.35185519407474,59.90829086303711,-28.54540252685547,31.590232849121094,-4.984252154827118e-05,0.00022031739354133606,-0.0005276091396808624
2025-05-08 00:38:46,30.57949447631836,39.433,950.798828125,29.55297088623047,-0.006476495880633593,-0.31505173444747925,0.5383849143981934,8.089361864261281,0.34991000421037144,329.2440269976478,60.27811050415039,-28.539464950561523,31.445335388183594,0.002393404021859169,-0.0022226274013519287,0.001610398292541504
2025-05-08 00:38:47,30.616411209106445,38.946,950.807861328125,29.461610794067383,-0.004981920123100281,-0.31580907106399536,0.5381098985671997,8.122901508180629,0.37173339242348774,329.3740328183098,60.446800231933594,-28.516324996948242,31.712081909179688,0.0008660778403282166,-8.459482342004776e-05,0.00130462646484375
2025-05-08 00:38:48,30.487207412719727,38.946,950.778564453125,30.664030075073242,-0.004483727738261223,-0.31505173444747925,0.5403096675872803,8.230622982901838,0.27593825508633996,329.4480754840073,60.4796257019043,-28.148096084594727,31.573589324951172,-0.0003557410091161728,-0.0013059377670288086,-0.0020548030734062195
2025-05-08 00:38:49,30.542579650878906,39.433,950.80224609375,29.550024032592773,-0.007472879718989134,-0.3163139522075653,0.5396222472190857,8.129849518113824,0.20078454973056575,329.4664999192934,60.25603103637695,-28.246671676635742,31.678136825561523,0.000560421496629715,0.002053746022284031,-0.0005271770060062408
2025-05-08 00:38:51,30.634868621826172,38.946,950.77392578125,30.43120765686035,-0.008967455476522446,-0.31505173444747925,0.5389348268508911,8.044702672373154,0.16262398935301361,329.42501335027475,59.779659271240234,-28.36052703857422,31.28780746459961,-0.0015774089843034744,-0.001000475138425827,-0.0014430433511734009
2025-05-08 00:38:52,30.561037063598633,38.459,950.775390625,30.622770309448242,-0.005480112042278051,-0.313537061214447,0.5389348268508911,8.127839734950548,0.14768991413491298,329.4385985965339,59.73978805541992,-28.40860939025879,31.792821884155273,0.0002550985664129257,0.00022154022008180618,0.00038958340883255005
2025-05-08 00:38:53,30.597951889038086,39.92,950.78369140625,31.08841323852539,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,8.030437822291582,0.18118494838124394,329.403467518538,60.1066780090332,-28.541128158569336,31.627538681030273,-0.000966409221291542,0.0002215169370174408,0.0019165799021720886
2025-05-08 00:38:54,30.450292587280273,38.459,950.8134765625,31.79866600036621,-0.004483727738261223,-0.31479930877685547,0.5389348268508911,8.185642772122721,0.2278929969171778,329.38781272496027,60.24570846557617,-28.49762535095215,31.67409324645996,-0.000355500727891922,-8.363090455532074e-05,-0.0017486922442913055
2025-05-08 00:38:55,30.542579650878906,39.92,950.804443359375,29.62075424194336,-0.006476495880633593,-0.31429439783096313,0.5393472909927368,8.03512589338315,0.284878332379652,329.4440251818295,60.2505989074707,-28.279767990112305,32.0321044921875,-0.001882363110780716,-8.370541036128998e-05,-0.0014429017901420593
2025-05-08 00:38:56,30.597951889038086,38.946,950.7783203125,30.86443328857422,-0.009465647861361504,-0.315304160118103,0.5393472909927368,7.969208591477003,0.31879913287119804,329.4580782960468,60.2723503112793,-28.26827049255371,31.216140747070312,-4.9853697419166565e-05,0.0005271350964903831,-0.0008316785097122192
2025-05-08 00:38:57,30.52412223815918,38.946,950.812744140625,30.743600845336914,-0.008469264023005962,-0.31580907106399536,0.5378349423408508,7.902026850800757,0.3570867988003359,329.5634954356968,60.142696380615234,-28.597566604614258,31.765989303588867,0.0008662305772304535,-0.0003892118111252785,0.0010007098317146301
2025-05-08 00:38:58,30.57949447631836,38.946,950.808837890625,30.463626861572266,-0.004981920123100281,-0.31479930877685547,0.5390723347663879,7.863692414084061,0.4762748537971013,329.54918960448015,60.147674560546875,-28.44247055053711,31.470247268676758,-0.0006606075912714005,-0.0009999461472034454,0.0010003969073295593
2025-05-08 00:38:59,30.542579650878906,38.946,950.794921875,30.982316970825195,-0.003985535819083452,-0.31404197216033936,0.5393472909927368,8.008954316030954,0.5243630140919877,329.60486930659414,60.276607513427734,-28.355466842651367,31.785022735595703,-0.00035497918725013733,-0.0013053761795163155,-0.0005269236862659454
2025-05-08 00:39:00,30.52412223815918,39.433,950.802734375,31.0206298828125,-0.005978303961455822,-0.3145468235015869,0.53920978307724,8.081323585381822,0.39645651610439187,329.48307678840905,60.26103591918945,-27.996915817260742,31.468904495239258,0.00025613419711589813,-0.0016102418303489685,8.413940668106079e-05
2025-05-08 00:39:02,30.487207412719727,38.459,950.838134765625,30.519620895385742,-0.005480112042278051,-0.31580907106399536,0.5393472909927368,8.124109597890076,0.4798975754607055,329.38909680052427,59.81209182739258,-28.059030532836914,31.75678825378418,-0.0006597097963094711,0.0005277618765830994,8.393079042434692e-05
2025-05-08 00:39:03,30.542579650878906,38.946,950.84814453125,30.899797439575195,-0.005978303961455822,-0.31505173444747925,0.5404471158981323,7.952408887439709,0.28459829462368147,329.38794249855454,59.66262435913086,-28.2635555267334,31.656570434570312,0.001172620803117752,-8.289609104394913e-05,0.0010004416108131409
2025-05-08 00:39:04,30.52412223815918,38.946,950.81689453125,30.666976928710938,-0.006974687799811363,-0.31606152653694153,0.5382474064826965,7.904547190604491,0.2727252380512308,329.3623395344507,59.7916374206543,-28.69803810119629,31.830720901489258,-4.922226071357727e-05,0.0008337106555700302,-0.0017481260001659393
2025-05-08 00:39:05,30.561037063598633,38.946,950.819580078125,31.816349029541016,-0.004483727738261223,-0.31580907106399536,0.5385223627090454,7.999143603061876,0.3048312359359633,329.3327374945879,59.911373138427734,-28.36231231689453,31.8358154296875,0.0002563297748565674,0.00022315606474876404,-0.0023591183125972748
2025-05-08 00:39:06,30.542579650878906,39.433,950.821044921875,29.479291915893555,-0.007472879718989134,-0.31606152653694153,0.5393472909927368,7.996387621731776,0.15023836176790786,329.24951163955126,59.82460403442383,-28.2473087310791,31.981237411499023,-0.0003542117774486542,-8.194148540496826e-05,0.003749348223209381
2025-05-08 00:39:07,30.57949447631836,38.459,950.80615234375,32.16410827636719,-0.007472879718989134,-0.3155566453933716,0.5403096675872803,8.04034842677727,0.17218772161448595,329.2412607710339,60.06848907470703,-28.27022933959961,31.91472053527832,-0.0012703128159046173,0.00022369902580976486,-0.00052686408162117
2025-05-08 00:39:08,30.505664825439453,39.433,950.832763671875,30.935163497924805,-0.003985535819083452,-0.31580907106399536,0.5387973785400391,7.92546379116401,0.14295088342883483,329.20074750397197,59.926788330078125,-28.66011619567871,31.58871078491211,0.00025696679949760437,-0.001303308643400669,0.002527192234992981
2025-05-08 00:39:09,30.41337776184082,38.946,950.82568359375,30.260276794433594,-0.004981920123100281,-0.31505173444747925,0.5379724502563477,7.9269083761734676,0.18606478503788748,329.21683259946735,59.88411331176758,-28.520673751831055,32.073402404785156,-4.842318594455719e-05,-0.0016086883842945099,-0.0002216249704360962
2025-05-08 00:39:10,30.561037063598633,38.946,950.819091796875,29.832944869995117,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,7.964635779827679,0.2259443119304614,329.2134994671524,59.6630973815918,-28.33449363708496,32.021419525146484,-0.0009645242244005203,-0.0003868537023663521,-0.0023595504462718964
2025-05-08 00:39:12,30.450292587280273,38.459,950.825439453125,29.299518585205078,-0.004483727738261223,-0.3145468235015869,0.5387973785400391,7.954533076271583,0.18456699925809772,329.1909325221347,59.31687927246094,-28.155704498291016,31.90328598022461,0.0002573784440755844,-0.001913655549287796,-0.00022155046463012695
2025-05-08 00:39:13,30.616411209106445,38.459,950.830078125,31.530479431152344,-0.004981920123100281,-0.31505173444747925,0.5382474064826965,7.90859493146137,0.2826363761454482,329.1925239562113,59.24081802368164,-28.144634246826172,31.72012710571289,-0.0006587225943803787,-8.103251457214355e-05,0.0016110390424728394
2025-05-08 00:39:14,30.487207412719727,39.433,950.800537109375,29.48223876953125,-0.003985535819083452,-0.3155566453933716,0.5385223627090454,7.998014060527884,0.3271637934073629,329.31500290840796,59.372596740722656,-28.261022567749023,31.97945785522461,-0.0009642429649829865,-0.0016080401837825775,-0.0008324310183525085
2025-05-08 00:39:15,30.52412223815918,39.433,950.82080078125,30.793703079223633,-0.004981920123100281,-0.3145468235015869,0.5385223627090454,8.041056205130012,0.32954947709882787,329.37517687499576,60.050785064697266,-28.385311126708984,32.26290512084961,-0.0027965400367975235,-0.0006913570687174797,-0.0014434382319450378
2025-05-08 00:39:16,30.542579650878906,39.433,950.80859375,29.302465438842773,-0.005480112042278051,-0.3163139522075653,0.5378349423408508,7.9917678525319085,0.3228574658573757,329.31853411620887,60.233642578125,-28.269636154174805,31.752668380737305,0.0005632881075143814,-0.0016075251623988152,-0.00022163987159729004
2025-05-08 00:39:17,30.597951889038086,38.459,950.8388671875,29.043121337890625,-0.005480112042278051,-0.315304160118103,0.53920978307724,7.924599772234003,0.44913915255487535,329.4788489013128,60.23054885864258,-28.242332458496094,32.24898147583008,-0.001269470900297165,0.001141062006354332,0.0016107261180877686
2025-05-08 00:39:18,30.505664825439453,38.459,950.840576171875,30.8349609375,-0.005480112042278051,-0.31580907106399536,0.5394847393035889,7.9592015105692875,0.5461726085246318,329.54204522660837,60.397216796875,-28.318641662597656,31.857440948486328,-0.0003531835973262787,-0.0003861505538225174,8.350610733032227e-05
2025-05-08 00:39:19,30.52412223815918,37.972,950.832275390625,32.818363189697266,-0.006974687799811363,-0.315304160118103,0.5390723347663879,8.132699414545012,0.5805217899431845,329.60243434415503,60.18650817871094,-28.359722137451172,32.121726989746094,-0.0018802769482135773,-0.0003860974684357643,0.0016104429960250854
2025-05-08 00:39:20,30.542579650878906,38.459,950.83349609375,31.71614646911621,-0.003985535819083452,-0.31429439783096313,0.5379724502563477,8.221746298301762,0.45862505801240655,329.58463487117797,60.21561050415039,-28.51194190979004,31.956995010375977,-0.0003525093197822571,-0.00038594193756580353,0.00038833171129226685
2025-05-08 00:39:22,30.597951889038086,39.433,950.826904296875,31.00589370727539,-0.006974687799811363,-0.31479930877685547,0.5386598706245422,8.132098357898052,0.49569142742100797,329.56236162429457,60.1196403503418,-28.742883682250977,32.054649353027344,-0.0006577707827091217,0.0011412231251597404,0.002220951020717621
2025-05-08 00:39:23,30.46875,39.433,950.821044921875,31.801612854003906,-0.007971071638166904,-0.3155566453933716,0.5394847393035889,8.104932134247973,0.5533582343357496,329.5879270223579,60.239261627197266,-28.60304069519043,31.583026885986328,-4.6839937567710876e-05,-0.001913178712129593,0.002220645546913147
2025-05-08 00:39:24,30.487207412719727,38.946,950.838134765625,31.221033096313477,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,8.104365228546861,0.5722501640540346,329.55409709539884,60.22968673706055,-28.730684280395508,32.09761047363281,0.0014803651720285416,0.001141175627708435,0.0009989961981773376
2025-05-08 00:39:25,30.561037063598633,38.459,950.8212890625,30.000930786132812,-0.003985535819083452,-0.31505173444747925,0.5382474064826965,8.038231068134566,0.5451916759659415,329.6480156115811,60.47118377685547,-28.892749786376953,32.163944244384766,-0.0015741270035505295,-0.0019130464643239975,-0.00022237002849578857
2025-05-08 00:39:26,30.57949447631836,38.459,950.787353515625,31.943073272705078,-0.007472879718989134,-0.31580907106399536,0.5398972034454346,7.992842753552539,0.48904058407756096,329.7164745976321,60.49395751953125,-28.742338180541992,31.909000396728516,-4.7128647565841675e-05,-8.021760731935501e-05,0.002526901662349701
2025-05-08 00:39:27,30.542579650878906,37.972,950.802490234375,30.649293899536133,-0.004981920123100281,-0.31505173444747925,0.5390723347663879,7.961950661710217,0.5629932300162576,329.74225173155975,60.208194732666016,-28.445241928100586,31.562789916992188,-0.00035262107849121094,-0.001302126795053482,0.0003891065716743469
2025-05-08 00:39:28,30.542579650878906,38.459,950.80078125,30.26322364807129,-0.007971071638166904,-0.3155566453933716,0.5379724502563477,7.859686508135848,0.508548244677352,329.8415763424701,60.106380462646484,-28.511104583740234,31.502119064331055,-4.7147274017333984e-05,-0.0016072504222393036,-0.0005271695554256439
2025-05-08 00:39:29,30.671783447265625,38.459,950.804931640625,32.35272216796875,-0.006476495880633593,-0.3145468235015869,0.5381098985671997,7.7727510066062795,0.43855291963031096,329.71649167310505,59.905582427978516,-28.62662124633789,31.8839168548584,0.00117439404129982,0.0014472045004367828,-0.0017485357820987701
2025-05-08 00:39:30,30.57949447631836,40.407,950.780517578125,30.127656936645508,-0.007971071638166904,-0.31404197216033936,0.5393472909927368,7.666608159356989,0.26869785435972976,329.5903175885674,60.03135681152344,-28.53159523010254,31.614376068115234,-0.00035244598984718323,-0.0006905421614646912,0.0016112998127937317
2025-05-08 00:39:31,30.52412223815918,38.459,950.791259765625,28.93113136291504,-0.004981920123100281,-0.31505173444747925,0.5382474064826965,7.647234327776247,0.2640373174682539,329.64704913981353,60.15888214111328,-28.616437911987305,31.88155174255371,0.0011744257062673569,0.0005310103297233582,0.001611553132534027
2025-05-08 00:39:33,30.616411209106445,39.433,950.808349609375,31.229873657226562,-0.008469264023005962,-0.3155566453933716,0.53920978307724,7.581112120195001,0.2852472159556856,329.66492715996606,60.41154098510742,-28.628103256225586,31.367389678955078,0.0008688550442457199,-0.0009962012991309166,0.0022223666310310364
2025-05-08 00:39:34,30.616411209106445,37.972,950.787841796875,31.775089263916016,-0.004981920123100281,-0.3163139522075653,0.53920978307724,7.590534366155033,0.24108628103142432,329.66512865054654,60.416351318359375,-28.425874710083008,31.89955711364746,0.001479683443903923,0.00022560730576515198,-0.0014427229762077332
2025-05-08 00:39:35,30.57949447631836,38.946,950.771484375,30.852643966674805,-0.004981920123100281,-0.31479930877685547,0.5381098985671997,7.6092268863660655,0.17055058396737208,329.7156174088913,60.53639602661133,-28.496387481689453,32.42279052734375,-0.0006586629897356033,0.0011420594528317451,-0.00022061914205551147
2025-05-08 00:39:36,30.6533260345459,37.972,950.775146484375,30.873273849487305,-0.005978303961455822,-0.3165664076805115,0.5381098985671997,7.4939367082708355,0.19671534447061165,329.61100623156335,60.422271728515625,-28.32866096496582,32.07749557495117,0.0002577807754278183,-7.941294461488724e-05,-0.0014423057436943054
2025-05-08 00:39:37,30.542579650878906,38.459,950.796142578125,30.37816047668457,-0.003985535819083452,-0.31505173444747925,0.53920978307724,7.632148147446982,0.1274723140678372,329.627542119544,60.33623123168945,-28.10610580444336,31.985383987426758,-0.0006583724170923233,-0.0006900979205965996,8.495897054672241e-05
2025-05-08 00:39:38,30.542579650878906,38.946,950.793212890625,30.557933807373047,-0.006974687799811363,-0.315304160118103,0.5381098985671997,7.6447421625028396,0.1802318034866966,329.626818119492,60.18901443481445,-28.425695419311523,31.240880966186523,-0.0018798038363456726,-0.001300884410738945,0.0003903210163116455
2025-05-08 00:39:39,30.52412223815918,38.459,950.791015625,31.350706100463867,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,7.541137584303854,0.21765227551508082,329.697244200024,60.205894470214844,-28.412033081054688,31.99867820739746,-0.0009634140878915787,-0.0009955279529094696,-0.0026636049151420593
2025-05-08 00:39:40,30.597951889038086,38.459,950.77734375,31.165037155151367,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,7.562014911275645,0.08432995778398057,329.74646595827767,60.219993591308594,-28.42160415649414,31.56634521484375,0.0002578962594270706,-0.002522433176636696,0.0016125813126564026
2025-05-08 00:39:41,30.52412223815918,38.946,950.792724609375,30.684659957885742,-0.005480112042278051,-0.31429439783096313,0.5396222472190857,7.670778843618928,0.15450996474287648,329.67269991524154,60.524864196777344,-28.08677101135254,31.960142135620117,-0.0009638722985982895,-0.0006898632273077965,-0.0011364929378032684
