timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:44:12,30.81944465637207,39.433,947.4111328125,27.72576332092285,-0.012952991761267185,-0.12117374688386917,0.5636818408966064,75.05421671360212,0.7165195007763067,347.0282712141728,-1.3185392618179321,-12.721612930297852,17.523958206176758,-7.559172809123993e-05,9.874161332845688e-05,-0.0020150020718574524
2025-05-07 16:44:13,30.87481689453125,38.459,947.427001953125,28.680625915527344,-0.009963840246200562,-0.12344574928283691,0.5649192333221436,76.55586795357527,0.7251949082392807,347.0679580283452,-1.1695241928100586,-12.677579879760742,17.328569412231445,-0.0016024764627218246,-0.001733630895614624,0.0010398998856544495
2025-05-07 16:44:14,30.837902069091797,39.92,947.408203125,26.871103286743164,-0.014945759437978268,-0.12193107604980469,0.564231812953949,77.81812789332865,0.6637973239338312,346.8854425671177,-1.4308710098266602,-12.27065658569336,17.342988967895508,-7.474981248378754e-05,-0.0014277175068855286,-0.002929970622062683
2025-05-07 16:44:15,30.911731719970703,39.433,947.404541015625,28.783775329589844,-0.007472879718989134,-0.12142618745565414,0.5640943050384521,79.1320035726398,0.7565243456318945,347.0136067980248,-1.4830344915390015,-12.271566390991211,17.95772361755371,-0.0025182105600833893,-0.0023438697680830956,-0.002318277955055237
2025-05-07 16:44:16,30.911731719970703,39.433,947.4052734375,28.24150848388672,-0.008967455476522446,-0.12142618745565414,0.5647817254066467,80.48229782060548,0.7896530576231306,347.0994759362702,-1.256083369255066,-12.559030532836914,18.097475051879883,-0.001602044329047203,-0.0008163806051015854,-0.0010962076485157013
2025-05-07 16:44:17,30.800987243652344,38.946,947.419677734375,28.51264190673828,-0.012454800307750702,-0.12167863547801971,0.5649192333221436,81.47137068412586,0.813398690520356,347.14546701504645,-1.385378360748291,-12.545268058776855,18.073274612426758,-0.0009910259395837784,-0.00020547118037939072,-0.0017066746950149536
2025-05-07 16:44:19,30.93018913269043,40.407,947.385498046875,28.25918960571289,-0.011458415538072586,-0.12193107604980469,0.5654691457748413,82.38787278771484,0.8602780140538558,347.1513076805605,-0.929430365562439,-12.729848861694336,18.086502075195312,-0.0022124219685792923,-0.0008164467290043831,-0.002011507749557495
2025-05-07 16:44:20,30.782527923583984,39.433,947.372314453125,27.660926818847656,-0.012952991761267185,-0.12395063787698746,0.564231812953949,83.20050820459545,0.7497619781059058,347.31251722044567,-0.9831445813179016,-12.839634895324707,18.33709144592285,0.002063453197479248,-0.0011214250698685646,-0.0004836916923522949
2025-05-07 16:44:21,30.87481689453125,39.433,947.366455078125,29.19637107849121,-0.012952991761267185,-0.12369819730520248,0.5638192892074585,83.9142356521051,0.719109850019034,347.2979526958143,-1.0089349746704102,-12.806352615356445,18.222328186035156,0.0002309102565050125,0.00040580611675977707,-0.0023157671093940735
2025-05-07 16:44:22,30.967103958129883,39.433,947.381591796875,29.261205673217773,-0.008469264023005962,-0.12218352407217026,0.5649192333221436,84.77228499677713,0.6746576448792688,347.21466707662245,-0.9826309084892273,-13.079178810119629,18.360912322998047,0.0014528166502714157,0.001932910643517971,-0.0007881112396717072
2025-05-07 16:44:23,30.948646545410156,38.946,947.374267578125,28.2120361328125,-0.014447567984461784,-0.12167863547801971,0.5643692016601562,85.48429123661593,0.6278761851499706,347.2155020672485,-0.7176340222358704,-13.198080062866211,17.992630004882812,-0.0019068922847509384,-0.0008156569674611092,-0.001093149185180664
2025-05-07 16:44:24,30.911731719970703,38.946,947.38623046875,29.49697494506836,-0.009963840246200562,-0.12218352407217026,0.5651941299438477,85.99025115976298,0.6691873570451762,347.34376021325664,-0.5825672149658203,-13.516858100891113,18.238656997680664,-7.432326674461365e-05,-0.00295361690223217,-0.0004817359149456024
2025-05-07 16:44:25,30.948646545410156,38.946,947.407470703125,29.09322166442871,-0.010960224084556103,-0.12243597209453583,0.5649192333221436,86.13971618937036,0.5805158135276608,347.2967616815778,-0.7811322808265686,-13.160602569580078,18.24163246154785,-0.0016012322157621384,0.00010090693831443787,0.00012967362999916077
2025-05-07 16:44:26,31.00402069091797,39.433,947.40771484375,28.25918960571289,-0.013451184146106243,-0.12218352407217026,0.5645067095756531,86.64101109331428,0.4135609906529698,347.23584407814405,-0.7687558531761169,-13.080351829528809,18.207569122314453,-0.00037937238812446594,0.00010105222463607788,-0.0013968609273433685
2025-05-07 16:44:27,30.985563278198242,39.92,947.412109375,28.77198600769043,-0.010462031699717045,-0.12193107604980469,0.5651941299438477,86.94433979435455,0.3312253013642875,347.2158922418048,-1.0637383460998535,-12.938538551330566,18.296659469604492,-0.0019062291830778122,-0.002341724932193756,-0.0023126862943172455
2025-05-07 16:44:28,31.00402069091797,38.459,947.426513671875,27.967426300048828,-0.012454800307750702,-0.12167863547801971,0.5645067095756531,87.3166602362011,0.26661384625008255,347.34030669885755,-0.8309751749038696,-12.598732948303223,18.28892707824707,-0.0012952890247106552,-0.0023410404101014137,-0.0004793405532836914
2025-05-07 16:44:30,31.114765167236328,38.946,947.407470703125,28.167829513549805,-0.014447567984461784,-0.12193107604980469,0.5645067095756531,87.75655856969578,0.24998153520830813,347.29169368121364,-0.4712837338447571,-12.449039459228516,17.796579360961914,-0.0009896773844957352,0.0004081530496478081,-0.002922099083662033
2025-05-07 16:44:31,30.93018913269043,38.946,947.41650390625,27.722816467285156,-0.012952991761267185,-0.12193107604980469,0.5647817254066467,87.8947879381185,0.19247056866443385,347.32159112675805,-0.27188625931739807,-12.875529289245605,18.058958053588867,-0.002211151644587517,-0.0020348792895674706,-0.0020054876804351807
2025-05-07 16:44:32,30.948646545410156,39.433,947.387939453125,28.44485855102539,-0.008967455476522446,-0.12193107604980469,0.5645067095756531,87.94288613025373,0.19607769561878072,347.2756026093027,-0.546298623085022,-12.953916549682617,17.73402976989746,-0.0006837602704763412,-0.00356146227568388,-0.00047777965664863586
2025-05-07 16:44:33,30.93018913269043,39.92,947.38134765625,27.319063186645508,-0.012454800307750702,-0.12218352407217026,0.5656065940856934,88.0691899883856,0.21164939300828586,347.34216707163273,-0.6809853911399841,-12.93720531463623,18.203197479248047,-0.0015998035669326782,-0.0011177528649568558,-0.00047723203897476196
2025-05-07 16:44:34,31.022478103637695,39.433,947.395263671875,28.65704917907715,-0.011956607922911644,-0.1209212988615036,0.5646442174911499,88.33112774305559,0.10151776197445404,347.25402006529913,-0.7983238697052002,-12.860942840576172,17.882326126098633,-0.0006832238286733627,-0.0017277300357818604,-0.001698572188615799
2025-05-07 16:44:35,31.133222579956055,38.459,947.38623046875,29.51760482788086,-0.012454800307750702,-0.12218352407217026,0.5650566220283508,88.6451047090119,0.23764941521843855,347.2484807818822,-1.064744472503662,-12.510612487792969,18.024492263793945,0.0008438080549240112,0.0004103388637304306,-0.0026144497096538544
2025-05-07 16:44:36,31.114765167236328,38.946,947.377685546875,28.43012237548828,-0.012454800307750702,-0.12369819730520248,0.5640943050384521,88.9522992971224,0.14704933043617305,347.22802180399714,-0.6161691546440125,-12.827900886535645,18.29742431640625,-0.000988529995083809,-0.00020022783428430557,-0.0020027346909046173
2025-05-07 16:44:37,31.133222579956055,38.946,947.424560546875,29.00480842590332,-0.010960224084556103,-0.1226884201169014,0.5645067095756531,89.10972832730202,0.12750925311825081,347.2599426930832,-1.0671662092208862,-12.991103172302246,18.362449645996094,-0.0006829705089330673,-0.0005054902285337448,-0.004750877618789673
2025-05-07 16:44:38,31.00402069091797,39.92,947.4091796875,27.743446350097656,-0.012454800307750702,-0.12319330871105194,0.5638192892074585,89.33323943770152,0.2518039417366586,347.167303129823,-0.8089497089385986,-12.764739990234375,18.7114315032959,0.0011496227234601974,-0.0017270762473344803,-0.0007799156010150909
2025-05-07 16:44:40,31.05939292907715,39.92,947.400390625,28.71893882751465,-0.013949375599622726,-0.12193107604980469,0.5646442174911499,89.46486401319684,0.2689383517237083,347.2067030760502,-0.4843505918979645,-12.980040550231934,18.674409866333008,-0.002515416592359543,-0.0014212941750884056,0.0001369267702102661
2025-05-07 16:44:41,31.133222579956055,39.433,947.396240234375,30.30448341369629,-0.009963840246200562,-0.12218352407217026,0.5638192892074585,89.45804748440517,0.3838023900477532,347.24153704081726,-0.7312720417976379,-12.88383960723877,18.46674919128418,-0.002209652215242386,-0.0008105682209134102,0.0013593249022960663
2025-05-07 16:44:42,31.114765167236328,38.946,947.429931640625,28.715991973876953,-0.013949375599622726,-0.1226884201169014,0.5649192333221436,89.48498575049169,0.31450443798714095,347.2153091144044,-1.1443363428115845,-12.747303009033203,18.696353912353516,-0.0019036829471588135,-0.0008102701976895332,-0.0004727765917778015
2025-05-07 16:44:43,31.114765167236328,40.407,947.41845703125,29.364355087280273,-0.012952991761267185,-0.1226884201169014,0.5643692016601562,89.86529068347801,0.2831705983241637,347.17456191336345,-0.9383415579795837,-12.750097274780273,18.618947982788086,-0.0019033774733543396,-0.000504564493894577,-0.00016705691814422607
2025-05-07 16:44:44,31.05939292907715,38.946,947.39990234375,29.67969512939453,-0.008967455476522446,-0.12193107604980469,0.5645067095756531,90.05455522537906,0.2868798179303037,347.1235839427194,-0.899013102054596,-13.144268989562988,18.697410583496094,-0.0009867716580629349,-0.001115182414650917,-0.0016938596963882446
2025-05-07 16:44:45,31.00402069091797,39.92,947.38037109375,29.187528610229492,-0.011956607922911644,-0.12243597209453583,0.5647817254066467,90.25390795668422,0.3227035731576388,347.1475092416083,-0.5235745906829834,-13.371795654296875,18.521869659423828,-0.0003757793456315994,-0.002031337469816208,-0.0007771439850330353
2025-05-07 16:44:46,31.0963077545166,39.433,947.372314453125,29.04017448425293,-0.010960224084556103,-0.12294086068868637,0.5646442174911499,90.50971220147954,0.4076617616029151,347.13912091553385,-0.201069176197052,-13.12598991394043,18.591320037841797,-0.0022082477807998657,-0.0017256848514080048,-0.002609606832265854
2025-05-07 16:44:47,31.05939292907715,38.946,947.3828125,28.08236312866211,-0.014945759437978268,-0.12319330871105194,0.5658815503120422,90.19857659421795,0.3744606656147327,347.172405281133,-0.01397310197353363,-12.922416687011719,19.366601943969727,0.0008460246026515961,-0.00019832607358694077,-0.0013873092830181122
2025-05-07 16:44:48,31.05939292907715,40.407,947.38623046875,27.336746215820312,-0.013949375599622726,-0.12395063787698746,0.5646442174911499,89.96098163374988,0.3551011347425662,347.11382957881096,0.0648755356669426,-12.844698905944824,19.56143569946289,0.00023564696311950684,-0.0014199130237102509,0.0004455745220184326
2025-05-07 16:44:50,31.0963077545166,40.407,947.40625,29.650224685668945,-0.011956607922911644,-0.1226884201169014,0.5638192892074585,89.78523403621628,0.38673248784083575,347.0632306836659,-0.27131187915802,-12.931930541992188,19.11915397644043,-0.0019018985331058502,-0.00080877635627985,0.0007512941956520081
2025-05-07 16:44:51,31.17013931274414,40.407,947.3876953125,29.53823471069336,-0.012952991761267185,-0.12167863547801971,0.5646442174911499,89.72473905073748,0.32126888658639235,347.10791463498975,-0.1961430013179779,-12.93492317199707,19.211280822753906,0.002068622037768364,0.0010238345712423325,-0.000775609165430069
2025-05-07 16:44:52,31.133222579956055,39.92,947.427490234375,28.344655990600586,-0.011458415538072586,-0.12344574928283691,0.564231812953949,89.36181694918885,0.3141578592476157,347.1778754088845,-0.5751940011978149,-13.050646781921387,19.007225036621094,-0.0019017737358808517,-0.0020300913602113724,-0.0013856515288352966
2025-05-07 16:44:53,31.114765167236328,39.433,947.410400390625,28.97828483581543,-0.010960224084556103,-0.12243597209453583,0.5647817254066467,89.39270306461566,0.32246678437293624,347.16081359633785,-0.4728071987628937,-12.979747772216797,18.752958297729492,-0.0019013658165931702,-0.0005026059225201607,-0.00016355887055397034
2025-05-07 16:44:54,31.133222579956055,40.407,947.407958984375,28.1707763671875,-0.008967455476522446,-0.12218352407217026,0.5649192333221436,89.42289250074711,0.2442776335602599,347.12543833907904,-0.7062402367591858,-13.176077842712402,18.91176414489746,-6.848946213722229e-05,-0.0011129174381494522,-0.0029115229845046997
2025-05-07 16:44:55,31.05939292907715,38.946,947.395263671875,28.892818450927734,-0.012952991761267185,-0.12319330871105194,0.5649192333221436,89.48312793903746,0.2499641128898393,347.20058066523296,-0.7315563559532166,-13.061064720153809,18.685897827148438,-0.0006790738552808762,-0.0026396047323942184,-0.004132609814405441
2025-05-07 16:44:56,31.05939292907715,38.459,947.4169921875,28.960601806640625,-0.012454800307750702,-0.12167863547801971,0.564231812953949,89.69996595461785,0.3539091866911197,347.17761500792244,-1.1153324842453003,-12.912053108215332,18.71832275390625,-0.000373130664229393,0.0013308795168995857,-0.0041320957243442535
2025-05-07 16:44:57,31.133222579956055,39.433,947.393310546875,27.593143463134766,-0.012454800307750702,-0.12142618745565414,0.5646442174911499,89.91825197030228,0.3617609427092989,347.087034746697,-0.6457829475402832,-13.144105911254883,18.925107955932617,-0.00098356232047081,-0.00019603781402111053,-0.0019935034215450287
2025-05-07 16:44:58,31.114765167236328,38.946,947.416259765625,30.168914794921875,-0.011458415538072586,-0.1226884201169014,0.5653316378593445,89.94029982094308,0.41882439846040515,347.04398064926386,-0.6634751558303833,-13.039994239807129,18.569046020507812,-6.682984530925751e-05,-0.0008066054433584213,-0.0007715635001659393
2025-05-07 16:45:00,31.188596725463867,38.946,947.408935546875,28.71893882751465,-0.008967455476522446,-0.12319330871105194,0.5649192333221436,89.95333182187947,0.40313065146012567,347.0180703266474,-0.5363324880599976,-12.815117835998535,18.35061264038086,-0.0009828247129917145,-0.002333163283765316,-0.0016871653497219086
2025-05-07 16:45:01,31.15167999267578,40.407,947.41943359375,30.0922908782959,-0.012454800307750702,-0.12243597209453583,0.5649192333221436,90.06360522602932,0.2887268771726897,347.1750895454768,-0.7099126577377319,-12.930906295776367,18.819150924682617,0.00023900344967842102,-0.001110827550292015,0.00014587491750717163
2025-05-07 16:45:02,31.188596725463867,38.946,947.422119140625,28.63641929626465,-0.007472879718989134,-0.12319330871105194,0.5651941299438477,90.05869432001609,0.25745901820431183,347.2503368857892,-0.4139869809150696,-12.97256088256836,19.249134063720703,-0.0012881141155958176,-0.0011104801669716835,-0.0022970661520957947
2025-05-07 16:45:03,31.133222579956055,39.433,947.419921875,28.589265823364258,-0.013451184146106243,-0.12294086068868637,0.5645067095756531,90.13514462739604,0.2754165460276274,347.3526437280459,-0.2985636591911316,-13.375247955322266,19.27880096435547,-6.641261279582977e-05,-0.0014155395328998566,-0.001991402357816696
2025-05-07 16:45:04,31.15167999267578,39.433,947.427734375,28.836822509765625,-0.012454800307750702,-0.12142618745565414,0.5645067095756531,90.04729473429134,0.2246670932360955,347.30962463533217,-0.5328149199485779,-13.095799446105957,19.355518341064453,-0.001593220978975296,0.00011197105050086975,-0.001380331814289093
2025-05-07 16:45:05,31.15167999267578,38.459,947.415771484375,28.291608810424805,-0.011458415538072586,-0.1226884201169014,0.5653316378593445,89.88301502437419,0.17189917280247938,347.3724538379599,-0.6981804370880127,-12.771805763244629,18.941631317138672,0.00023960135877132416,0.000722772441804409,-0.0013794824481010437
2025-05-07 16:45:06,31.188596725463867,40.407,947.422119140625,26.92120361328125,-0.011458415538072586,-0.12167863547801971,0.5661565065383911,89.97832348405255,0.17518540092775464,347.32067161254105,-0.7757128477096558,-12.94399642944336,18.6782169342041,-0.0012872330844402313,-0.0008039921522140503,-0.0026006177067756653
2025-05-07 16:45:07,31.22551155090332,38.946,947.43359375,30.109973907470703,-0.015443951822817326,-0.12395063787698746,0.5656065940856934,90.04956918728494,0.1681000668396449,347.2564516126437,-0.8193702697753906,-12.928894996643066,18.881189346313477,-0.0006758328527212143,-0.0004981094971299171,0.0004540681838989258
2025-05-07 16:45:08,31.0963077545166,40.407,947.463134765625,28.810298919677734,-0.013451184146106243,-0.1226884201169014,0.5650566220283508,90.16046413864927,0.18269470033229443,347.2107636235118,-0.5989761352539062,-12.886800765991211,18.726791381835938,0.001156732439994812,-0.0017193136736750603,-0.002599794417619705
2025-05-07 16:45:09,31.114765167236328,38.946,947.44140625,28.651155471801758,-0.012952991761267185,-0.12344574928283691,0.5651941299438477,90.129277494899,0.21767347311389165,347.175332870966,-0.5366002917289734,-12.89934253692627,18.56987762451172,0.0008513983339071274,-0.0017189150676131248,0.0013709589838981628
2025-05-07 16:45:11,31.243968963623047,38.459,947.448486328125,27.935009002685547,-0.009963840246200562,-0.12395063787698746,0.5656065940856934,90.1363604010683,0.18191841998465338,347.1806313902146,-0.5361066460609436,-12.80018424987793,18.643991470336914,0.0011568516492843628,-0.0011076005175709724,-0.0013776272535324097
2025-05-07 16:45:12,31.2808837890625,38.946,947.441650390625,29.028385162353516,-0.011458415538072586,-0.1226884201169014,0.5653316378593445,90.15428964763959,0.197110334843922,347.20237529743736,-0.5056829452514648,-13.039243698120117,18.65536880493164,-0.000369928777217865,-0.0014127902686595917,-0.002599097788333893
2025-05-07 16:45:13,31.207054138183594,38.946,947.42431640625,28.459592819213867,-0.013451184146106243,-0.12218352407217026,0.5647817254066467,90.03187899733462,0.1564673342084008,347.30164953570255,-0.616229236125946,-12.86216926574707,19.237443923950195,-0.002202143892645836,-0.002939607948064804,0.00015023350715637207
2025-05-07 16:45:14,31.262426376342773,39.433,947.42822265625,28.98417854309082,-0.013949375599622726,-0.1226884201169014,0.5647817254066467,89.9931859756865,0.1482155185358866,347.35694760099665,-0.5092026591300964,-12.596002578735352,18.559612274169922,-0.0012858007103204727,0.00011486001312732697,-0.0013761110603809357
2025-05-07 16:45:15,31.22551155090332,39.433,947.446044921875,27.71397590637207,-0.011956607922911644,-0.1226884201169014,0.564231812953949,89.9239893292051,0.11856255907918037,347.2599870893128,-0.6508267521858215,-12.750197410583496,18.52745819091797,-0.0012852400541305542,-0.00019032973796129227,-0.0010700374841690063
2025-05-07 16:45:16,31.391630172729492,39.433,947.392333984375,29.001861572265625,-0.012454800307750702,-0.12167863547801971,0.5645067095756531,89.97725797454203,0.1325024549068607,347.113593083511,-0.6766332983970642,-12.987431526184082,18.602205276489258,-0.0003684312105178833,-0.000190061517059803,0.00015215575695037842
2025-05-07 16:45:17,31.35471534729004,39.433,947.425048828125,28.816192626953125,-0.011458415538072586,-0.12369819730520248,0.5638192892074585,90.01922265680258,0.21529008393910098,347.15179860040706,-0.6671361923217773,-13.29775333404541,18.65250015258789,-0.0006738696247339249,-0.0014114202931523323,-0.002901732921600342
2025-05-07 16:45:18,31.299341201782227,39.92,947.415283203125,28.40949249267578,-0.012454800307750702,-0.12167863547801971,0.5649192333221436,90.03523262021709,0.2516396703510345,347.3153449187621,-0.5940160751342773,-12.997614860534668,18.840307235717773,-6.329081952571869e-05,-0.0023273220285773277,-0.0010685734450817108
2025-05-07 16:45:19,31.207054138183594,38.946,947.408935546875,28.825035095214844,-0.012952991761267185,-0.1226884201169014,0.5646442174911499,89.94874193475722,0.26452009978478275,347.3272234715024,-0.3707374036312103,-13.50593090057373,19.097341537475586,-6.301328539848328e-05,-0.00018897280097007751,0.001069381833076477
2025-05-07 16:45:21,31.262426376342773,39.433,947.424072265625,28.686521530151367,-0.012952991761267185,-0.12395063787698746,0.5645067095756531,89.93782046227437,0.3256246262861564,347.4574435893496,-0.8061737418174744,-13.102048873901367,18.94200325012207,-6.281211972236633e-05,-0.0011049751192331314,0.0013748444616794586
2025-05-07 16:45:22,31.22551155090332,39.433,947.422119140625,29.03133201599121,-0.013451184146106243,-0.12294086068868637,0.5639567971229553,90.04378401705794,0.3688512393567275,347.34121682156444,-0.8501619696617126,-12.725122451782227,18.58789825439453,-0.001895001158118248,0.0019494136795401573,-0.0013734102249145508
2025-05-07 16:45:23,31.373172760009766,39.433,947.3896484375,28.84271812438965,-0.013451184146106243,-0.12243597209453583,0.5651941299438477,90.1801828947831,0.3333977284071747,347.43663114917496,-0.7614336013793945,-12.83144474029541,18.338003158569336,-0.0012840628623962402,0.001033307984471321,-0.003816075623035431
2025-05-07 16:45:24,31.22551155090332,39.433,947.409912109375,28.24150848388672,-0.019927680492401123,-0.11662972718477249,0.5484211444854736,90.03909167709816,0.33799930155620633,347.323447230665,-0.8781840205192566,-12.624576568603516,18.77115821838379,0.0008541382849216461,-0.002020595595240593,-0.0016770996153354645
2025-05-07 16:45:25,31.299341201782227,38.946,947.396240234375,28.197301864624023,-0.014447567984461784,-0.11259060353040695,0.537559986114502,90.17502610195974,0.4197495155669716,347.37724521566264,-2.9568753242492676,-17.810529708862305,20.237144470214844,-0.0009782817214727402,-0.0001880386844277382,-0.0010656453669071198
2025-05-07 16:45:26,31.262426376342773,39.92,947.481689453125,26.779743194580078,-0.010960224084556103,-0.12344574928283691,0.5687687397003174,91.05954242966557,0.361650058856992,347.3227966551466,-8.160211563110352,-24.797840118408203,22.82925033569336,-0.001894436776638031,0.0016444511711597443,-0.003203403204679489
2025-05-07 16:45:27,31.299341201782227,39.433,947.613525390625,29.432138442993164,-0.017436720430850983,-0.11940662562847137,0.569456160068512,92.75538960812052,0.38254254031100315,347.28720283183435,-7.030197620391846,0.32372763752937317,28.94090461730957,0.0005489643663167953,-0.0007987571880221367,-0.001981254667043686
2025-05-07 16:45:28,31.2808837890625,39.92,947.7099609375,28.126569747924805,-0.007472879718989134,-0.12420309334993362,0.5680813193321228,103.01734585490365,0.3994781811210349,347.1299180894009,-1.6009190082550049,21.474483489990234,31.007936477661133,-0.000672386959195137,-0.0001874677836894989,-0.0007590092718601227
2025-05-07 16:45:29,31.35471534729004,39.92,947.844970703125,27.858383178710938,-0.006974687799811363,-0.1857997477054596,0.5638192892074585,101.6043641307356,0.43832258750880815,347.1108951587888,4.824192523956299,19.018688201904297,31.137344360351562,-0.000977732241153717,0.0004232749342918396,-0.002591349184513092
2025-05-07 16:45:31,31.243968963623047,38.946,947.96337890625,29.1816349029541,-0.004981920123100281,-0.1269799917936325,0.5676688551902771,87.69690369748488,0.6439959651997295,347.00692175037466,9.119361877441406,8.564592361450195,32.681339263916016,-0.0009772498160600662,-0.0001877322793006897,-0.002896219491958618
2025-05-07 16:45:32,31.33625602722168,39.433,948.104736328125,28.774934768676758,-0.01843310333788395,-0.12319330871105194,0.5665690302848816,76.64550735624252,0.4429137019306732,347.0502524704692,15.6575288772583,-4.188002586364746,38.229557037353516,-0.002198547124862671,-0.00018748920410871506,-0.0019791312515735626
2025-05-07 16:45:33,31.35471534729004,38.946,948.23583984375,29.57360076904297,-0.005480112042278051,-0.1226884201169014,0.5635443329811096,69.78472576893728,0.3601085705386847,347.1134590410485,21.888755798339844,-10.435184478759766,40.92585754394531,-0.0009766742587089539,-0.0014091981574892998,-0.001979093998670578
2025-05-07 16:45:34,31.262426376342773,38.459,948.316162109375,29.04606819152832,-0.011458415538072586,-0.1191541850566864,0.5646442174911499,64.56310078997589,0.2818777182194743,347.0404110216489,31.121517181396484,-5.74007511138916,30.94520378112793,-0.00158744677901268,0.00011829379945993423,-0.0032006055116653442
2025-05-07 16:45:35,31.243968963623047,39.433,948.453125,27.106870651245117,-0.007971071638166904,-0.12420309334993362,0.5669814348220825,59.23742470919853,0.2844831952639962,347.11413437600265,8.701684951782227,-2.6626646518707275,25.551979064941406,-0.0015873983502388,0.0013400102034211159,-0.005337715148925781
2025-05-07 16:45:36,31.299341201782227,40.407,948.572998046875,27.696292877197266,-0.011458415538072586,-0.12546531856060028,0.5639567971229553,53.916365836300095,0.33625200042829956,347.19065383904797,16.325794219970703,-16.816322326660156,26.567564010620117,0.0005509089678525925,-0.0001870645210146904,0.0004658624529838562
2025-05-07 16:45:37,31.262426376342773,38.946,948.66064453125,27.41337013244629,-0.013949375599622726,-0.12420309334993362,0.5661565065383911,52.04338111681544,0.3555347183527298,347.0192690248467,11.578566551208496,-13.82106876373291,22.565645217895508,0.0008564218878746033,0.00042378995567560196,-0.001672104001045227
2025-05-07 16:45:38,31.317798614501953,38.946,948.76708984375,27.737552642822266,-0.018931295722723007,-0.12016396969556808,0.5636818408966064,50.77460176149929,0.3711424476581494,347.0053388540345,8.188240051269531,-9.852447509765625,23.996524810791016,0.0008567124605178833,0.0007292283698916435,-0.002893678843975067
2025-05-07 16:45:39,31.41008758544922,40.407,948.90185546875,28.3358154296875,-0.010960224084556103,-0.13884490728378296,0.6085014343261719,48.909895231288694,0.46407101329758105,347.0769277742727,11.758955955505371,-15.462335586547852,24.8037109375,0.0011622440069913864,0.00011829845607280731,-0.000144176185131073
2025-05-07 16:45:41,31.2808837890625,39.92,948.99658203125,28.830928802490234,-0.014945759437978268,-0.12546531856060028,0.5705559849739075,48.09543615389969,0.49912311723126335,347.04618082395024,13.619795799255371,-18.583419799804688,22.796485900878906,-0.0003649052232503891,-0.0014085862785577774,-0.00014380738139152527
2025-05-07 16:45:42,31.373172760009766,39.92,949.0107421875,28.898712158203125,-0.016440335661172867,-0.12041641026735306,0.5607947111129761,47.752919242496475,0.5319414825020871,346.9866847536375,13.845983505249023,-19.650468826293945,21.062646865844727,-0.0012809280306100845,0.0004240460693836212,-0.0019761770963668823
2025-05-07 16:45:43,31.2808837890625,39.433,949.02685546875,27.805335998535156,-0.009963840246200562,-0.06765534728765488,0.5639567971229553,47.36544602597624,0.5800573904404766,347.04205538969154,13.980826377868652,-20.658489227294922,20.68865394592285,-5.908310413360596e-05,-0.0007977811619639397,-0.0010598525404930115
2025-05-07 16:45:44,31.373172760009766,39.433,949.027099609375,27.380952835083008,-0.013949375599622726,-0.11965907365083694,0.5636818408966064,47.23618128083916,0.5431994485232663,347.11441441375865,14.301307678222656,-20.709938049316406,20.388641357421875,0.0011628475040197372,-0.0004920810461044312,-0.00014325231313705444
2025-05-07 16:45:45,31.33625602722168,38.946,949.01025390625,28.757251739501953,-0.010960224084556103,-0.12243597209453583,0.5636818408966064,47.228589525576695,0.5755783871705349,347.0523809281693,14.049073219299316,-20.411962509155273,19.874176025390625,-0.0009749289602041245,0.0001188209280371666,-0.002891484647989273
2025-05-07 16:45:46,31.33625602722168,39.433,949.02587890625,28.462539672851562,-0.011956607922911644,-0.12470798194408417,0.5656065940856934,46.97764837547042,0.48434104040262194,347.1076926538417,13.898890495300293,-20.418407440185547,19.72520637512207,0.0014683213084936142,0.0016460726037621498,-0.001363500952720642
2025-05-07 16:45:47,31.2808837890625,39.92,949.0068359375,28.713045120239258,-0.011956607922911644,-0.12369819730520248,0.5657441020011902,46.85319891369821,0.5865016739223836,347.13208411314145,13.743781089782715,-20.38368034362793,19.82378387451172,0.002384047955274582,-0.0020190058276057243,0.002607453614473343
2025-05-07 16:45:48,31.2808837890625,38.946,949.042724609375,29.56475830078125,-0.014447567984461784,-0.12470798194408417,0.5638192892074585,46.943340335269454,0.6047391861408168,347.1086847388187,13.767461776733398,-20.364526748657227,19.88699722290039,-5.921162664890289e-05,-0.00018611643463373184,-0.0016682744026184082
2025-05-07 16:45:49,31.2808837890625,39.433,948.98046875,29.060802459716797,-0.013949375599622726,-0.12319330871105194,0.5647817254066467,46.80021030611725,0.6957758427410078,347.07972217541686,13.652861595153809,-20.381860733032227,19.611352920532227,-5.9038400650024414e-05,0.0007301671430468559,0.00016475096344947815
2025-05-07 16:45:50,31.22551155090332,38.946,949.042724609375,28.223825454711914,-0.005978303961455822,-0.12369819730520248,0.5651941299438477,46.839985912748816,0.7012955427248772,347.1530690155927,13.542948722839355,-19.901437759399414,19.17214584350586,-0.0018914621323347092,-0.0004914244636893272,-0.0013615936040878296
2025-05-07 16:45:52,31.17013931274414,38.459,949.021728515625,27.82891273498535,-0.008469264023005962,-0.12395063787698746,0.5643692016601562,46.92694446616684,0.6025378908765157,347.1467323075902,13.39571475982666,-19.82164764404297,19.048036575317383,0.0008573215454816818,0.0019521759822964668,-0.0028881430625915527
