timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:06:44,30.228801727294922,38.946,951.702880859375,29.225841522216797,-0.042844511568546295,-0.3478696346282959,0.530410885810852,50.39932043264752,2.7585814977398044,326.1900513442491,4.393918037414551,-26.978370666503906,7.813514709472656,0.0017126146703958511,-0.0005121277645230293,-0.0005246773362159729
2025-05-09 05:06:45,30.17342758178711,37.972,951.71484375,28.960601806640625,-0.039855360984802246,-0.3609967827796936,0.5294484496116638,52.27509186931354,2.871136825402679,326.15388549259393,4.282414436340332,-27.130352020263672,7.481868743896484,0.0007962696254253387,0.0016256961971521378,0.00039134174585342407
2025-05-09 05:06:46,30.321088790893555,38.459,951.708984375,28.686521530151367,-0.03088790364563465,-0.35443320870399475,0.5319231748580933,53.94687287622796,2.9002645940050216,326.1397162651607,4.1904988288879395,-27.410751342773438,7.376113414764404,0.00018536671996116638,-0.0011231787502765656,-0.0002194233238697052
2025-05-09 05:06:47,30.376461029052734,39.92,951.698486328125,28.038156509399414,-0.032880671322345734,-0.35367587208747864,0.5326105952262878,55.510941799931274,2.819096973786117,326.1079968666552,4.019242763519287,-27.470306396484375,8.299704551696777,0.0014070365577936172,-0.0005120141431689262,0.0022239312529563904
2025-05-09 05:06:48,30.2841739654541,38.946,951.73486328125,29.48223876953125,-0.02341502346098423,-0.35266607999801636,0.5294484496116638,56.937006751454476,2.788146185005616,326.09480094117873,3.77315092086792,-27.2092342376709,8.216473579406738,-0.0010361000895500183,0.0010150903835892677,-0.0011355690658092499
2025-05-09 05:06:49,30.265716552734375,38.946,951.73046875,29.255311965942383,-0.018931295722723007,-0.3445878326892853,0.5354977250099182,58.34058672023,2.710402410551592,326.32076750458486,4.062392234802246,-27.18215560913086,8.282812118530273,0.0011013522744178772,0.0019312528893351555,-0.0032729320228099823
2025-05-09 05:06:50,30.321088790893555,39.92,951.748291015625,29.340778350830078,-0.03138609603047371,-0.3741239309310913,0.5493835806846619,59.632571643251275,2.602078811966363,326.4153827000624,3.9108126163482666,-27.01201057434082,8.362235069274902,-0.0028691813349723816,-0.0050931647419929504,0.002835512161254883
2025-05-09 05:06:52,30.210342407226562,38.946,951.730712890625,29.219947814941406,-0.03836078196763992,-0.3915426433086395,0.5742680430412292,60.714111607755285,2.6577472015794945,326.40808805802885,5.228092670440674,-28.033910751342773,9.764832496643066,-0.00042582862079143524,0.001931639388203621,0.0006974712014198303
2025-05-09 05:06:53,30.191884994506836,39.92,951.654052734375,29.56475830078125,-0.03138609603047371,-0.35796743631362915,0.5279361605644226,61.38489765595307,2.6519214771042967,326.22054813889326,2.0693771839141846,-23.88753318786621,13.42566204071045,-0.0007311254739761353,-0.0011223014444112778,0.0016137473285198212
2025-05-09 05:06:54,30.154970169067383,37.972,951.503173828125,29.2228946685791,-0.029393328353762627,-0.350394070148468,0.5301358699798584,62.70915522280265,2.814375605522346,326.23847738546453,-2.837388515472412,-18.06801986694336,12.195517539978027,0.00018546916544437408,0.00162576325237751,8.647888898849487e-05
2025-05-09 05:06:55,30.210342407226562,39.433,951.3828125,29.603071212768555,-0.023913215845823288,-0.3397913873195648,0.5089634656906128,65.23769808373054,2.790668445800055,326.255993405591,6.2659993171691895,-25.60476303100586,9.831951141357422,0.0011019092053174973,0.0007096109911799431,-0.0014404840767383575
2025-05-09 05:06:56,30.191884994506836,38.946,951.301025390625,30.28385353088379,-0.025407791137695312,-0.33524736762046814,0.508825957775116,65.12635917007016,2.8495062566314835,326.3262931276234,12.130602836608887,-36.492069244384766,19.908550262451172,0.0007963888347148895,0.001320469193160534,-0.0008296966552734375
2025-05-09 05:06:57,30.191884994506836,38.459,951.25244140625,28.730728149414062,-0.03138609603047371,-0.34837451577186584,0.5232617259025574,64.36168534154139,2.7033771341034107,326.26983136884945,11.473454475402832,-42.125667572021484,28.7972469329834,-0.0013411864638328552,-0.0008173612877726555,8.665025234222412e-05
2025-05-09 05:06:58,30.154970169067383,39.433,951.24755859375,29.912517547607422,-0.029891518875956535,-0.35544297099113464,0.532335638999939,63.56567460510059,2.6919544964902107,326.2626323494643,10.538673400878906,-44.47026443481445,33.482933044433594,-0.0019519105553627014,-0.003260393626987934,-0.00021883472800254822
2025-05-09 05:06:59,30.228801727294922,38.459,951.244140625,28.53327178955078,-0.030389711260795593,-0.3506465256214142,0.5331605076789856,62.92434716279307,2.6456148646228477,326.3643714322462,9.899874687194824,-45.000797271728516,34.71217346191406,-0.0013411063700914383,9.928084909915924e-05,-0.0002186596393585205
2025-05-09 05:07:00,30.17342758178711,37.485,951.241943359375,29.488134384155273,-0.032382477074861526,-0.352161169052124,0.5321981310844421,62.385575010873296,2.6552919620162863,326.4932161207493,9.98562240600586,-45.29525375366211,34.81900405883789,-0.0004247967153787613,9.952951222658157e-05,-0.0005237646400928497
2025-05-09 05:07:01,30.17342758178711,38.946,951.248291015625,29.355514526367188,-0.012952991761267185,-0.3443354070186615,0.5216119289398193,61.693683678140175,2.7191531635388477,326.6202064128928,9.461136817932129,-45.40517044067383,34.82545852661133,-0.0016465578228235245,-0.0017332369461655617,-0.0005237795412540436
2025-05-09 05:07:03,30.081140518188477,37.972,951.24365234375,29.47634506225586,-0.02839694358408451,-0.34761717915534973,0.5321981310844421,61.48585468207502,2.565965680833802,326.5911678636365,9.396230697631836,-45.895450592041016,35.31629180908203,0.0011025294661521912,0.0007103448733687401,-0.000523783266544342
2025-05-09 05:07:04,30.154970169067383,40.407,951.281494140625,28.539165496826172,-0.032382477074861526,-0.352161169052124,0.530410885810852,61.16253401733413,2.608775812447561,326.56643916374645,9.581098556518555,-46.127376556396484,35.780975341796875,0.00018583424389362335,9.947177022695541e-05,-0.00021840259432792664
2025-05-09 05:07:05,30.228801727294922,38.946,951.26318359375,29.930200576782227,-0.027898751199245453,-0.35266607999801636,0.5310983061790466,60.90399086668164,2.6227813287840833,326.54964031348277,9.224823951721191,-45.771854400634766,35.74116134643555,-0.00011950917541980743,0.0019320594146847725,-0.0005239658057689667
2025-05-09 05:07:06,30.2841739654541,39.433,951.26220703125,29.32604217529297,-0.03088790364563465,-0.35266607999801636,0.5302733778953552,60.65574081110836,2.7564933808444843,326.46261345817305,9.40811538696289,-46.00699996948242,35.906349182128906,-0.000424874946475029,-0.0005114870145916939,8.66912305355072e-05
2025-05-09 05:07:07,30.321088790893555,39.433,951.262939453125,28.96944236755371,-0.019429488107562065,-0.3357522487640381,0.49741485714912415,60.24261681916013,2.8733525814581133,326.4416960038399,9.540074348449707,-46.014404296875,36.03044128417969,0.0007967986166477203,-0.0005116062238812447,-0.004494428634643555
2025-05-09 05:07:08,30.191884994506836,39.92,951.271484375,29.56475830078125,-0.03188428655266762,-0.34913185238838196,0.5332980155944824,59.86314516925257,2.9170203286995324,326.5719408811229,9.665348052978516,-46.002647399902344,35.92000198364258,-0.0004255082458257675,9.886641055345535e-05,0.0028359517455101013
2025-05-09 05:07:09,30.191884994506836,40.407,951.253662109375,28.108888626098633,-0.03537163510918617,-0.35266607999801636,0.5306858420372009,59.46616774450226,2.923579871623683,326.5317383876682,9.921651840209961,-46.09560775756836,35.342369079589844,-0.00011988170444965363,-0.0005120066925883293,0.0019194968044757843
2025-05-09 05:07:10,30.321088790893555,38.946,951.272216796875,29.246471405029297,-0.03188428655266762,-0.35443320870399475,0.5312357544898987,59.2560164841193,2.8445635475499214,326.46806053403617,9.908018112182617,-46.13626480102539,35.36686706542969,0.0007964577525854111,9.900517761707306e-05,-0.0014402680099010468
2025-05-09 05:07:11,30.321088790893555,39.433,951.297607421875,28.71893882751465,-0.02889513596892357,-0.35519054532051086,0.5312357544898987,59.05356967712012,2.7665683367570764,326.3990619630407,9.529817581176758,-46.241641998291016,35.34480285644531,0.0017124898731708527,9.881705045700073e-05,-0.0029673054814338684
2025-05-09 05:07:12,30.191884994506836,38.946,951.282958984375,30.053977966308594,-0.03088790364563465,-0.3529185354709625,0.5316482186317444,58.96274182153729,2.8033770799679214,326.323909391603,8.961455345153809,-45.88947296142578,35.16649627685547,-0.00011986121535301208,0.00040413904935121536,0.003446519374847412
2025-05-09 05:07:13,30.321088790893555,39.433,951.280517578125,29.320148468017578,-0.03088790364563465,-0.3531709611415863,0.5317856669425964,58.81823550926733,2.9147930466998733,326.29345016299936,9.220346450805664,-46.279579162597656,35.0816535949707,0.0004909411072731018,0.0010145613923668861,0.0006973408162593842
2025-05-09 05:07:15,30.2841739654541,38.946,951.267822265625,29.420351028442383,-0.030389711260795593,-0.3529185354709625,0.5317856669425964,58.64862142160841,2.8628347304665285,326.21634074236454,10.15703010559082,-46.2443962097168,35.5889778137207,0.0004909578710794449,0.00040376558899879456,0.0010027922689914703
2025-05-09 05:07:16,30.302631378173828,37.972,951.271728515625,27.858383178710938,-0.03088790364563465,-0.35468563437461853,0.5319231748580933,58.63024821274107,2.8332316233866357,326.3362959396629,9.377459526062012,-46.30866241455078,35.31160354614258,-0.00042578764259815216,0.0010145464912056923,8.646771311759949e-05
2025-05-09 05:07:17,30.33954620361328,38.946,951.26708984375,29.650224685668945,-0.032880671322345734,-0.3524136543273926,0.5319231748580933,58.52383386547228,2.9492483628548256,326.28052402999515,9.465901374816895,-46.44901657104492,35.23603820800781,0.00018519535660743713,0.0016249939799308777,-0.00021891668438911438
2025-05-09 05:07:18,30.210342407226562,37.972,951.266845703125,29.2641544342041,-0.03088790364563465,-0.3529185354709625,0.530410885810852,58.453250690589364,2.971397812559531,326.31823691949734,9.541841506958008,-46.03315734863281,35.22160720825195,0.00018518418073654175,0.0004034359008073807,0.0022243857383728027
2025-05-09 05:07:19,30.358003616333008,38.459,951.246826171875,29.9478816986084,-0.03138609603047371,-0.3539282977581024,0.5320606827735901,58.207124823847955,2.9442646726382438,326.3036168995789,9.678430557250977,-46.5423698425293,35.88165283203125,0.0001852232962846756,-0.0005128690972924232,0.0006974264979362488
2025-05-09 05:07:20,30.2841739654541,39.433,951.2734375,30.725919723510742,-0.032880671322345734,-0.35266607999801636,0.5306858420372009,58.16508500950653,3.050060887787156,326.356390356201,9.316351890563965,-46.22654342651367,35.47134780883789,0.0007960014045238495,0.0019304053857922554,-0.0011350177228450775
2025-05-09 05:07:21,30.210342407226562,38.946,951.255126953125,29.337831497192383,-0.026902368292212486,-0.35519054532051086,0.5313732624053955,58.009957753077195,3.120901902311236,326.3137324097397,9.17326545715332,-46.330745697021484,35.46138381958008,0.0001851506531238556,0.0016243243589997292,-0.0008293315768241882
2025-05-09 05:07:22,30.2841739654541,38.459,951.274658203125,29.874204635620117,-0.03088790364563465,-0.3539282977581024,0.5330230593681335,58.07681164467328,3.120511514311487,326.296728653801,9.507599830627441,-46.24374008178711,35.945106506347656,-0.0007310807704925537,9.72570851445198e-05,0.0010032840073108673
2025-05-09 05:07:23,30.2841739654541,38.946,951.267578125,30.0510311126709,-0.03088790364563465,-0.3524136543273926,0.5316482186317444,57.97882575084028,3.1243357799164597,326.42196358732775,9.421923637390137,-46.27367401123047,36.03158187866211,-0.00012040883302688599,-0.000208207406103611,0.0016140192747116089
2025-05-09 05:07:25,30.302631378173828,38.946,951.24560546875,28.203195571899414,-0.02640417590737343,-0.3531709611415863,0.5321981310844421,57.84563023183586,3.0487544006649796,326.4410505509633,9.09860897064209,-46.183353424072266,35.353546142578125,-0.0019527319818735123,-0.00020824000239372253,-0.0011347495019435883
2025-05-09 05:07:26,30.33954620361328,38.459,951.281494140625,31.01473617553711,-0.02839694358408451,-0.35418078303337097,0.532335638999939,57.86267838400421,3.1186543431874787,326.4417882113937,9.108589172363281,-46.15269470214844,35.2458610534668,0.0014069397002458572,9.713321924209595e-05,-0.0008296296000480652
2025-05-09 05:07:27,30.33954620361328,38.459,951.275146484375,29.529394149780273,-0.030389711260795593,-0.35468563437461853,0.5306858420372009,57.97313620326166,3.038809218346618,326.4537478726304,9.225001335144043,-46.11212921142578,35.11865234375,0.0001852773129940033,-0.0008189668878912926,0.001002628356218338
2025-05-09 05:07:28,30.41337776184082,39.433,951.27685546875,28.95176124572754,-0.032880671322345734,-0.3531709611415863,0.532473087310791,58.13381640348621,3.123871327052899,326.34110097774396,9.278534889221191,-46.347877502441406,35.29975128173828,0.0007960554212331772,9.737629443407059e-05,-0.0032732561230659485
2025-05-09 05:07:29,30.33954620361328,38.459,951.26953125,29.270048141479492,-0.02889513596892357,-0.35418078303337097,0.5320606827735901,58.129035271067195,3.1088929356464727,326.28860414378323,9.095361709594727,-46.34838104248047,35.589962005615234,-0.00012017786502838135,-0.0002079606056213379,-0.00021916255354881287
2025-05-09 05:07:30,30.321088790893555,38.946,951.26708984375,26.92120361328125,-0.03088790364563465,-0.35443320870399475,0.5306858420372009,58.244554260499626,3.100678352509063,326.39863849131217,9.51773452758789,-46.23998260498047,35.654144287109375,-0.0025635194033384323,-0.00020771101117134094,-0.0017463043332099915
2025-05-09 05:07:31,30.431835174560547,37.972,951.25341796875,30.91748046875,-0.032880671322345734,-0.3529185354709625,0.5310983061790466,58.2125821449948,3.055817243153596,326.45378885376545,9.601936340332031,-46.497520446777344,35.50870895385742,-0.0004254002124071121,9.776558727025986e-05,0.0013077594339847565
2025-05-09 05:07:32,30.358003616333008,39.433,951.27978515625,30.26322364807129,-0.027898751199245453,-0.35342341661453247,0.5293110013008118,58.20433810666659,3.0427848153303887,326.38542549036276,9.445443153381348,-46.365684509277344,35.11948013305664,0.0011019837111234665,0.00040334463119506836,-0.0008304007351398468
2025-05-09 05:07:33,30.358003616333008,39.433,951.267578125,29.859468460083008,-0.026902368292212486,-0.35190874338150024,0.530410885810852,58.273042979527744,2.9727839140742205,326.4108303789806,9.476228713989258,-46.4775390625,35.07754898071289,0.0001855716109275818,-0.0002075275406241417,-0.00205211341381073
2025-05-09 05:07:34,30.39491844177246,37.972,951.294677734375,29.59423065185547,-0.03088790364563465,-0.3531709611415863,0.532473087310791,58.20380535191133,2.995844767146299,326.34672905362004,9.65708065032959,-46.5822868347168,35.86823654174805,0.0020180800929665565,0.0013192174956202507,-0.002357371151447296
2025-05-09 05:07:36,30.431835174560547,38.946,951.295166015625,29.723901748657227,-0.02839694358408451,-0.3529185354709625,0.5321981310844421,58.16975002870964,3.066268286357362,326.3509945067567,9.85690689086914,-46.514286041259766,35.57258605957031,0.00018570385873317719,0.000708267092704773,0.00039157643914222717
2025-05-09 05:07:37,30.2841739654541,38.946,951.28515625,29.190475463867188,-0.03138609603047371,-0.35367587208747864,0.5306858420372009,58.06220187003862,3.144379183479274,326.4489872307789,9.870173454284668,-46.42877960205078,35.47629165649414,0.00018543750047683716,-0.0014296388253569603,-0.0008304156363010406
2025-05-09 05:07:38,30.33954620361328,39.433,951.256591796875,30.814332962036133,-0.03188428655266762,-0.35418078303337097,0.5320606827735901,57.897806046905586,3.067197405527895,326.34384329869573,9.780525207519531,-46.332061767578125,35.63233184814453,0.0007963944226503372,0.0007084337994456291,-0.0017461776733398438
2025-05-09 05:07:39,30.376461029052734,38.459,951.255126953125,29.771055221557617,-0.032382477074861526,-0.3524136543273926,0.5309607982635498,57.713138222315955,3.078912247171525,326.19521155216705,9.535675048828125,-46.08893966674805,35.38003921508789,-0.0013416167348623276,-0.0011240402236580849,-0.00021914392709732056
2025-05-09 05:07:40,30.431835174560547,39.92,951.258056640625,27.4074764251709,-0.02889513596892357,-0.3539282977581024,0.5316482186317444,57.647424972311256,3.105863106419337,326.17378866383535,9.612312316894531,-46.12499237060547,35.35879135131836,0.0014072172343730927,-0.0008184611797332764,-0.0008298829197883606
2025-05-09 05:07:41,30.39491844177246,38.459,951.257568359375,30.437103271484375,-0.027400558814406395,-0.35190874338150024,0.5317856669425964,57.72325373247674,3.1143869690601016,326.13696369892523,9.226305961608887,-46.1678352355957,35.2967529296875,-0.00011972710490226746,9.780470281839371e-05,0.002529613673686981
2025-05-09 05:07:42,30.39491844177246,38.459,951.25,30.407630920410156,-0.03387705609202385,-0.3531709611415863,0.5306858420372009,57.812298908686195,3.0008137297674833,326.2220985918348,9.214869499206543,-46.17271041870117,34.94869613647461,-0.0004251468926668167,-0.0005129911005496979,8.62516462802887e-05
2025-05-09 05:07:43,30.376461029052734,38.946,951.268310546875,30.52846336364746,-0.02889513596892357,-0.35342341661453247,0.532335638999939,57.71500286395936,2.9987437555621463,326.257820481194,9.40648078918457,-45.71668243408203,34.979576110839844,0.0011020302772521973,-0.0008184053003787994,8.619576692581177e-05
2025-05-09 05:07:44,30.41337776184082,37.972,951.267822265625,29.54412841796875,-0.02889513596892357,-0.3539282977581024,0.5328855514526367,57.767089886569885,2.863504515892013,326.2125875534156,9.322748184204102,-46.26423263549805,35.38942337036133,-0.0016466174274682999,-0.001123536378145218,0.002223961055278778
2025-05-09 05:07:46,30.321088790893555,38.946,951.2822265625,28.559795379638672,-0.03088790364563465,-0.35367587208747864,0.5331605076789856,57.77653603819201,2.757862193442837,326.2561812357932,9.146185874938965,-46.24938201904297,35.669132232666016,-0.00011949241161346436,-0.0014286432415246964,0.00039134174585342407
2025-05-09 05:07:47,30.41337776184082,38.459,951.245849609375,28.674732208251953,-0.029393328353762627,-0.35443320870399475,0.5309607982635498,57.92603521874525,2.6932507383286324,326.2970428425028,8.938132286071777,-46.151771545410156,35.657100677490234,0.0001860838383436203,-0.0023443587124347687,8.567795157432556e-05
2025-05-09 05:07:48,30.376461029052734,37.972,951.2587890625,30.26322364807129,-0.032382477074861526,-0.3524136543273926,0.5326105952262878,58.10285515597854,2.5635838658041714,326.2318760076317,9.041789054870605,-46.065025329589844,35.745018005371094,0.0004915837198495865,-0.0005111545324325562,-0.00021963194012641907
2025-05-09 05:07:49,30.46875,38.946,951.236572265625,30.961687088012695,-0.029891518875956535,-0.35367587208747864,0.5315107107162476,58.11496508137697,2.5625209176145884,326.365105677582,9.124678611755371,-46.22710418701172,35.38563537597656,-0.0022572949528694153,0.00040508341044187546,0.0003912821412086487
2025-05-09 05:07:50,30.46875,38.946,951.29833984375,29.349618911743164,-0.032880671322345734,-0.3539282977581024,0.5305483341217041,58.100416778444846,2.5463344364987157,326.40458075589004,8.952549934387207,-46.16831588745117,35.255985260009766,0.002018519677221775,0.0010159416124224663,0.0003914833068847656
2025-05-09 05:07:51,30.431835174560547,38.459,951.27685546875,29.9478816986084,-0.02889513596892357,-0.3529185354709625,0.5306858420372009,58.16674474547484,2.674359075414612,326.45264821217404,9.088284492492676,-46.614864349365234,35.51024627685547,-0.001951858401298523,-0.002037956379354,0.0006969906389713287
2025-05-09 05:07:52,30.358003616333008,37.972,951.296875,29.11385154724121,-0.027400558814406395,-0.35342341661453247,0.5302733778953552,58.18535018077395,2.628225202995995,326.30548495631695,9.06387996673584,-46.56903839111328,35.27354431152344,-0.00011888891458511353,0.0007110321894288063,-0.00144098699092865
2025-05-09 05:07:53,30.52412223815918,38.459,951.280517578125,29.66201400756836,-0.029891518875956535,-0.35367587208747864,0.5313732624053955,58.17916885957509,2.644284044951753,326.2404922912697,9.053139686584473,-46.42471694946289,34.87281036376953,-0.0004239734262228012,-0.0011212890967726707,0.0006969869136810303
2025-05-09 05:07:54,30.487207412719727,38.946,951.26318359375,28.621685028076172,-0.029393328353762627,-0.35468563437461853,0.532473087310791,58.33834641818224,2.6454900002270834,326.273768972906,9.136733055114746,-46.57830810546875,35.20651626586914,-0.0004239082336425781,-0.0008154287934303284,-0.0017466060817241669
2025-05-09 05:07:56,30.46875,38.946,951.26953125,29.373197555541992,-0.029891518875956535,-0.3524136543273926,0.5317856669425964,58.42300661294455,2.655200821679549,326.30940548490054,8.929200172424316,-46.4404182434082,35.42045974731445,-0.00042366236448287964,-0.0014261994510889053,-0.0002193935215473175
2025-05-09 05:07:57,30.46875,38.459,951.267333984375,28.81324577331543,-0.02640417590737343,-0.3529185354709625,0.5313732624053955,58.63202406192528,2.705333129526973,326.27616636930463,9.126791954040527,-46.248600006103516,35.43799591064453,0.0014091264456510544,0.0004064645618200302,8.557364344596863e-05
2025-05-09 05:07:58,30.39491844177246,39.433,951.2880859375,29.328990936279297,-0.03337886556982994,-0.35443320870399475,0.5316482186317444,58.6297427787425,2.6807160605411897,326.20637891146004,9.255206108093262,-46.08818054199219,35.25553512573242,-0.0004233047366142273,0.00010117888450622559,-0.00022001564502716064
2025-05-09 05:07:59,30.358003616333008,38.459,951.25537109375,29.83884048461914,-0.03387705609202385,-0.3529185354709625,0.5312357544898987,58.56917949137199,2.6406653253521157,326.1775623433518,9.488713264465332,-46.43292236328125,35.75680923461914,-0.0007285401225090027,0.002239147201180458,-0.0002198144793510437
2025-05-09 05:08:00,30.561037063598633,37.972,951.281982421875,28.804405212402344,-0.027400558814406395,-0.35266607999801636,0.530410885810852,58.39000996906422,2.649170618416074,326.09450382794984,9.11021900177002,-46.19278335571289,35.510032653808594,-0.0025609172880649567,-0.00020445045083761215,-0.0005250684916973114
2025-05-09 05:08:01,30.431835174560547,38.946,951.263916015625,30.045137405395508,-0.029393328353762627,-0.3539282977581024,0.5294484496116638,58.40714008350261,2.5291170237049947,326.16175387051777,9.650710105895996,-46.113311767578125,35.39554214477539,-0.0007281526923179626,0.0007119420915842056,-0.0011356770992279053
2025-05-09 05:08:02,30.487207412719727,38.946,951.301025390625,29.110904693603516,-0.02590598352253437,-0.35443320870399475,0.5315107107162476,58.29941433991316,2.3988311652870014,326.12886309456957,9.119956016540527,-46.211795806884766,35.57658004760742,-0.0013384651392698288,0.00040662940591573715,0.0003914348781108856
2025-05-09 05:08:03,30.505664825439453,37.485,951.27587890625,29.060802459716797,-0.032382477074861526,-0.35266607999801636,0.5312357544898987,58.31252147293042,2.411486011715154,326.07871584568335,8.823831558227539,-46.09364318847656,35.31965255737305,-0.0004220530390739441,0.0007121050730347633,-0.002051800489425659
2025-05-09 05:08:04,30.487207412719727,39.433,951.283447265625,27.227703094482422,-0.027898751199245453,-0.3539282977581024,0.5305483341217041,58.27983218756274,2.3791049386337697,326.08958609174744,8.938599586486816,-46.03142166137695,35.595680236816406,0.0011053048074245453,-0.00020422693341970444,-0.002357054501771927
2025-05-09 05:08:06,30.41337776184082,39.92,951.285400390625,28.686521530151367,-0.03138609603047371,-0.35367587208747864,0.5297234058380127,58.29426437727898,2.3677824059805928,326.07859973246747,8.872613906860352,-46.1279182434082,35.54023742675781,0.0011053439229726791,-0.0008148951455950737,8.627399802207947e-05
2025-05-09 05:08:07,30.46875,37.972,951.29736328125,29.874204635620117,-0.032880671322345734,-0.35468563437461853,0.5320606827735901,58.390214874739314,2.2881714285622166,326.08033118542204,9.218283653259277,-46.41097640991211,35.22562026977539,0.0004945695400238037,0.00040705688297748566,-0.0005244389176368713
2025-05-09 05:08:08,30.487207412719727,37.972,951.279052734375,27.949743270874023,-0.03188428655266762,-0.35342341661453247,0.5328855514526367,58.24346143023242,2.404776631516086,326.0728077320513,9.275851249694824,-46.17609405517578,35.5820426940918,-0.0019485186785459518,0.0013231933116912842,0.0022242702543735504
2025-05-09 05:08:09,30.2841739654541,38.459,951.270263671875,28.774934768676758,-0.032382477074861526,-0.35418078303337097,0.5319231748580933,58.24202709050672,2.420591721095839,326.08497912915226,9.23294448852539,-46.34783935546875,35.39226150512695,-0.0004212167114019394,0.0001016855239868164,0.0016132518649101257
2025-05-09 05:08:10,30.431835174560547,36.998,951.2841796875,29.57360076904297,-0.03138609603047371,-0.3531709611415863,0.5309607982635498,58.168527424848214,2.474544666010239,326.0375776163124,9.09023666381836,-46.582420349121094,35.80418395996094,-0.0001155901700258255,0.0004070838913321495,-0.0008301883935928345
2025-05-09 05:08:11,30.33954620361328,38.946,951.298828125,29.390878677368164,-0.02839694358408451,-0.3529185354709625,0.5298609137535095,58.23161788221162,2.4922570540753743,325.9841484615299,8.967520713806152,-46.463600158691406,35.66328811645508,-0.0022531934082508087,-0.001425030641257763,-0.0011357776820659637
2025-05-09 05:08:12,30.376461029052734,38.946,951.263916015625,28.69830894470215,-0.029393328353762627,-0.3531709611415863,0.532335638999939,58.314324642871306,2.5336721195511585,326.03956178626623,8.893904685974121,-46.41251754760742,36.11791229248047,-0.0022531021386384964,0.0007128855213522911,-0.000830523669719696
2025-05-09 05:08:13,30.321088790893555,38.946,951.271728515625,30.37816047668457,-0.03138609603047371,-0.35418078303337097,0.5312357544898987,58.325983775784515,2.4821537101890447,326.0106086143746,9.11750602722168,-46.46612548828125,35.88203048706055,-0.002252882346510887,-0.001119178719818592,0.0006964318454265594
2025-05-09 05:08:14,30.376461029052734,37.972,951.270263671875,30.16007423400879,-0.03138609603047371,-0.3529185354709625,0.5331605076789856,58.30583471773298,2.4335142255620914,326.0267073702483,9.272823333740234,-46.748046875,36.293052673339844,0.0011069923639297485,0.00010277330875396729,0.0013070404529571533
2025-05-09 05:08:15,30.2841739654541,38.946,951.27978515625,28.30044937133789,-0.03088790364563465,-0.35468563437461853,0.5327480435371399,58.30888098210281,2.3890038037318226,326.04930846621187,9.113419532775879,-46.38312530517578,35.94694137573242,-0.0010308939963579178,-0.0014238599687814713,0.0019176453351974487
2025-05-09 05:08:17,30.431835174560547,38.459,951.265869140625,29.597177505493164,-0.030389711260795593,-0.3524136543273926,0.530410885810852,58.23352350499005,2.377247767509761,325.9921705187101,8.767578125,-46.157020568847656,35.961307525634766,-0.00011440552771091461,-0.0005074171349406242,0.0022229477763175964
2025-05-09 05:08:18,30.33954620361328,39.433,951.26220703125,28.72483253479004,-0.030389711260795593,-0.3524136543273926,0.5310983061790466,58.2606871673192,2.4241235692269703,325.92473264593997,8.54892349243164,-46.068477630615234,35.40247344970703,-0.0016411952674388885,0.0007143309339880943,0.0016119815409183502
2025-05-09 05:08:19,30.33954620361328,37.972,951.2685546875,29.352567672729492,-0.032382477074861526,-0.3529185354709625,0.5326105952262878,58.243960034041834,2.5143700049567026,325.85369867857185,9.19443130493164,-46.311424255371094,35.08914566040039,-0.0007244478911161423,-0.0014235014095902443,0.0016117505729198456
2025-05-09 05:08:20,30.41337776184082,37.972,951.30029296875,29.417404174804688,-0.03138609603047371,-0.35266607999801636,0.5298609137535095,58.233038561558985,2.5800535863271876,325.9038698331202,8.974746704101562,-46.23790740966797,35.34440231323242,0.0004972424358129501,-0.0002018054947257042,0.0010009072721004486
2025-05-09 05:08:21,30.302631378173828,38.946,951.29345703125,30.790754318237305,-0.02839694358408451,-0.35367587208747864,0.5319231748580933,58.30201664198694,2.6055227214119308,325.91598658870777,8.871237754821777,-46.238216400146484,35.6334114074707,0.0004971791058778763,-0.0011177267879247665,0.0019168145954608917
2025-05-09 05:08:22,30.41337776184082,37.485,951.314208984375,28.798511505126953,-0.030389711260795593,-0.35367587208747864,0.5326105952262878,58.32661215318816,2.571962586925073,326.0149935958217,8.865748405456543,-46.30928421020508,35.30471420288086,-0.001946140080690384,0.00010414887219667435,-0.0011374354362487793
2025-05-09 05:08:23,30.39491844177246,38.459,951.302978515625,30.80254364013672,-0.024909600615501404,-0.3539282977581024,0.5320606827735901,58.23624192027972,2.6277479435277407,325.78053710727727,8.805546760559082,-46.3658332824707,35.356197357177734,0.00019236281514167786,0.0004093144088983536,-0.000526774674654007
2025-05-09 05:08:24,30.358003616333008,37.485,951.29541015625,29.00480842590332,-0.029393328353762627,-0.3529185354709625,0.5313732624053955,58.347840381128556,2.811658044006327,325.7314587829961,8.682493209838867,-46.29194259643555,35.520626068115234,0.0011088531464338303,-0.0008124001324176788,-0.0017486624419689178
2025-05-09 05:08:25,30.358003616333008,37.972,951.288818359375,30.496044158935547,-0.02889513596892357,-0.3539282977581024,0.530823290348053,58.48307129650564,2.806403920987295,325.7587522189195,8.613306999206543,-46.550289154052734,35.45580291748047,0.0004979241639375687,-0.00020154379308223724,0.0010001510381698608
