timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:37:46,30.764070510864258,38.459,950.91796875,27.655033111572266,0.02380761317908764,-0.3726092576980591,0.5275236964225769,119.67062429676953,5.540044556085975,324.10986600610295,-1.674039363861084,-13.244338035583496,7.875218868255615,0.001360386610031128,0.0023173848167061806,0.014202285557985306
2025-05-09 06:37:47,30.708698272705078,37.972,950.93505859375,28.57453155517578,0.02342361956834793,-0.3715994954109192,0.5261489152908325,119.66882112682865,5.573994438242345,324.118745252024,-1.685426115989685,-13.525026321411133,7.989835739135742,-0.00016670674085617065,0.0010956088081002235,0.017252549529075623
2025-05-09 06:37:48,30.634868621826172,38.946,950.87890625,29.900728225708008,0.026879562065005302,-0.3715994954109192,0.5277986526489258,119.75505909528923,5.6369380465385985,324.15297132995494,-1.6882113218307495,-13.46452522277832,7.747128009796143,0.0013608932495117188,-0.0007371203973889351,0.016944393515586853
2025-05-09 06:37:49,30.74561309814453,39.433,950.902099609375,28.194353103637695,0.02764754928648472,-0.3726092576980591,0.5277986526489258,119.72746513104238,5.67325330858191,324.2049285789712,-1.5068448781967163,-13.678366661071777,7.826278209686279,-0.00047158263623714447,-0.0007371911779046059,0.015413526445627213
2025-05-09 06:37:50,30.708698272705078,38.946,950.932373046875,30.52846336364746,0.024191606789827347,-0.3726092576980591,0.5265613198280334,119.45667545120804,5.6885934865709356,324.2373890530017,-1.2856727838516235,-13.522233009338379,7.563187599182129,-0.0016931947320699692,0.002927621826529503,0.01785295084118843
2025-05-09 06:37:51,30.671783447265625,38.459,950.91796875,28.374126434326172,0.025727583095431328,-0.3715994954109192,0.5271112322807312,119.24876449287287,5.740687766257445,324.2234383916219,-1.6976947784423828,-13.392143249511719,7.492703914642334,-0.0004713200032711029,0.0010947752743959427,0.017848681658506393
2025-05-09 06:37:52,30.671783447265625,38.459,950.916015625,29.505817413330078,0.02534358762204647,-0.3733665943145752,0.5279361605644226,119.22492713266952,5.778594035490547,324.1499523863418,-1.854348063468933,-14.060647010803223,7.219204425811768,-0.000776287168264389,0.0032324097119271755,0.014178156852722168
2025-05-09 06:37:53,30.671783447265625,38.946,950.912109375,28.20614242553711,0.024575600400567055,-0.3708421289920807,0.5275236964225769,119.18342690327252,5.60667603964721,324.24040116642567,-1.922863245010376,-13.79088306427002,7.235560894012451,-0.0013868939131498337,0.0013996819034218788,0.015091873705387115
2025-05-09 06:37:54,30.74561309814453,38.946,950.91015625,28.521482467651367,0.024959592148661613,-0.37387150526046753,0.5258738994598389,119.22020064176387,5.503196112400579,324.2385501851606,-1.939033031463623,-13.892797470092773,7.977206230163574,-0.0013862978667020798,0.001399518921971321,0.017529696226119995
2025-05-09 06:37:56,30.69024085998535,39.433,950.903564453125,27.51651954650879,0.02534358762204647,-0.37185192108154297,0.5271112322807312,119.24118298289414,5.440581206958133,324.15391731115494,-1.802980899810791,-13.714628219604492,7.793308734893799,-0.001996619626879692,0.001093846745789051,0.018745843321084976
2025-05-09 06:37:57,30.764070510864258,38.459,950.930419921875,29.980300903320312,0.02534358762204647,-0.3733665943145752,0.5264238715171814,119.36077959526106,5.363080331106468,324.1326207813229,-1.9146567583084106,-13.243815422058105,7.393909931182861,-0.001079818233847618,-0.0001277746632695198,0.01935265213251114
2025-05-09 06:37:58,30.69024085998535,38.946,950.926025390625,29.853574752807617,0.02534358762204647,-0.3726092576980591,0.5262863636016846,119.47562239596566,5.451482188873474,324.15651961322874,-1.7812250852584839,-13.387955665588379,7.347533226013184,0.0010583270341157913,0.0010938597843050957,0.01934834197163582
2025-05-09 06:37:59,30.708698272705078,38.946,950.9453125,27.192337036132812,0.024575600400567055,-0.371347039937973,0.5268362760543823,119.52044209729928,5.500111001329849,324.1633122363583,-1.6065068244934082,-13.344870567321777,7.736318588256836,-0.0029116757214069366,-0.00012769922614097595,0.016899172216653824
2025-05-09 06:38:00,30.764070510864258,38.946,950.914794921875,29.76221466064453,0.02380761317908764,-0.3726092576980591,0.5265613198280334,119.5009897185431,5.575217895877424,324.0034243380775,-1.8333289623260498,-13.046343803405762,7.327845096588135,-0.001994708552956581,0.0007885899394750595,0.015366330742835999
2025-05-09 06:38:01,30.708698272705078,38.946,950.917236328125,29.0784854888916,0.02380761317908764,-0.37185192108154297,0.5258738994598389,119.85588634781695,5.625596944308615,324.0284740568585,-1.637538194656372,-13.322722434997559,7.765256404876709,-0.00443747453391552,-0.0022653602063655853,0.019635789096355438
2025-05-09 06:38:02,30.57949447631836,38.459,950.900146484375,31.12967300415039,0.02534358762204647,-0.3723568320274353,0.5261489152908325,119.83741751630124,5.567267128796707,323.9842690725502,-1.5122259855270386,-13.022054672241211,7.661087989807129,-0.00016105547547340393,-0.00012728385627269745,0.015051618218421936
2025-05-09 06:38:03,30.800987243652344,38.459,950.912109375,28.167829513549805,0.024191606789827347,-0.37185192108154297,0.5268362760543823,119.77717524782173,5.5153551297836705,323.96273348609714,-1.6878336668014526,-13.302454948425293,7.741559028625488,-0.0032147616147994995,-0.00012726709246635437,0.014741018414497375
2025-05-09 06:38:04,30.69024085998535,38.459,950.9208984375,27.908483505249023,0.024959592148661613,-0.37286168336868286,0.5269737839698792,119.96544258210396,5.6208580736850955,323.92803612511347,-1.8396756649017334,-13.095869064331055,7.342318058013916,0.0007561985403299332,0.0007888674736022949,0.017484162002801895
2025-05-09 06:38:06,30.57949447631836,38.459,950.904541015625,29.670854568481445,0.026495566591620445,-0.3715994954109192,0.5282111167907715,119.96529231794221,5.531167871485897,323.94967757949865,-2.105292558670044,-13.285700798034668,7.478022575378418,-0.0022977273911237717,-0.0013491017743945122,0.017479833215475082
2025-05-09 06:38:07,30.6533260345459,38.946,950.91943359375,29.423297882080078,0.026879562065005302,-0.37210437655448914,0.5275236964225769,119.97900733779561,5.459492720109429,323.8226736269769,-1.8476896286010742,-12.932965278625488,7.626915454864502,-0.0016866549849510193,-0.0010434677824378014,0.018698573112487793
2025-05-09 06:38:08,30.671783447265625,38.946,950.94189453125,28.489065170288086,0.026495566591620445,-0.37210437655448914,0.5276612043380737,120.02379971837254,5.5938113783454915,323.7990923988674,-1.659053921699524,-13.366619110107422,7.334159851074219,-0.00046453624963760376,-0.0016544964164495468,0.019913997501134872
2025-05-09 06:38:09,30.69024085998535,38.459,950.957763671875,30.0922908782959,0.02726355753839016,-0.371347039937973,0.5261489152908325,119.9592817514726,5.596041435109501,323.79498404008166,-1.6320157051086426,-13.135777473449707,7.606194019317627,-0.0010750144720077515,0.0007888013496994972,0.015327230095863342
2025-05-09 06:38:10,30.671783447265625,38.946,950.927734375,29.526445388793945,0.025727583095431328,-0.3731141686439514,0.5273861885070801,119.81810174132845,5.620851670382749,323.6356630475019,-1.521799921989441,-13.247302055358887,7.556366443634033,-0.0010745134204626083,0.0004834262654185295,0.01837751641869545
2025-05-09 06:38:11,30.616411209106445,37.972,950.90869140625,28.830928802490234,0.024575600400567055,-0.371347039937973,0.5262863636016846,119.83775902575974,5.8255191426358275,323.68370659812376,-1.6154650449752808,-13.311298370361328,7.609152317047119,-0.001990489661693573,0.0023159002885222435,0.015929780900478363
2025-05-09 06:38:12,30.57949447631836,38.946,950.924560546875,30.442996978759766,0.024575600400567055,-0.3715994954109192,0.5273861885070801,119.71952845122682,5.7194586845434,323.644105161316,-1.660590410232544,-13.114653587341309,7.425919532775879,-0.0010736510157585144,0.0010940330103039742,0.016840796917676926
2025-05-09 06:38:13,30.6533260345459,38.946,950.917724609375,28.866294860839844,0.02342361956834793,-0.37109458446502686,0.5271112322807312,119.71818973414949,5.723437269734933,323.6547056149079,-1.8555105924606323,-12.81057357788086,7.316495895385742,-0.0007677283138036728,0.0020099375396966934,0.018667373806238174
2025-05-09 06:38:14,30.69024085998535,39.433,950.92529296875,29.07259178161621,0.028031542897224426,-0.3715994954109192,0.5262863636016846,119.68357433543588,5.718755175058889,323.7446967723174,-1.6175870895385742,-12.869110107421875,7.471861362457275,0.00045397691428661346,0.002314695157110691,0.0159134641289711
2025-05-09 06:38:16,30.671783447265625,37.972,950.903564453125,28.536218643188477,0.024191606789827347,-0.3723568320274353,0.5258738994598389,119.67442188194805,5.8006564002833345,323.83925732628165,-1.1482566595077515,-12.909950256347656,7.591147422790527,-0.0007675718516111374,-0.00012918375432491302,0.013769805431365967
2025-05-09 06:38:17,30.616411209106445,38.946,950.9404296875,27.189390182495117,0.02534358762204647,-0.3723568320274353,0.5268362760543823,119.48784843457999,5.92510287384779,323.8419723264767,-1.2465327978134155,-13.334338188171387,7.8500213623046875,-0.000156475231051445,0.0010924860835075378,0.015291262418031693
2025-05-09 06:38:18,30.57949447631836,37.972,950.93017578125,28.798511505126953,0.024191606789827347,-0.371347039937973,0.527248740196228,119.36420835022442,5.938577556419756,323.8531191952022,-1.3446393013000488,-13.416085243225098,7.886305332183838,-0.0004618056118488312,0.00048140808939933777,0.018339909613132477
2025-05-09 06:38:19,30.81944465637207,38.946,950.953857421875,29.494028091430664,0.026879562065005302,-0.3723568320274353,0.5279361605644226,119.13230976752415,5.935460855724115,323.9261851438484,-1.486148476600647,-13.469600677490234,7.54278564453125,-0.002599809318780899,0.0004813270643353462,0.014672044664621353
2025-05-09 06:38:20,30.6533260345459,38.459,950.959716796875,30.31627082824707,0.026111574843525887,-0.3715994954109192,0.5269737839698792,119.06523730987462,5.937824528063762,323.9435201639619,-1.3295198678970337,-13.404736518859863,7.967409133911133,0.0004547741264104843,0.0010920055210590363,0.014360994100570679
2025-05-09 06:38:21,30.6533260345459,37.972,950.95751953125,30.36342430114746,0.024959592148661613,-0.3715994954109192,0.5260114073753357,118.93366054570349,5.809066070698913,324.13534261170713,-1.2322258949279785,-13.152179718017578,7.175638675689697,-0.0001560114324092865,0.001091894693672657,0.013745095580816269
2025-05-09 06:38:22,30.6533260345459,38.459,950.95654296875,30.949899673461914,0.026111574843525887,-0.37210437655448914,0.5268362760543823,118.59951403112812,5.7745253771793355,324.20943650382344,-1.4358867406845093,-12.882265090942383,7.3607683181762695,-0.0007667224854230881,0.0017024436965584755,0.01343480497598648
2025-05-09 06:38:23,30.634868621826172,38.459,950.93017578125,29.281835556030273,0.024575600400567055,-0.3715994954109192,0.5614820718765259,118.69239094346196,5.7804010474128384,324.15073102790717,-1.4434442520141602,-12.883026123046875,7.524168968200684,-0.001988094300031662,0.001702362671494484,0.016486182808876038
2025-05-09 06:38:24,30.727155685424805,38.946,950.937255859375,28.95176124572754,0.026111574843525887,-0.37286168336868286,0.5277986526489258,118.68467282969985,5.75261626475605,324.1250256109658,-1.5722860097885132,-12.861342430114746,7.384024620056152,-0.001376895233988762,0.00017501134425401688,0.017091426998376846
2025-05-09 06:38:25,30.69024085998535,37.972,950.964599609375,31.167985916137695,0.028415536507964134,-0.3726092576980591,0.5258738994598389,118.66317139419264,5.712979396341996,324.07720062639737,-1.603533387184143,-13.284204483032227,8.128458023071289,0.0007611867040395737,0.0029233843088150024,0.01555897668004036
2025-05-09 06:38:27,30.6533260345459,38.459,950.951416015625,29.30541229248047,0.02342361956834793,-0.37185192108154297,0.5265613198280334,118.68256913143549,5.6748187025623125,324.1454854426246,-1.6568974256515503,-13.436349868774414,8.028438568115234,-0.0010713059455156326,-0.0004365108907222748,0.017080634832382202
2025-05-09 06:38:28,30.74561309814453,38.459,950.929443359375,29.508764266967773,0.024959592148661613,-0.3715994954109192,0.5277986526489258,118.77540506263429,5.6924017439200405,324.1776931996558,-1.6205134391784668,-13.399654388427734,8.20423698425293,-0.0004601050168275833,-0.001963527873158455,0.015548061579465866
2025-05-09 06:38:29,30.69024085998535,38.459,950.911376953125,29.355514526367188,0.026495566591620445,-0.3723568320274353,0.5262863636016846,118.90329352465362,5.591448986666314,324.1368145174733,-1.7194623947143555,-12.863499641418457,7.554385662078857,0.0007617026567459106,-0.0007419809699058533,0.01921020820736885
2025-05-09 06:38:30,30.6533260345459,37.972,950.925048828125,30.14533805847168,0.025727583095431328,-0.3715994954109192,0.5266988277435303,119.19532509280668,5.536342166669004,324.1447921784238,-1.9306597709655762,-12.679177284240723,7.1167402267456055,0.0001506563276052475,0.0007849698886275291,0.017372027039527893
2025-05-09 06:38:31,30.708698272705078,38.946,950.9052734375,29.337831497192383,0.02534358762204647,-0.3726092576980591,0.5260114073753357,119.40758005145399,5.5343874519059115,324.1588521228303,-1.646765947341919,-12.98082160949707,8.104424476623535,0.0001509636640548706,-0.0010475264862179756,0.015536535531282425
2025-05-09 06:38:32,30.671783447265625,37.972,950.917236328125,29.2228946685791,0.02342361956834793,-0.3723568320274353,0.5283486247062683,119.5672698742489,5.630361855028346,324.20727474895114,-1.134263038635254,-13.18205451965332,8.124125480651855,-0.0004597194492816925,0.00017427746206521988,0.01614481583237648
2025-05-09 06:38:33,30.671783447265625,37.972,950.91943359375,29.169845581054688,0.026111574843525887,-0.3715994954109192,0.5275236964225769,119.3922257861998,5.581663460019801,324.2520295634876,-1.2314965724945068,-13.38780689239502,7.660157203674316,-0.0016809366643428802,0.001396026462316513,0.012168917804956436
2025-05-09 06:38:34,30.671783447265625,38.459,950.914794921875,29.47045135498047,0.024959592148661613,-0.3723568320274353,0.5258738994598389,119.19708728161254,5.621914618572332,324.2335163357423,-1.4833029508590698,-13.396000862121582,7.298436164855957,-0.0013749133795499802,0.0013958653435111046,0.014911983162164688
2025-05-09 06:38:35,30.671783447265625,39.433,950.932861328125,29.930200576782227,0.024575600400567055,-0.37185192108154297,0.5262863636016846,119.29101604307856,5.604869027724919,324.2733807348331,-1.7390565872192383,-13.060783386230469,7.274702548980713,-0.00045835599303245544,0.0010905023664236069,0.01704435423016548
2025-05-09 06:38:37,30.671783447265625,38.946,950.947021484375,29.116798400878906,0.024575600400567055,-0.3708421289920807,0.5276612043380737,119.42954593982476,5.578292761664399,324.3167012096439,-1.638094425201416,-13.085261344909668,7.45909309387207,-0.0004579313099384308,0.0010905610397458076,0.018261916935443878
2025-05-09 06:38:38,30.69024085998535,38.459,950.92822265625,29.314254760742188,0.02726355753839016,-0.37210437655448914,0.5282111167907715,119.40704729669874,5.6120834150357455,324.305014755974,-1.625529408454895,-12.994077682495117,7.189796447753906,-0.00045763514935970306,0.0017011510208249092,0.014898043125867844
2025-05-09 06:38:39,30.671783447265625,38.946,950.928955078125,31.106096267700195,0.024575600400567055,-0.37286168336868286,0.5273861885070801,119.38379733276402,5.650367479107313,324.29867975551883,-1.2443491220474243,-13.412738800048828,7.8201494216918945,-0.0010681673884391785,0.00017372425645589828,0.01611439883708954
2025-05-09 06:38:40,30.74561309814453,38.946,950.93896484375,30.074607849121094,0.02534358762204647,-0.3726092576980591,0.5260114073753357,119.24416094537227,5.697514994287442,324.18115952065955,-1.1243140697479248,-13.209646224975586,8.049348831176758,-0.00015148520469665527,-0.00013174116611480713,0.016108445823192596
2025-05-09 06:38:41,30.708698272705078,37.972,950.9462890625,28.654102325439453,0.024959592148661613,-0.37210437655448914,0.5264238715171814,118.97330296364625,5.749956759847977,324.2039040505957,-1.4842764139175415,-13.157608985900879,7.927878379821777,-0.0022891946136951447,0.0001735454425215721,0.017631426453590393
2025-05-09 06:38:42,30.727155685424805,38.459,950.92431640625,29.255311965942383,0.02534358762204647,-0.3723568320274353,0.5261489152908325,118.88430559876097,5.712902983600657,324.2818262637418,-1.570386290550232,-12.764058113098145,7.320145606994629,-0.00198354572057724,-0.00043744128197431564,0.017016347497701645
2025-05-09 06:38:43,30.764070510864258,38.459,950.917724609375,29.075538635253906,0.024959592148661613,-0.3726092576980591,0.5258738994598389,118.93618771569639,5.718858481670085,324.14293778206417,-1.8282641172409058,-12.968522071838379,7.481112003326416,0.00015507079660892487,0.0010895868763327599,0.016705188900232315
2025-05-09 06:38:44,30.69024085998535,38.459,950.936279296875,29.86536407470703,0.02534358762204647,-0.37361904978752136,0.5264238715171814,119.01687957055093,5.78320782827489,324.22109222164204,-1.5091407299041748,-12.94904899597168,7.768982887268066,-0.0004556141793727875,0.0016999328508973122,0.015172798186540604
2025-05-09 06:38:45,30.727155685424805,37.972,950.950927734375,29.02543830871582,0.02380761317908764,-0.3715994954109192,0.5264238715171814,118.92051926174038,5.798850242134689,324.21123284357515,-1.5249433517456055,-12.943829536437988,7.457015037536621,0.00015558116137981415,0.001088676042854786,0.015472948551177979
2025-05-09 06:38:47,30.708698272705078,38.946,950.965087890625,29.105009078979492,0.02534358762204647,-0.3726092576980591,0.5261489152908325,118.84497736952005,5.840066164907485,324.15465155649076,-1.9269386529922485,-13.143651962280273,7.349493503570557,-0.0025929808616638184,-0.0010493844747543335,0.01974329724907875
2025-05-09 06:38:48,30.616411209106445,38.946,950.91943359375,29.66790771484375,0.028031542897224426,-0.37210437655448914,0.5254614353179932,119.31983944137602,5.771830013778119,324.3046595861372,-1.9054871797561646,-13.128100395202637,7.27329158782959,-0.0007602311670780182,-0.002271221950650215,0.0182131789624691
2025-05-09 06:38:49,30.727155685424805,39.433,950.91650390625,29.732744216918945,0.02764754928648472,-0.3715994954109192,0.5276612043380737,119.40542171167627,5.748046868201311,324.4108553673525,-1.859252691268921,-12.859024047851562,7.412498474121094,-0.001981426030397415,-0.00013345666229724884,0.016680531203746796
2025-05-09 06:38:50,30.634868621826172,38.459,950.964111328125,27.864276885986328,0.026495566591620445,-0.37185192108154297,0.5258738994598389,119.63584497351582,5.697963652338546,324.26788243255123,-1.4517207145690918,-12.880485534667969,7.9550275802612305,-0.002897081896662712,0.0004775039851665497,0.016369856894016266
2025-05-09 06:38:51,30.57949447631836,38.459,950.9580078125,29.261205673217773,0.02380761317908764,-0.3726092576980591,0.5282111167907715,119.7036550915957,5.587716715171725,324.3178179455732,-1.703584909439087,-13.495302200317383,7.7962775230407715,-0.002285962924361229,0.0007827281951904297,0.013923745602369308
2025-05-09 06:38:52,30.69024085998535,37.972,950.98779296875,29.32604217529297,0.024191606789827347,-0.3715994954109192,0.5275236964225769,119.92386039043691,5.645175254677634,324.31672853040055,-1.6340386867523193,-12.947250366210938,7.97221565246582,-0.0007583647966384888,0.00017185695469379425,0.016361631453037262
2025-05-09 06:38:53,30.6533260345459,37.972,950.968017578125,28.282766342163086,0.024959592148661613,-0.37210437655448914,0.5257364511489868,120.02149111443308,5.806646049298613,324.4385005580181,-1.961348056793213,-12.996028900146484,7.057392120361328,-0.0004529319703578949,0.0016988124698400497,0.014831416308879852
2025-05-09 06:38:54,30.74561309814453,38.459,950.93603515625,28.92818260192871,0.02726355753839016,-0.3715994954109192,0.5268362760543823,119.98542771561542,5.806967921963249,324.4734779567578,-1.6693172454833984,-13.017285346984863,7.710116386413574,0.0013796351850032806,0.0010876329615712166,0.015436958521604538
2025-05-09 06:38:55,30.634868621826172,38.946,950.97119140625,29.399721145629883,0.026111574843525887,-0.3726092576980591,0.5271112322807312,120.08915096835123,5.826069826637659,324.3647584206441,-2.039161205291748,-12.994606018066406,7.065545558929443,-0.00014711543917655945,0.00017107371240854263,0.013598795980215073
2025-05-09 06:38:56,30.727155685424805,38.946,950.98486328125,29.12858772277832,0.024191606789827347,-0.37185192108154297,0.5260114073753357,120.20535980688983,5.745088115630226,324.48563910857496,-2.045790195465088,-13.077573776245117,6.69603967666626,0.0007689222693443298,-0.0007452573627233505,0.015425968915224075
2025-05-09 06:38:58,30.6533260345459,37.972,950.984130859375,30.1954402923584,0.026111574843525887,-0.3723568320274353,0.5273861885070801,120.23117792195248,5.658087727303543,324.45532672903846,-1.7549368143081665,-13.103012084960938,6.6086649894714355,0.00015851669013500214,-0.0001343982294201851,0.016947593539953232
2025-05-09 06:38:59,30.634868621826172,39.433,950.974609375,29.2435245513916,0.022655630484223366,-0.3715994954109192,0.5260114073753357,120.14544538749047,5.598657397561616,324.5045177514409,-1.6195157766342163,-12.9387845993042,6.904093265533447,-0.0010631494224071503,0.0004765000194311142,0.015721537172794342
2025-05-09 06:39:00,30.708698272705078,38.946,950.978271484375,28.872188568115234,0.025727583095431328,-0.37185192108154297,0.5266988277435303,120.06322357026185,5.676953136677941,324.4282621044523,-1.6976993083953857,-12.821588516235352,6.8388519287109375,-0.0013681724667549133,0.0007820064201951027,0.017856664955615997
2025-05-09 06:39:01,30.6533260345459,38.459,950.95849609375,28.91050148010254,0.02342361956834793,-0.37286168336868286,0.5258738994598389,119.98018213033285,5.695185899780467,324.5458369808249,-1.5353809595108032,-12.803135871887207,6.859646320343018,0.0001590140163898468,0.00017103645950555801,0.015410792082548141
2025-05-09 06:39:02,30.634868621826172,38.946,950.917236328125,29.933147430419922,0.026111574843525887,-0.3726092576980591,0.5275236964225769,119.8436876299593,5.860222053148193,324.51731069575635,-1.880010724067688,-13.056042671203613,6.805664539337158,-0.0019786693155765533,0.001392441801726818,0.01632300391793251
2025-05-09 06:39:03,30.561037063598633,38.946,950.91259765625,29.30541229248047,0.025727583095431328,-0.3733665943145752,0.5266988277435303,119.81588876003735,5.7506769179185895,324.4215172926469,-1.6708258390426636,-12.887938499450684,7.246633052825928,-0.0013672932982444763,-0.00013483036309480667,0.016928229480981827
2025-05-09 06:39:04,30.69024085998535,38.946,950.9384765625,30.28090476989746,0.02380761317908764,-0.3705897033214569,0.5277986526489258,119.74802400044412,5.561773095383077,324.4868207313014,-1.7554887533187866,-12.842917442321777,6.976049423217773,-0.000756237655878067,0.0007815780118107796,0.013870146125555038
2025-05-09 06:39:05,30.671783447265625,37.972,950.949462890625,28.374126434326172,0.026111574843525887,-0.3708421289920807,0.5283486247062683,119.73594822599154,5.484165924712454,324.50140318517936,-1.7603833675384521,-12.584105491638184,7.147170066833496,-0.00045069120824337006,-0.0004400666803121567,0.014171238988637924
2025-05-09 06:39:06,30.57949447631836,38.946,950.9521484375,29.55297088623047,0.024575600400567055,-0.37185192108154297,0.5276612043380737,119.87529774543813,5.457575998273594,324.4569625593447,-1.8023580312728882,-13.035000801086426,7.196550369262695,-0.002282649278640747,0.00047637801617383957,0.016914647072553635
2025-05-09 06:39:08,30.671783447265625,38.459,950.94140625,28.78082847595215,0.02534358762204647,-0.3723568320274353,0.527248740196228,119.8678801599995,5.409815473615457,324.50248235506825,-1.6512683629989624,-13.183959007263184,7.19044828414917,-0.0013656839728355408,-0.0001347241923213005,0.019046984612941742
2025-05-09 06:39:09,30.74561309814453,38.946,950.936767578125,29.697378158569336,0.025727583095431328,-0.37210437655448914,0.5264238715171814,119.73895350922633,5.3719672609903,324.53557462159694,-1.6969176530838013,-13.12100601196289,7.586889743804932,-0.0016705803573131561,0.0023082690313458443,0.017514217644929886
2025-05-09 06:39:10,30.764070510864258,38.946,950.94775390625,29.555917739868164,0.024959592148661613,-0.37210437655448914,0.527248740196228,119.68606052429375,5.386612040344454,324.41690691495717,-1.403793454170227,-12.976564407348633,7.5631422996521,-0.0010592937469482422,-0.00044056400656700134,0.016594015061855316
2025-05-09 06:39:11,30.727155685424805,37.972,950.913818359375,28.539165496826172,0.024191606789827347,-0.3726092576980591,0.5273861885070801,119.5808892714539,5.3691374282397994,324.39360230950905,-1.5217328071594238,-13.220706939697266,7.338738441467285,-0.0028917361050844193,0.00017017032951116562,0.016591355204582214
2025-05-09 06:39:12,30.69024085998535,39.433,950.929443359375,29.214052200317383,0.02726355753839016,-0.37286168336868286,0.52559894323349,119.46183907422058,5.458816531381598,324.2430786005803,-1.6159119606018066,-13.045158386230469,6.979074954986572,-0.0013644080609083176,0.0010861679911613464,0.014143615961074829
2025-05-09 06:39:13,30.561037063598633,38.946,950.93310546875,29.52349853515625,0.02342361956834793,-0.3723568320274353,0.5280736684799194,119.29844728889553,5.5036217185632355,324.17314770876317,-1.6348466873168945,-12.961626052856445,6.374531269073486,-0.0016693957149982452,0.00047520827502012253,0.012612368911504745
2025-05-09 06:39:14,30.764070510864258,38.946,950.917236328125,29.40856170654297,0.024575600400567055,-0.3723568320274353,0.5279361605644226,119.24293151132167,5.672119497179688,324.27944594281604,-1.5262666940689087,-12.895392417907715,7.236534595489502,-0.00014211982488632202,0.0016966145485639572,0.015051983296871185
2025-05-09 06:39:15,30.782527923583984,38.459,950.956298828125,28.87513542175293,0.02764754928648472,-0.3723568320274353,0.527248740196228,119.19033905471257,5.538728890897101,324.1672395951311,-1.4225343465805054,-13.148649215698242,7.456158638000488,-0.0016688015311956406,0.0007802601903676987,0.017489921301603317
2025-05-09 06:39:16,30.69024085998535,38.459,950.9521484375,29.41445541381836,0.026111574843525887,-0.3715994954109192,0.49329036474227905,118.99338371980609,5.590355302625465,324.1391982534936,-1.450369119644165,-13.068801879882812,7.239681720733643,-0.0010578203946352005,-0.0010525034740567207,0.014128848910331726
2025-05-09 06:39:18,30.69024085998535,38.946,950.92919921875,29.53234100341797,0.02534358762204647,-0.37210437655448914,0.5277986526489258,119.12914055974926,5.622712896931578,324.07270294682894,-1.5025616884231567,-12.840923309326172,7.3131818771362305,-0.0010577570647001266,0.0007801027968525887,0.015349335968494415
2025-05-09 06:39:19,30.634868621826172,38.459,950.929443359375,27.64619255065918,0.02534358762204647,-0.3708421289920807,0.5271112322807312,119.14556033451397,5.723226387644308,324.16020450028594,-1.7739815711975098,-13.112672805786133,7.404998779296875,-0.0019736234098672867,0.0010851956903934479,0.01503823697566986
2025-05-09 06:39:20,30.727155685424805,37.972,950.948486328125,29.670854568481445,0.024959592148661613,-0.3715994954109192,0.5265613198280334,119.0410037986994,5.783799493411743,323.99787480937687,-1.5222138166427612,-12.992809295654297,6.831569194793701,-0.0010565835982561111,0.00016868766397237778,0.015338044613599777
2025-05-09 06:39:21,30.708698272705078,37.972,950.937744140625,29.514657974243164,0.026495566591620445,-0.3726092576980591,0.5268362760543823,118.9467335277749,5.914825146694214,323.92492497394653,-1.2323558330535889,-12.852458953857422,6.851944446563721,-0.00013977661728858948,-0.0007477700710296631,0.01441628485918045
2025-05-09 06:39:22,30.561037063598633,38.946,950.9296875,27.357376098632812,0.02764754928648472,-0.37361904978752136,0.527248740196228,118.70450769904956,5.875709080204373,324.0018704700413,-1.5425944328308105,-12.847296714782715,7.1132707595825195,-0.0016664043068885803,0.0004737498238682747,0.018992364406585693
2025-05-09 06:39:23,30.764070510864258,38.946,950.943603515625,29.281835556030273,0.02380761317908764,-0.37286168336868286,0.5271112322807312,118.54858814067651,5.890604869010525,323.9136005203027,-1.2398061752319336,-12.951620101928711,7.024622440338135,-0.0034985169768333435,-0.0007485253736376762,0.016543801873922348
2025-05-09 06:39:24,30.57949447631836,37.972,950.94140625,28.645261764526367,0.026111574843525887,-0.3715994954109192,0.5275236964225769,118.19815845511984,5.903782011466772,323.93512244637736,-1.099324107170105,-13.04275131225586,7.136593341827393,0.00016648881137371063,0.001389036886394024,0.015927661210298538
2025-05-09 06:39:25,30.764070510864258,38.459,950.94677734375,29.116798400878906,0.028031542897224426,-0.3726092576980591,0.5262863636016846,117.83315314587436,5.997303096016703,323.98009582696733,-1.1183750629425049,-13.382683753967285,7.138972759246826,-0.0007492490112781525,0.00016722362488508224,0.013784412294626236
2025-05-09 06:39:26,30.708698272705078,37.485,950.938232421875,30.37816047668457,0.02534358762204647,-0.3715994954109192,0.5257364511489868,117.48974489478445,6.054217354823126,324.021623377121,-1.288224458694458,-13.305571556091309,6.7703447341918945,-0.0004437454044818878,0.00016670487821102142,0.014389924705028534
2025-05-09 06:39:28,30.727155685424805,37.972,950.944091796875,28.727779388427734,0.024191606789827347,-0.3715994954109192,0.5273861885070801,117.27653370965334,6.073078495329293,324.0809879662921,-1.5008398294448853,-13.368596076965332,7.248358249664307,-0.001359742134809494,-0.0001386040821671486,0.018354788422584534
