timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:33:05,30.431835174560547,38.946,948.6220703125,28.934078216552734,-0.029393328353762627,-0.3529185354709625,0.532335638999939,128.7973689525507,2.190898862610657,325.98835585805864,-10.235147476196289,-19.62488555908203,8.533772468566895,-0.00282321497797966,-4.3128617107868195e-05,-0.0005046054720878601
2025-05-08 17:33:07,30.597951889038086,37.972,948.619140625,28.25918960571289,-0.032382477074861526,-0.3539282977581024,0.5317856669425964,128.7897601218153,2.0994146685372717,325.96307391284586,-10.252735137939453,-19.66440773010254,8.52041244506836,0.00023139454424381256,-0.0015698159113526344,-0.0017258822917938232
2025-05-08 17:33:08,30.46875,37.972,948.606201171875,28.197301864624023,-0.032880671322345734,-0.3529185354709625,0.5316482186317444,128.75660638358406,2.105892889521617,325.971656045538,-10.101492881774902,-19.849681854248047,8.163139343261719,-0.000990232452750206,-0.00034791789948940277,0.0004122592508792877
2025-05-08 17:33:09,30.52412223815918,37.972,948.575439453125,29.05196189880371,-0.03138609603047371,-0.35342341661453247,0.5319231748580933,128.72938124955238,2.134917351512763,326.0041438403251,-10.070878028869629,-19.95987892150879,8.408064842224121,-7.393769919872284e-05,-4.2214058339595795e-05,-0.0011146031320095062
2025-05-08 17:33:10,30.542579650878906,38.459,948.568359375,27.607879638671875,-0.03138609603047371,-0.35266607999801636,0.5317856669425964,128.5088754223877,2.144038642262492,326.06579654286827,-10.139678001403809,-19.917945861816406,8.4862060546875,-0.0009901318699121475,-0.0030962955206632614,-0.0008087977766990662
2025-05-08 17:33:11,30.46875,38.459,948.60400390625,27.348533630371094,-0.030389711260795593,-0.35115140676498413,0.5315107107162476,128.57995037089083,2.161160432407833,326.09377299770864,-9.985886573791504,-19.46336555480957,8.235116958618164,-0.002211684361100197,-0.002484953962266445,-0.0005032457411289215
2025-05-08 17:33:12,30.450292587280273,38.459,948.573974609375,29.56475830078125,-0.032382477074861526,-0.35266607999801636,0.5319231748580933,128.40049398063792,2.1418248071977617,325.93449298626393,-9.850542068481445,-19.62763023376465,8.159310340881348,-0.0006841905415058136,0.0005694376304745674,-0.0008083060383796692
2025-05-08 17:33:13,30.505664825439453,38.459,948.58740234375,29.718008041381836,-0.03188428655266762,-0.3539282977581024,0.5319231748580933,128.3599772984814,2.0513335518749667,326.0432944846477,-9.97881031036377,-19.70197105407715,8.245646476745605,-0.001905767247080803,-0.0012628110125660896,-0.0001970939338207245
2025-05-08 17:33:14,30.505664825439453,38.459,948.570556640625,28.203195571899414,-0.032382477074861526,-0.3531709611415863,0.5310983061790466,128.21965789217268,2.077276958220202,326.0820387327145,-9.821805000305176,-19.762540817260742,8.399653434753418,-0.000683806836605072,0.001180817373096943,-0.00111301988363266
2025-05-08 17:33:15,30.561037063598633,39.433,948.607177734375,28.81324577331543,-0.030389711260795593,-0.3529185354709625,0.5321981310844421,128.31739789919556,2.1111645149003975,326.0039867459742,-9.844947814941406,-19.538665771484375,8.505437850952148,-0.00037783756852149963,-4.064198583364487e-05,-0.0029451176524162292
2025-05-08 17:33:17,30.41337776184082,38.459,948.588134765625,28.173723220825195,-0.03387705609202385,-0.3524136543273926,0.532335638999939,128.3096661250551,2.144937665911995,325.83834441331766,-9.817346572875977,-19.29150390625,8.129265785217285,0.0005385875701904297,0.000264778733253479,-0.0005016662180423737
2025-05-08 17:33:18,30.487207412719727,38.946,948.57177734375,27.316116333007812,-0.03188428655266762,-0.35266607999801636,0.532335638999939,128.2572102722294,2.1793793216886073,325.8019087691902,-9.95341968536377,-18.990041732788086,7.6323137283325195,-0.0009881909936666489,-0.001262216828763485,-0.0005013197660446167
2025-05-08 17:33:19,30.46875,37.972,948.580810546875,28.150146484375,-0.03188428655266762,-0.3529185354709625,0.5312357544898987,128.19521947532238,2.1570313696111487,325.8616865848062,-9.857114791870117,-19.661865234375,8.04651165008545,-0.0006827618926763535,-0.0006513111293315887,-0.0014172978699207306
2025-05-08 17:33:20,30.52412223815918,38.946,948.6015625,27.929113388061523,-0.03138609603047371,-0.3524136543273926,0.5334355235099792,128.12960867815522,2.163217600008476,325.8496893575291,-10.299739837646484,-19.583358764648438,8.54308795928955,-0.0009878333657979965,-0.0021783066913485527,0.00010975077748298645
2025-05-08 17:33:21,30.505664825439453,37.972,948.597900390625,26.549867630004883,-0.030389711260795593,-0.3529185354709625,0.5328855514526367,128.24975170565574,2.2479027676499372,325.89292445497523,-10.07281494140625,-19.625585556030273,8.674728393554688,0.00023432821035385132,-4.0238723158836365e-05,-0.002027846872806549
2025-05-08 17:33:22,30.57949447631836,38.459,948.62158203125,28.147199630737305,-0.03188428655266762,-0.35342341661453247,0.5315107107162476,128.27323389602225,2.1008400436396886,325.85488713148743,-9.824129104614258,-19.805458068847656,8.63786792755127,-0.000681588426232338,-0.001261184923350811,-0.001111455261707306
2025-05-08 17:33:23,30.487207412719727,38.459,948.6181640625,27.360322952270508,-0.034873440861701965,-0.35165631771087646,0.532335638999939,128.04611644574098,2.0133280314554884,325.9370474770135,-9.674581527709961,-19.891719818115234,8.520462989807129,0.0005401168018579483,0.001487748697400093,0.0010269954800605774
2025-05-08 17:33:24,30.505664825439453,38.459,948.613037109375,28.150146484375,-0.03138609603047371,-0.3529185354709625,0.5332980155944824,127.89814722756182,2.001548729901567,325.95707359166,-9.873855590820312,-19.552446365356445,8.514785766601562,-0.0006813332438468933,-0.0012607201933860779,0.00041617080569267273
2025-05-08 17:33:25,30.431835174560547,38.459,948.578369140625,30.121761322021484,-0.032382477074861526,-0.35367587208747864,0.5320606827735901,128.03047531254165,1.9008728087526368,325.8725636610594,-10.315754890441895,-19.234058380126953,8.4111967086792,0.0005406290292739868,-3.848876804113388e-05,0.00011087954044342041
2025-05-08 17:33:26,30.450292587280273,38.946,948.611083984375,28.111835479736328,-0.03387705609202385,-0.35190874338150024,0.5330230593681335,128.03593946387767,1.8542680801681126,325.8714913213597,-10.028671264648438,-19.11935806274414,8.56761360168457,-0.0009860731661319733,0.0002670334652066231,0.0007217824459075928
2025-05-08 17:33:28,30.487207412719727,37.485,948.613037109375,28.27981948852539,-0.03437524661421776,-0.35367587208747864,0.533847987651825,128.0953347889001,1.901245267505814,325.85496909375746,-10.045341491699219,-19.238168716430664,8.479856491088867,-6.924010813236237e-05,-0.0009542219340801239,0.0010269992053508759
2025-05-08 17:33:29,30.46875,38.459,948.578125,28.173723220825195,-0.02889513596892357,-0.352161169052124,0.532473087310791,128.03279757685945,1.9129336421664098,325.72801636765445,-10.29556941986084,-19.109281539916992,8.07702922821045,-6.878003478050232e-05,-0.0009538494050502777,0.0010270439088344574
2025-05-08 17:33:30,30.41337776184082,38.459,948.57275390625,28.25918960571289,-0.030389711260795593,-0.35367587208747864,0.5326105952262878,128.15613713289156,2.0319012367994573,325.696139874798,-10.0783109664917,-19.26601219177246,8.071288108825684,0.0005421862006187439,-0.003396758809685707,-0.0008058659732341766
2025-05-08 17:33:31,30.450292587280273,38.459,948.602783203125,26.31410026550293,-0.030389711260795593,-0.35266607999801636,0.5326105952262878,128.1635956994652,2.0322502167773626,325.83901377185634,-10.27196216583252,-19.593557357788086,7.879988670349121,-6.880983710289001e-05,-0.00034229177981615067,-0.0008054934442043304
2025-05-08 17:33:32,30.542579650878906,37.485,948.571044921875,28.44485855102539,-0.032880671322345734,-0.3539282977581024,0.5330230593681335,128.24057193141124,1.932969148322996,325.92284409863447,-10.089034080505371,-19.879858016967773,8.183815002441406,-6.876140832901001e-05,-0.00156344473361969,0.0013326220214366913
2025-05-08 17:33:33,30.57949447631836,38.946,948.56787109375,29.199317932128906,-0.03188428655266762,-0.352161169052124,0.532473087310791,128.1442799244924,2.0250751030542644,325.9965418397789,-10.112509727478027,-19.640390396118164,8.612101554870605,-0.0019012540578842163,-0.001868479885160923,0.0004163384437561035
2025-05-08 17:33:34,30.597951889038086,38.459,948.56787109375,28.995967864990234,-0.032382477074861526,-0.3529185354709625,0.5320606827735901,128.20728158939662,1.958219503910887,325.94223159059356,-10.080625534057617,-19.685728073120117,8.569889068603516,-0.00159543938934803,-0.0003406628966331482,0.00041676685214042664
2025-05-08 17:33:35,30.561037063598633,37.485,948.592529296875,27.80238914489746,-0.030389711260795593,-0.3539282977581024,0.532335638999939,128.02992889740804,1.858187541534642,325.98913791471864,-9.873641967773438,-19.65967559814453,8.654807090759277,0.0008478406816720963,-0.0006457492709159851,-0.0026368796825408936
2025-05-08 17:33:36,30.46875,37.485,948.590087890625,28.55390167236328,-0.03188428655266762,-0.35367587208747864,0.5335729718208313,127.92433417283965,1.904543395101284,325.9168950038674,-10.076644897460938,-19.373735427856445,8.356904029846191,-6.840936839580536e-05,-3.466662019491196e-05,-0.0008040405809879303
2025-05-08 17:33:38,30.487207412719727,37.485,948.587646484375,28.173723220825195,-0.03188428655266762,-0.3531709611415863,0.5331605076789856,127.90328352981767,1.936245291247075,325.92196300423154,-9.945494651794434,-19.501934051513672,8.246376037597656,0.0011533461511135101,-3.462843596935272e-05,-0.0008034631609916687
2025-05-08 17:33:39,30.542579650878906,38.946,948.57373046875,27.145183563232422,-0.03088790364563465,-0.35342341661453247,0.5328855514526367,127.78982042732542,1.9572304071417046,325.96414966764013,-10.105606079101562,-19.63010025024414,8.295875549316406,0.00023704580962657928,-0.0006456607952713966,-0.0026353560388088226
2025-05-08 17:33:40,30.52412223815918,37.972,948.58837890625,28.194353103637695,-0.03088790364563465,-0.35418078303337097,0.5327480435371399,127.91847387053178,2.0533401333870693,326.02226774728774,-10.059694290161133,-19.811054229736328,8.644331932067871,0.000542348250746727,-3.470759838819504e-05,-0.0014136098325252533
2025-05-08 17:33:41,30.561037063598633,38.459,948.5791015625,28.256242752075195,-0.03138609603047371,-0.3524136543273926,0.5327480435371399,127.84043212907523,2.042510014684368,325.9796473668669,-9.900179862976074,-19.621192932128906,8.771505355834961,-0.00098486989736557,-0.0003401022404432297,-0.0008023232221603394
2025-05-08 17:33:42,30.505664825439453,38.946,948.58642578125,28.24740219116211,-0.032382477074861526,-0.3531709611415863,0.5334355235099792,127.92522209743176,2.009445068912336,326.0178178790435,-10.057572364807129,-19.58717918395996,9.143181800842285,0.0002367272973060608,-0.00033996254205703735,-0.0008022338151931763
2025-05-08 17:33:43,30.57949447631836,38.459,948.586669921875,29.07259178161621,-0.029393328353762627,-0.35115140676498413,0.5326105952262878,127.83081522272384,2.088314970805766,326.010243199254,-10.523088455200195,-19.357982635498047,8.577553749084473,-0.0006795208901166916,-0.0015616044402122498,-0.001412753015756607
2025-05-08 17:33:44,30.57949447631836,38.459,948.59814453125,30.540250778198242,-0.03138609603047371,-0.3524136543273926,0.5317856669425964,128.04592520044423,2.0848467288112804,326.0962284507153,-10.32019329071045,-19.23961067199707,8.248916625976562,-0.000679289922118187,0.0011874549090862274,0.0019471682608127594
2025-05-08 17:33:45,30.52412223815918,38.946,948.58544921875,28.536218643188477,-0.03138609603047371,-0.35266607999801636,0.5326105952262878,128.02166436851235,2.0879807184232586,326.1483086431366,-9.9378023147583,-19.72062110900879,8.212627410888672,-0.0012901034206151962,-0.00033982377499341965,-0.0004959926009178162
2025-05-08 17:33:46,30.431835174560547,38.459,948.59765625,27.784706115722656,-0.03437524661421776,-0.3531709611415863,0.5313732624053955,127.88340767933293,2.060489207013957,326.1840168721174,-9.489740371704102,-19.867374420166016,8.138653755187988,-6.863288581371307e-05,-0.00033970922231674194,-0.0035496391355991364
2025-05-08 17:33:48,30.505664825439453,38.459,948.585205078125,29.69443130493164,-0.03188428655266762,-0.3529185354709625,0.5321981310844421,127.67180841884594,1.9949964440534091,326.2027862319566,-9.844669342041016,-19.73220443725586,8.262266159057617,0.0017638569697737694,-0.0024774689227342606,-0.0001896098256111145
2025-05-08 17:33:49,30.57949447631836,39.433,948.595458984375,27.498836517333984,-0.03138609603047371,-0.3531709611415863,0.5321981310844421,127.73485106488516,1.965599309865674,326.2206779124875,-9.926382064819336,-19.46713638305664,8.111051559448242,-6.863847374916077e-05,0.0005769208073616028,-0.0017164498567581177
2025-05-08 17:33:50,30.561037063598633,38.946,948.60498046875,28.46548843383789,-0.032382477074861526,-0.3524136543273926,0.5326105952262878,127.72073989405992,2.0583041868097878,326.21930162936974,-9.842902183532715,-19.69383430480957,8.533167839050293,-0.00037389248609542847,0.0011875927448272705,-0.0014109276235103607
2025-05-08 17:33:51,30.431835174560547,37.485,948.604248046875,27.301380157470703,-0.03088790364563465,-0.35266607999801636,0.5335729718208313,127.73273370624246,2.11791679722519,326.25268759403275,-9.772027969360352,-19.79842758178711,8.603830337524414,0.0008479133248329163,0.002104004845023155,-0.0017160885035991669
2025-05-08 17:33:52,30.505664825439453,38.459,948.5791015625,29.40856170654297,-0.03586982190608978,-0.3529185354709625,0.5327480435371399,127.595720111492,2.138213344674117,326.31643716465106,-9.940673828125,-19.84430503845215,8.94415283203125,0.0008477587252855301,-0.0006447741761803627,0.0007276423275470734
2025-05-08 17:33:53,30.52412223815918,37.972,948.596435546875,26.281681060791016,-0.030389711260795593,-0.3531709611415863,0.5326105952262878,127.61406599960266,2.1081442906267824,326.3986828875418,-9.714241981506348,-19.902130126953125,7.5834503173828125,0.0005419142544269562,-0.0015607532113790512,-0.0007989928126335144
2025-05-08 17:33:54,30.505664825439453,38.459,948.56982421875,29.49697494506836,-0.02839694358408451,-0.35342341661453247,0.532473087310791,127.38827360602038,2.150345895074176,326.3341034489393,-9.758238792419434,-19.85524559020996,7.756659030914307,-0.00037418119609355927,-0.0009500039741396904,-0.0020202212035655975
2025-05-08 17:33:55,30.616411209106445,38.459,948.599609375,27.35148048400879,-0.03586982190608978,-0.3531709611415863,0.5312357544898987,127.18752068593535,2.09689753038471,326.2496174240008,-9.642844200134277,-19.715023040771484,7.746928691864014,-0.0015956815332174301,-0.0009499918669462204,0.00042350590229034424
2025-05-08 17:33:56,30.505664825439453,38.459,948.615234375,29.747478485107422,-0.032382477074861526,-0.352161169052124,0.5320606827735901,127.06942671518584,2.151207139239832,326.29906799359173,-10.004447937011719,-19.888273239135742,8.012542724609375,-0.0015956070274114609,0.00027164723724126816,-0.0014086626470088959
2025-05-08 17:33:58,30.542579650878906,37.972,948.583740234375,27.218860626220703,-0.02839694358408451,-0.35418078303337097,0.5331605076789856,126.94022685684588,2.139634237464892,326.4089145109184,-10.117891311645508,-19.766319274902344,7.764601230621338,-0.0031227488070726395,-0.0033932505175471306,-0.0026298202574253082
2025-05-08 17:33:59,30.41337776184082,38.946,948.58056640625,27.69334602355957,-0.03337886556982994,-0.3531709611415863,0.532473087310791,126.97317568940203,2.225838268423034,326.4389912489286,-10.302936553955078,-19.789758682250977,7.979099750518799,0.00023693032562732697,-3.350619226694107e-05,-0.0017131008207798004
2025-05-08 17:34:00,30.39491844177246,38.946,948.6201171875,29.588335037231445,-0.030389711260795593,-0.3529185354709625,0.5320606827735901,127.01344648474841,2.1507382040646283,326.4193817758215,-10.27707576751709,-20.030122756958008,8.530054092407227,0.0014589149504899979,0.0021045850589871407,-0.0023236460983753204
2025-05-08 17:34:01,30.450292587280273,37.485,948.607666015625,27.958585739135742,-0.03138609603047371,-0.352161169052124,0.5334355235099792,127.12987388934046,2.1593696421848203,326.3823416599525,-10.449850082397461,-20.063291549682617,8.50670051574707,-0.0006788354367017746,-0.0009495755657553673,-0.0011014416813850403
2025-05-08 17:34:02,30.450292587280273,38.946,948.569091796875,26.87994384765625,-0.030389711260795593,-0.3531709611415863,0.5320606827735901,127.2999592600521,2.2596299890114375,326.43783353186427,-10.083012580871582,-20.046659469604492,8.865787506103516,-0.0006789136677980423,-0.0009493585675954819,-0.0011012516915798187
2025-05-08 17:34:03,30.52412223815918,37.972,948.576416015625,28.232666015625,-0.03337886556982994,-0.35367587208747864,0.532335638999939,127.28997352348556,2.1913936244386596,326.5571330310023,-9.973012924194336,-19.695316314697266,8.378803253173828,-0.0019006449729204178,-0.0009487560018897057,-0.0023226141929626465
2025-05-08 17:34:04,30.542579650878906,38.459,948.566162109375,29.034278869628906,-0.03138609603047371,-0.35342341661453247,0.5316482186317444,127.33943775345479,2.216479842043059,326.45392545754885,-10.140958786010742,-19.834505081176758,8.36186695098877,-0.0015946496278047562,-0.0009486423805356026,0.00012110918760299683
2025-05-08 17:34:05,30.39491844177246,37.972,948.587646484375,27.271909713745117,-0.03337886556982994,-0.35190874338150024,0.5312357544898987,127.35210092417599,2.152048960055036,326.3714270176588,-10.003250122070312,-19.93864631652832,8.262131690979004,-6.718188524246216e-05,-0.0003376137465238571,-0.0014054998755455017
2025-05-08 17:34:06,30.431835174560547,37.485,948.603271484375,26.12253761291504,-0.03088790364563465,-0.35367587208747864,0.5334355235099792,127.24213487853878,1.9989511235828465,326.2977702576494,-9.950529098510742,-19.889219284057617,8.513140678405762,0.0011546742171049118,-3.19136306643486e-05,-0.0029320381581783295
2025-05-08 17:34:07,30.431835174560547,37.972,948.634033203125,31.08841323852539,-0.032880671322345734,-0.35342341661453247,0.5310983061790466,127.15765909888407,2.1296122155183674,326.21521717624603,-10.074557304382324,-19.853511810302734,8.066946983337402,-0.0006775911897420883,0.0005788607522845268,-0.0017099082469940186
2025-05-08 17:34:09,30.542579650878906,38.459,948.60107421875,29.281835556030273,-0.03188428655266762,-0.3514038622379303,0.5332980155944824,127.1727538169498,2.240078145625453,326.31381437200974,-10.060737609863281,-19.901273727416992,8.4779052734375,0.001460408791899681,0.0011895820498466492,-0.0014043115079402924
2025-05-08 17:34:10,30.41337776184082,38.459,948.60888671875,26.19032096862793,-0.03337886556982994,-0.3524136543273926,0.5328855514526367,127.13257864425178,2.1492411119759263,326.390657415267,-9.803525924682617,-19.91643714904785,8.166570663452148,-0.0025101173669099808,-0.0006426172330975533,-0.001098383218050003
2025-05-08 17:34:11,30.487207412719727,38.459,948.587890625,26.266944885253906,-0.034873440861701965,-0.35266607999801636,0.5319231748580933,127.03807614689548,2.2073431833676973,326.26380372690693,-10.30333137512207,-19.971208572387695,7.71553897857666,-0.0009827017784118652,-0.002169589512050152,0.00012340769171714783
2025-05-08 17:34:12,30.487207412719727,38.946,948.62255859375,28.530324935913086,-0.032382477074861526,-0.35165631771087646,0.5332980155944824,127.07236369652894,2.2054040499736485,326.18471355141276,-10.416483879089355,-19.971389770507812,8.436436653137207,-0.0018987208604812622,-0.001253075897693634,-0.0001818835735321045
2025-05-08 17:34:13,30.505664825439453,37.972,948.6142578125,28.22677230834961,-0.03188428655266762,-0.35115140676498413,0.5319231748580933,127.16100589157737,2.1889960145965737,326.19742794855273,-10.385916709899902,-19.789552688598633,8.528996467590332,-6.59506767988205e-05,-3.112945705652237e-05,-0.0007925853133201599
2025-05-08 17:34:14,30.41337776184082,38.459,948.6025390625,28.76019859313965,-0.032880671322345734,-0.35342341661453247,0.5315107107162476,127.16614219383322,2.200572331466099,326.2069765530124,-10.328359603881836,-19.76459312438965,8.73989200592041,-0.0009818412363529205,-0.0027797818183898926,0.0010401979088783264
2025-05-08 17:34:15,30.487207412719727,36.511,948.615234375,27.042034149169922,-0.03088790364563465,-0.3524136543273926,0.5317856669425964,127.28766491954609,2.1830479870465505,326.08960316722033,-10.425734519958496,-19.99057960510254,8.575455665588379,0.0032941848039627075,0.0008855219930410385,-0.0017082206904888153
2025-05-08 17:34:16,30.52412223815918,38.459,948.61669921875,27.71986961364746,-0.032382477074861526,-0.35342341661453247,0.532473087310791,127.34473798025071,2.149007177996853,326.1021126586852,-10.216007232666016,-20.15108299255371,8.993257522583008,0.00024000927805900574,0.0008855573832988739,0.0007353499531745911
2025-05-08 17:34:17,30.39491844177246,38.459,948.590576171875,28.14425277709961,-0.03088790364563465,-0.35342341661453247,0.5315107107162476,127.4047343619201,2.202299515552466,326.0881756576838,-10.24112606048584,-19.885921478271484,8.898246765136719,-0.0006761625409126282,-0.0006414931267499924,0.0007354095578193665
2025-05-08 17:34:19,30.542579650878906,39.433,948.58935546875,29.685590744018555,-0.03138609603047371,-0.352161169052124,0.5328855514526367,127.5729209400425,2.240242710495768,326.07905735514186,-10.614514350891113,-19.915950775146484,8.711471557617188,-0.004035459831357002,-0.0018629822880029678,-0.000791691243648529
2025-05-08 17:34:20,30.487207412719727,38.946,948.5888671875,28.412439346313477,-0.03337886556982994,-0.3529185354709625,0.532473087310791,127.68684849539831,2.1967154090191574,326.1011086208772,-10.644905090332031,-19.863096237182617,8.627652168273926,-0.0006758347153663635,-0.0015573091804981232,0.0016516782343387604
2025-05-08 17:34:21,30.376461029052734,38.459,948.57666015625,28.156042098999023,-0.03437524661421776,-0.3529185354709625,0.5319231748580933,127.88340767933293,2.205888566517896,326.0934895448581,-10.583292007446289,-19.873550415039062,9.001155853271484,0.0005458910018205643,-0.0024731867015361786,-0.00018075481057167053
2025-05-08 17:34:22,30.542579650878906,37.972,948.58740234375,28.150146484375,-0.03088790364563465,-0.35190874338150024,0.5320606827735901,128.03961410565114,2.354484881440224,326.2111839495411,-10.534541130065918,-19.622678756713867,8.508320808410645,-0.0006757676601409912,-2.9845163226127625e-05,-0.00018089637160301208
2025-05-08 17:34:23,30.450292587280273,37.972,948.568115234375,27.628509521484375,-0.034873440861701965,-0.35266607999801636,0.5328855514526367,128.21763615617834,2.3656037890787704,326.19255460857994,-10.694181442260742,-19.615238189697266,7.448276519775391,-0.000675491988658905,-0.0021674782037734985,-0.00018094107508659363
2025-05-08 17:34:24,30.52412223815918,37.972,948.577392578125,29.01070213317871,-0.032382477074861526,-0.3529185354709625,0.5309607982635498,128.25915004595367,2.448226453034299,326.20710974170123,-10.493212699890137,-19.60771942138672,7.8537211418151855,-0.001286359503865242,0.0008867811411619186,-0.0023190900683403015
2025-05-08 17:34:25,30.450292587280273,37.972,948.5771484375,28.2532958984375,-0.032880671322345734,-0.35266607999801636,0.5328855514526367,128.33838024032582,2.561833629829356,326.2034282697386,-10.322057723999023,-19.63567543029785,8.260607719421387,-0.0015914104878902435,-0.0015563638880848885,-0.00018115341663360596
2025-05-08 17:34:26,30.41337776184082,38.459,948.5830078125,27.805335998535156,-0.03337886556982994,-0.352161169052124,0.532335638999939,128.33429578720217,2.5789887171469004,326.2680281989086,-10.280029296875,-19.899662017822266,8.53552532196045,-0.00434022955596447,-0.003388666547834873,0.0019570887088775635
2025-05-08 17:34:27,30.46875,38.946,948.5732421875,29.10795783996582,-0.03636801242828369,-0.3524136543273926,0.5319231748580933,128.308778200463,2.5221414795717076,326.29644178585585,-10.33382797241211,-19.667491912841797,8.433011054992676,-0.000674813985824585,-0.001250346191227436,-0.001402091234922409
2025-05-08 17:34:29,30.542579650878906,38.459,948.606201171875,27.905536651611328,-0.032880671322345734,-0.35266607999801636,0.5320606827735901,128.30324574723528,2.533729962715692,326.17838538114677,-11.257988929748535,-19.741432189941406,8.432439804077148,0.001157805323600769,-0.00033390987664461136,-0.001706976443529129
2025-05-08 17:34:30,30.52412223815918,37.972,948.5947265625,28.359392166137695,-0.029393328353762627,-0.35342341661453247,0.5331605076789856,128.39722915021466,2.5356635465810404,326.1962360805426,-10.691136360168457,-19.904956817626953,8.323007583618164,0.00024162977933883667,-0.0015555284917354584,0.001347281038761139
2025-05-08 17:34:31,30.505664825439453,37.972,948.571533203125,29.438032150268555,-0.03437524661421776,-0.3524136543273926,0.5316482186317444,128.4817185902477,2.4904820586648175,326.10347186633004,-10.1475830078125,-20.26777458190918,8.430052757263184,0.0017689680680632591,-0.001249854452908039,0.0007363744080066681
2025-05-08 17:34:32,30.487207412719727,38.459,948.588134765625,28.707151412963867,-0.03138609603047371,-0.35342341661453247,0.5334355235099792,128.34736876927357,2.505571227201845,326.1827225512697,-10.076152801513672,-20.167436599731445,9.005142211914062,-6.383657455444336e-05,-0.0003332393243908882,-0.001401461660861969
2025-05-08 17:34:33,30.487207412719727,37.972,948.6279296875,27.78765296936035,-0.03188428655266762,-0.3531709611415863,0.5319231748580933,128.27402619796598,2.580031174768974,326.18569709865324,-10.297754287719727,-19.94129180908203,8.81913948059082,0.0011577382683753967,-2.787262201309204e-05,-0.00048515573143959045
2025-05-08 17:34:34,30.505664825439453,37.972,948.608154296875,29.234682083129883,-0.030389711260795593,-0.3531709611415863,0.532335638999939,128.3173159369255,2.6036258498133713,326.1900991555733,-10.46006965637207,-20.03044891357422,8.600234031677246,-0.0015909280627965927,-0.0006385734304785728,-0.0029283277690410614
2025-05-08 17:34:35,30.505664825439453,37.972,948.5947265625,26.81805419921875,-0.030389711260795593,-0.352161169052124,0.5319231748580933,128.35773699643366,2.634957848526924,326.098509733898,-10.555854797363281,-19.847347259521484,8.19162368774414,-0.0022014137357473373,-0.0009437911212444305,-0.002316892147064209
2025-05-08 17:34:36,30.450292587280273,39.433,948.595703125,28.182565689086914,-0.03088790364563465,-0.35266607999801636,0.5327480435371399,128.42135337836314,2.6132909943757623,326.12039365999874,-9.918302536010742,-19.833730697631836,8.739392280578613,-0.001285068690776825,-0.00216510146856308,-0.0007894635200500488
2025-05-08 17:34:37,30.542579650878906,37.972,948.591552734375,28.866294860839844,-0.03337886556982994,-0.35266607999801636,0.5320606827735901,128.28927118019342,2.6284251994726295,326.0554180704244,-10.120489120483398,-19.903928756713867,8.772411346435547,0.0008529555052518845,-0.0012487433850765228,-0.00048381462693214417
2025-05-08 17:34:38,30.46875,38.459,948.58203125,28.058786392211914,-0.032382477074861526,-0.3531709611415863,0.5327480435371399,128.33821631578576,2.6342122906903347,326.11084847063364,-9.930341720581055,-19.87228775024414,8.337291717529297,-0.0012851525098085403,-0.0009431224316358566,-0.0017052851617336273
2025-05-08 17:34:40,30.46875,38.946,948.57421875,28.27392578125,-0.03188428655266762,-0.35342341661453247,0.533847987651825,128.17278913408805,2.539148864048451,326.1522052660581,-9.992737770080566,-19.943931579589844,8.448320388793945,-0.0009793397039175034,-0.00277501717209816,0.0019600652158260345
2025-05-08 17:34:41,30.431835174560547,38.459,948.589111328125,27.313169479370117,-0.032382477074861526,-0.3529185354709625,0.5319231748580933,128.1347859615461,2.525354229802552,326.17139468253123,-10.269789695739746,-20.07442283630371,8.236687660217285,0.00024228356778621674,-0.0009421557188034058,0.00043301284313201904
2025-05-08 17:34:42,30.431835174560547,37.972,948.59716796875,28.96354866027832,-0.03337886556982994,-0.35190874338150024,0.5332980155944824,128.0592304089474,2.4489839637019357,326.1405871142799,-10.423539161682129,-19.997634887695312,8.257439613342285,-0.00036835484206676483,0.00027976278215646744,-0.0007884986698627472
2025-05-08 17:34:43,30.376461029052734,38.946,948.60986328125,28.57453155517578,-0.032880671322345734,-0.3529185354709625,0.5321981310844421,128.04227787942744,2.4203114698964567,326.1431996616374,-10.568455696105957,-19.84442710876465,8.384410858154297,-0.000368485227227211,-2.538040280342102e-05,-0.0020098090171813965
2025-05-08 17:34:44,30.505664825439453,37.972,948.577392578125,28.223825454711914,-0.030389711260795593,-0.35418078303337097,0.5312357544898987,128.2053418156723,2.3458820447371815,326.152041341518,-10.314119338989258,-19.809587478637695,8.083638191223145,0.000547630712389946,-0.0006359023973345757,-0.000787787139415741
2025-05-08 17:34:45,30.39491844177246,38.459,948.58056640625,27.82891273498535,-0.03138609603047371,-0.35266607999801636,0.5319231748580933,128.0741748628514,2.2263797743581693,326.1890643819141,-10.159500122070312,-19.942283630371094,7.859023094177246,0.0008529815822839737,0.0002804035320878029,-0.0038412585854530334
2025-05-08 17:34:46,30.41337776184082,38.459,948.57568359375,26.700170516967773,-0.030389711260795593,-0.3524136543273926,0.5328855514526367,128.02453304796376,2.2352669176854136,326.19205941986513,-10.425395965576172,-19.688209533691406,8.094372749328613,-0.0003686491400003433,-0.000635860487818718,0.00012931972742080688
