timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:15:22,31.2808837890625,39.92,947.234375,28.627578735351562,-0.010960224084556103,-0.10022078454494476,0.5640943050384521,51.52012715468994,359.4643598099798,346.4291551947096,-0.7702847719192505,-13.006300926208496,18.63572883605957,-0.0021379701793193817,-0.0005180621519684792,-0.0031563006341457367
2025-05-07 16:15:23,31.299341201782227,38.946,947.240478515625,28.15898895263672,-0.013451184146106243,-0.11461016535758972,0.5629944205284119,54.433288213065,359.5881427946994,346.4206712459868,-0.4364834427833557,-12.341527938842773,18.676910400390625,-0.002748526632785797,-0.0023502008989453316,-0.0031551606953144073
2025-05-07 16:15:24,31.2808837890625,38.946,947.200927734375,27.881959915161133,-0.021920448169112206,-0.12647509574890137,0.564231812953949,57.09841436682564,359.69184985241634,346.3811790922058,-0.5054890513420105,-12.060415267944336,18.17174530029297,-0.00122079998254776,-0.0020443368703126907,-0.0010165348649024963
2025-05-07 16:15:26,31.35471534729004,40.407,947.2353515625,28.276872634887695,-0.009963840246200562,-0.12167863547801971,0.5638192892074585,59.37281954911569,359.8771041661401,346.2682837491883,-0.06703557074069977,-12.256062507629395,18.350948333740234,-0.0012199804186820984,0.00039916951209306717,-0.0013211891055107117
2025-05-07 16:15:27,31.373172760009766,39.92,947.226806640625,27.236543655395508,-0.008967455476522446,-0.1226884201169014,0.5639567971229553,61.49775970179836,359.9297963808637,346.2074925042542,-0.13881449401378632,-12.612679481506348,18.221773147583008,-0.0009139589965343475,-0.002959928475320339,-0.0022371187806129456
2025-05-07 16:15:28,31.317798614501953,40.407,947.247802734375,28.536218643188477,-0.010462031699717045,-0.12319330871105194,0.5649192333221436,63.47613765527089,359.95050667502574,346.20970207045076,-0.28308355808258057,-12.599868774414062,18.217933654785156,-0.0018297955393791199,-0.0017377408221364021,-0.0004038475453853607
2025-05-07 16:15:29,31.2808837890625,39.433,947.271240234375,27.793546676635742,-0.012952991761267185,-0.11940662562847137,0.5646442174911499,65.29522876710956,359.9126559611106,346.1715648554463,-0.06274262070655823,-12.325961112976074,17.98199462890625,-0.002745581790804863,-0.0017368746921420097,-0.002846457064151764
2025-05-07 16:15:30,31.2808837890625,39.433,947.26416015625,26.70901107788086,-0.01843310333788395,-0.12748487293720245,0.567943811416626,66.93218605454067,359.85401687276544,346.1277449230525,-0.3662286698818207,-12.40693187713623,18.095346450805664,-0.0027449913322925568,-0.0005145100876688957,-0.0007079057395458221
2025-05-07 16:15:31,31.22551155090332,39.433,947.264892578125,28.397705078125,-0.015443951822817326,-0.12546531856060028,0.5647817254066467,68.50196160129552,359.764382085812,346.06556202707503,-0.9975910782814026,-12.457817077636719,17.83333396911621,-0.0009119883179664612,-0.0032626157626509666,-0.0016236566007137299
2025-05-07 16:15:32,31.33625602722168,39.433,947.25048828125,28.22087860107422,-0.010462031699717045,-0.12294086068868637,0.5645067095756531,70.40330185111948,359.69894537842737,346.1186667478719,-0.4994782507419586,-12.653423309326172,18.247528076171875,4.43682074546814e-06,-0.002040429972112179,-0.001623004674911499
2025-05-07 16:15:33,31.33625602722168,39.92,947.2470703125,27.702186584472656,-0.009963840246200562,-0.12167863547801971,0.5649192333221436,72.03777294969271,359.724124017029,346.2223865855131,-0.4289148151874542,-12.64324951171875,18.618173599243164,-0.0006062258034944534,-0.0023452285677194595,-0.0007066726684570312
2025-05-07 16:15:34,31.35471534729004,39.92,947.23828125,28.598108291625977,-0.010960224084556103,-0.12420309334993362,0.5639567971229553,73.50567622497682,359.75300160327254,346.23059647289546,-0.10086072236299515,-12.677677154541016,18.57672119140625,0.00031055696308612823,-0.0035663768649101257,-0.0013169944286346436
2025-05-07 16:15:36,31.207054138183594,38.946,947.244873046875,28.173723220825195,-0.011458415538072586,-0.12395063787698746,0.5647817254066467,74.62077973906227,359.71742629617626,346.364262421179,-0.2669838070869446,-12.435145378112793,18.254030227661133,-0.0009106863290071487,-0.0017330190166831017,-0.004064958542585373
2025-05-07 16:15:37,31.262426376342773,38.946,947.235595703125,27.171707153320312,-0.008469264023005962,-0.12243597209453583,0.5651941299438477,75.59477837508443,359.682803160139,346.4426704315298,-0.551118016242981,-12.273764610290527,18.499231338500977,-0.0015210919082164764,-0.002037767320871353,-0.0037586726248264313
2025-05-07 16:15:38,31.428544998168945,39.92,947.21875,27.560726165771484,-0.009963840246200562,-0.12319330871105194,0.564231812953949,76.66301996127443,359.7573688155557,346.55551967077037,-0.6094469428062439,-12.19832706451416,18.25442123413086,0.00031152740120887756,-0.0008157873526215553,-0.002536170184612274
2025-05-07 16:15:39,31.317798614501953,39.433,947.23046875,28.046998977661133,-0.014447567984461784,-0.12294086068868637,0.5647817254066467,77.73231339659661,359.73423082937074,346.59762351813526,-0.2735428512096405,-12.574348449707031,18.364948272705078,-0.002131320536136627,-0.0023421635851264,-0.0007029995322227478
2025-05-07 16:15:40,31.317798614501953,39.433,947.21484375,28.064682006835938,-0.013949375599622726,-0.12319330871105194,0.5638192892074585,78.46118337349617,359.75010114743327,346.7039268748301,-0.3664608597755432,-12.413211822509766,18.72452735900879,-0.0015205591917037964,-0.0023417100310325623,-0.002840101718902588
2025-05-07 16:15:41,31.2808837890625,39.92,947.197265625,28.067628860473633,-0.010960224084556103,-0.1226884201169014,0.5640943050384521,79.27941271530702,359.79032848036496,346.66445008897466,-0.7007029056549072,-12.802175521850586,18.33394432067871,-0.0015198420733213425,-0.0011196034029126167,-0.0025340989232063293
2025-05-07 16:15:42,31.373172760009766,38.946,947.203369140625,28.81324577331543,-0.011956607922911644,-0.12344574928283691,0.5640943050384521,80.12757877625003,359.7725447755199,346.6605944471882,-0.44891080260276794,-12.932511329650879,18.547744750976562,-0.0009087212383747101,-0.0014247111976146698,-0.0007009096443653107
2025-05-07 16:15:43,31.520832061767578,38.946,947.235595703125,27.929113388061523,-0.010462031699717045,-0.12420309334993362,0.5647817254066467,80.72995364972097,359.66533249673745,346.6580066592664,-0.12571494281291962,-12.939981460571289,18.51153564453125,-0.0006030593067407608,-0.0005078306421637535,-0.002837829291820526
2025-05-07 16:15:44,31.483917236328125,38.946,947.217041015625,28.008686065673828,-0.009465647861361504,-0.12294086068868637,0.5651941299438477,81.15150609510499,359.66404855457563,346.67917512305155,-0.45708367228507996,-12.488777160644531,18.33928680419922,-0.001213235780596733,-0.0008128108456730843,-0.0040584467351436615
2025-05-07 16:15:45,31.391630172729492,39.92,947.205322265625,29.617807388305664,-0.014447567984461784,-0.12369819730520248,0.5650566220283508,81.8759227886657,359.6276748090375,346.70660089389014,-0.9269019365310669,-12.356119155883789,18.476511001586914,-0.0027396809309720993,-0.0026446450501680374,-0.002225104719400406
2025-05-07 16:15:47,31.391630172729492,39.433,947.1982421875,27.908483505249023,-0.008967455476522446,-0.1226884201169014,0.5645067095756531,82.71529839614692,359.63440654743397,346.6915659399796,-0.9029850959777832,-12.464086532592773,18.7727108001709,-0.0015176720917224884,-0.0023388108238577843,-0.005583856254816055
2025-05-07 16:15:48,31.4654598236084,39.433,947.2236328125,28.72483253479004,-0.011458415538072586,-0.12294086068868637,0.5657441020011902,83.32592413813522,359.6489984728633,346.7228891875133,-0.6937140226364136,-12.395217895507812,18.285415649414062,-0.001517290249466896,-0.0008112210780382156,-0.0003909878432750702
2025-05-07 16:15:49,31.41008758544922,39.433,947.205078125,28.474328994750977,-0.012952991761267185,-0.12319330871105194,0.5653316378593445,83.82605790992024,359.66356251724704,346.7161853568429,-0.3966314196586609,-12.521746635437012,17.9884090423584,-0.000905938446521759,-0.0005055153742432594,-0.0016122795641422272
2025-05-07 16:15:50,31.41008758544922,39.433,947.21875,27.083293914794922,-0.012952991761267185,-0.12193107604980469,0.5640943050384521,84.2061032957181,359.7039112461191,346.7637533555438,-0.17996534705162048,-12.19941520690918,18.059728622436523,-0.001821650192141533,-0.0008106241002678871,0.0014425106346607208
2025-05-07 16:15:51,31.41008758544922,39.92,947.251220703125,26.98309326171875,-0.009465647861361504,-0.12243597209453583,0.5645067095756531,84.5677754726486,359.7419414992939,346.7385362971282,-0.533572793006897,-12.186761856079102,18.25699234008789,-0.00029415637254714966,-0.002642691135406494,-0.0019169151782989502
2025-05-07 16:15:52,31.447002410888672,39.433,947.194580078125,28.232666015625,-0.010960224084556103,-0.12294086068868637,0.564231812953949,85.01296720275003,359.6860159904111,346.7723320731414,-0.7198598980903625,-12.127309799194336,17.8372802734375,-0.0005992334336042404,-0.0023366017267107964,-0.0010002516210079193
2025-05-07 16:15:53,31.557748794555664,39.433,947.203857421875,27.61672019958496,-0.010960224084556103,-0.12319330871105194,0.5645067095756531,85.42272391143744,359.80250262554983,346.85894826332725,-0.6863851547241211,-12.05243968963623,18.134077072143555,-0.0024316012859344482,-0.0014202892780303955,-0.0025265924632549286
2025-05-07 16:15:54,31.35471534729004,38.459,947.191162109375,26.959516525268555,-0.011458415538072586,-0.12167863547801971,0.564231812953949,85.81099284499598,359.8672708681901,346.9162433051799,-0.7896044254302979,-12.251636505126953,18.28364372253418,1.208670437335968e-05,0.00010688882321119308,-0.0022204890847206116
2025-05-07 16:15:55,31.391630172729492,39.433,947.21142578125,27.887855529785156,-0.011458415538072586,-0.12193107604980469,0.5647817254066467,86.18397581519204,359.9001528395975,346.86586553740915,-0.6454599499702454,-12.550456047058105,18.86080551147461,-0.00029314495623111725,-0.0014200545847415924,-0.0009981393814086914
2025-05-07 16:15:57,31.373172760009766,38.946,947.201904296875,27.93206214904785,-0.012454800307750702,-0.1226884201169014,0.5640943050384521,86.52606583977213,359.95536168221054,346.8963401339385,-0.5609279274940491,-12.452651977539062,18.657901763916016,-0.002430768683552742,-0.0008088145405054092,-0.0028301402926445007
2025-05-07 16:15:58,31.35471534729004,38.459,947.19775390625,26.882890701293945,-0.010960224084556103,-0.12395063787698746,0.5649192333221436,86.72628600510188,0.03369299634044894,346.89968778040543,-0.7746333479881287,-12.311827659606934,18.650712966918945,-0.0018195994198322296,-0.001113923266530037,-0.0003860592842102051
2025-05-07 16:15:59,31.33625602722168,39.92,947.217041015625,27.61672019958496,-0.010462031699717045,-0.12294086068868637,0.5649192333221436,87.09933727718965,0.013733179218634978,346.91888231952043,-0.9689550399780273,-12.399250030517578,18.352951049804688,-0.0015137605369091034,-0.0020295381546020508,-0.0016071237623691559
2025-05-07 16:16:00,31.391630172729492,40.407,947.20849609375,28.651155471801758,-0.011956607922911644,-0.12243597209453583,0.5646442174911499,87.61304946504464,359.98432795252404,346.96532589832924,-0.9082841277122498,-12.613449096679688,18.187910079956055,-0.0005969535559415817,-0.0020287781953811646,-0.0009957700967788696
2025-05-07 16:16:01,31.41008758544922,38.946,947.208740234375,27.198230743408203,-0.014447567984461784,-0.12344574928283691,0.5645067095756531,88.04481304323782,0.09116903820610625,346.96327513403094,-0.7352367043495178,-12.321285247802734,17.99856185913086,-0.0012074895203113556,-0.0011122869327664375,-0.001911606639623642
2025-05-07 16:16:02,31.35471534729004,40.407,947.222900390625,28.545059204101562,-0.012454800307750702,-0.12294086068868637,0.5654691457748413,88.19274128028196,0.09590934957265376,346.90947544148605,-1.024006724357605,-11.993958473205566,17.619888305664062,-0.0024286601692438126,-0.0005008932203054428,-0.0037429966032505035
2025-05-07 16:16:03,31.41008758544922,38.459,947.250732421875,29.1816349029541,-0.009963840246200562,-0.12243597209453583,0.5647817254066467,88.53587632380507,0.09454289819204131,346.92583545209555,-1.0919108390808105,-12.08047103881836,17.418598175048828,-0.0015119574964046478,-0.0005005961284041405,-0.0019098632037639618
2025-05-07 16:16:04,31.41008758544922,39.92,947.216552734375,27.752286911010742,-0.008469264023005962,-0.12344574928283691,0.5653316378593445,88.98388892203371,0.05834639739694469,347.01397392069265,-0.9644048810005188,-12.411654472351074,17.56376075744629,-0.0033441465348005295,-0.0014165733009576797,-0.0009931325912475586
2025-05-07 16:16:05,31.483917236328125,39.92,947.245361328125,28.03520965576172,-0.011956607922911644,-0.12395063787698746,0.5662940144538879,89.10209900599912,0.125787231694401,347.0456941729719,-0.7633420825004578,-12.425071716308594,17.652206420898438,-0.0005953088402748108,-0.00263793021440506,-0.0012977682054042816
2025-05-07 16:16:07,31.428544998168945,38.946,947.274658203125,27.218860626220703,-0.010960224084556103,-0.12344574928283691,0.564231812953949,89.27073637660673,0.28185685412599404,346.97466020560375,-0.8079631328582764,-12.501209259033203,17.829914093017578,-0.0009001567959785461,-0.0004998873919248581,-0.0019082017242908478
2025-05-07 16:16:08,31.41008758544922,39.433,947.271484375,28.38296890258789,-0.011956607922911644,-0.12344574928283691,0.5643692016601562,89.45914031467237,0.24709815484193137,346.9865566875906,-1.0387884378433228,-12.451872825622559,17.888174057006836,1.6340985894203186e-05,-0.0004997188225388527,-0.0034345947206020355
2025-05-07 16:16:09,31.483917236328125,39.433,947.2255859375,27.195283889770508,-0.012454800307750702,-0.12294086068868637,0.5657441020011902,89.68265825526103,0.19182873098565098,346.8818242744049,-1.0175541639328003,-12.668526649475098,17.700393676757812,-0.002731814980506897,-0.003858642652630806,-0.0012959763407707214
2025-05-07 16:16:10,31.41008758544922,39.433,947.2734375,27.743446350097656,-0.012952991761267185,-0.12193107604980469,0.5645067095756531,89.89192842124106,0.14805332822352524,346.79621041447973,-0.7919748425483704,-12.580860137939453,17.5849666595459,-0.0018148832023143768,-0.0011093243956565857,-0.0025169141590595245
2025-05-07 16:16:11,31.447002410888672,39.92,947.275634765625,27.73460578918457,-0.010960224084556103,-0.12218352407217026,0.5647817254066467,89.94960936878181,0.09473099519848112,346.8096855239385,-0.8168784976005554,-12.427806854248047,17.886756896972656,-0.0027307234704494476,-0.0029412144795060158,-0.0022105276584625244
2025-05-07 16:16:12,31.4654598236084,39.433,947.253173828125,27.943849563598633,-0.014447567984461784,-0.1226884201169014,0.5647817254066467,89.96570129446636,0.07184975475723263,346.8196157652181,-0.9689188003540039,-12.539095878601074,17.9008846282959,-0.0015085376799106598,0.00011343229562044144,-0.004653066396713257
2025-05-07 16:16:13,31.447002410888672,38.946,947.2724609375,27.357376098632812,-0.011458415538072586,-0.12344574928283691,0.5640943050384521,90.04833292304518,0.03462561398189989,346.8119036278715,-0.7465311884880066,-12.77744197845459,18.128952026367188,-0.0024241507053375244,-0.002024145796895027,-0.0025141462683677673
2025-05-07 16:16:14,31.483917236328125,39.433,947.286865234375,28.161935806274414,-0.011458415538072586,-0.12167863547801971,0.5651941299438477,90.11824673938943,359.9358061802711,346.8508604655763,-0.7402134537696838,-12.28140926361084,17.886138916015625,-0.002118082717061043,-0.002328897826373577,-0.002513505518436432
2025-05-07 16:16:15,31.483917236328125,39.433,947.238525390625,27.54304313659668,-0.013451184146106243,-0.1226884201169014,0.5646442174911499,90.13319802348259,359.7502096567276,346.7523759679339,-0.7310478687286377,-12.298431396484375,17.996089935302734,-0.004560677334666252,-0.0029389820992946625,-0.0015964396297931671
2025-05-07 16:16:17,31.50237464904785,39.92,947.2607421875,28.506746292114258,-0.005978303961455822,-0.11587239056825638,0.5385223627090454,90.18151478167125,359.60376490475466,346.7662130774187,-0.7787905335426331,-12.581573486328125,18.2791805267334,-0.001811457797884941,-0.0038543948903679848,-0.0015953630208969116
2025-05-07 16:16:18,31.447002410888672,39.92,947.29248046875,28.427175521850586,-0.011956607922911644,-0.11940662562847137,0.5478712320327759,90.41258691148195,359.66141679731106,346.8215691993207,-3.7910242080688477,-18.874290466308594,20.1577091217041,-0.0018109753727912903,-0.004159301519393921,-0.0019000805914402008
2025-05-07 16:16:19,31.4654598236084,40.407,947.3642578125,28.483169555664062,-0.018931295722723007,-0.12016396969556808,0.564231812953949,91.37143618792503,359.5952634269917,346.8193152368946,-8.01545524597168,-22.11454963684082,23.074831008911133,-0.0018104445189237595,-0.0004937378689646721,-0.0018994659185409546
2025-05-07 16:16:20,31.50237464904785,38.946,947.504638671875,28.353498458862305,-0.008967455476522446,-0.1173870638012886,0.5651941299438477,93.60651997116332,359.5816916543479,346.8828761235371,-6.344491004943848,5.018518447875977,28.891170501708984,-0.0021156053990125656,-0.004158045165240765,-0.0012878850102424622
2025-05-07 16:16:21,31.428544998168945,38.946,947.61865234375,26.835737228393555,-0.014447567984461784,-0.12218352407217026,0.5639567971229553,104.87468602609438,359.5658963349641,346.67774846728867,-1.5332257747650146,23.531198501586914,30.483388900756836,-0.0036420319229364395,-0.0011030398309230804,-0.004035677760839462
2025-05-07 16:16:22,31.557748794555664,39.92,947.69677734375,28.044052124023438,-0.010462031699717045,-0.12496042251586914,0.5647817254066467,110.37863004420907,359.4790760928768,346.38908930503834,5.440300464630127,18.475055694580078,30.90555191040039,-0.0024197176098823547,-0.00018631014972925186,-0.0031187720596790314
2025-05-07 16:16:23,31.483917236328125,39.433,947.845703125,27.764076232910156,-0.0024909600615501404,-0.12369819730520248,0.5583199858665466,96.11759803838349,359.2065801464105,346.6067503584137,10.044878005981445,7.381447792053223,33.23091506958008,-0.000586898997426033,-0.002934499643743038,-0.0012858472764492035
2025-05-07 16:16:24,31.520832061767578,40.407,947.978759765625,27.89080238342285,-0.003985535819083452,-0.12117374688386917,0.5646442174911499,84.95645421755735,358.99050849939925,346.70986316299246,16.559812545776367,-4.559638500213623,39.320377349853516,0.00032961927354335785,-0.0020177289843559265,-0.0009797774255275726
2025-05-07 16:16:25,31.483917236328125,38.946,948.106201171875,27.57840919494629,-0.019429488107562065,-0.12193107604980469,0.5690436959266663,77.50757968233567,358.87182051563536,346.8520361118872,22.107467651367188,-10.55412769317627,41.24629592895508,0.0012461189180612564,0.0007314775139093399,-0.0009796880185604095
2025-05-07 16:16:26,31.539291381835938,38.946,948.216552734375,27.525360107421875,-0.006476495880633593,-0.12369819730520248,0.564231812953949,71.6750284330625,358.8237962816423,346.9971656789189,26.94015121459961,-2.980623245239258,30.179319381713867,-0.0005862545222043991,-0.0032381340861320496,-0.004033450037240982
2025-05-07 16:16:28,31.4654598236084,39.433,948.311767578125,27.425159454345703,-0.005480112042278051,-0.11864929646253586,0.5636818408966064,65.32345793894922,358.80943100643555,347.05098073938944,2.6026570796966553,-2.7744438648223877,28.66130828857422,-0.0015019960701465607,-0.0004891538992524147,0.0011596716940402985
2025-05-07 16:16:29,31.57620620727539,39.92,948.42529296875,27.979215621948242,-0.012454800307750702,-0.1209212988615036,0.5643692016601562,63.98830622037347,358.67300331384985,347.05406200847875,11.229125022888184,-16.017383575439453,26.358596801757812,-0.0015013869851827621,-0.0017101550474762917,-0.0028100647032260895
2025-05-07 16:16:30,31.57620620727539,39.433,948.54052734375,28.40359878540039,-0.015443951822817326,-0.12571775913238525,0.5671189427375793,62.14265933304179,358.67499730220067,346.9580210110119,9.278196334838867,-12.477350234985352,22.18230628967285,-0.0030278638005256653,-0.0026254933327436447,-0.0031149648129940033
2025-05-07 16:16:31,31.539291381835938,38.946,948.72119140625,28.960601806640625,-0.021920448169112206,-0.12748487293720245,0.5656065940856934,60.093896280172274,358.7464860107571,346.77982820575545,7.857771396636963,-9.95641040802002,23.6671199798584,-0.0021106526255607605,-0.0020140009000897408,-0.0015874765813350677
2025-05-07 16:16:32,31.428544998168945,40.407,948.794677734375,28.111835479736328,-0.010960224084556103,-0.12319330871105194,0.562719464302063,57.68304440883288,358.81247631031005,347.00514419364316,11.579015731811523,-15.894021034240723,22.97584342956543,-0.0008889045566320419,-0.003540460951626301,0.002689063549041748
2025-05-07 16:16:33,31.57620620727539,38.946,948.914306640625,27.958585739135742,-0.005978303961455822,-0.12243597209453583,0.5647817254066467,56.61938587957596,358.79362915034733,347.004577287942,0.27793920040130615,-13.252314567565918,18.521148681640625,-0.0005832742899656296,-0.004455826245248318,-0.0006699599325656891
2025-05-07 16:16:34,31.539291381835938,39.433,949.04443359375,28.14425277709961,-0.009963840246200562,-0.1252128630876541,0.5640943050384521,58.95031087724787,358.8746667835286,346.94479520345783,0.19828137755393982,-11.575362205505371,22.800493240356445,-0.001193661242723465,-0.002622706815600395,-0.0018910057842731476
2025-05-07 16:16:35,31.4654598236084,39.92,949.1533203125,27.560726165771484,-0.011956607922911644,-0.1226884201169014,0.564231812953949,60.265887273662365,358.9281645603678,346.9955836363524,8.012612342834473,-10.539793014526367,25.65889549255371,-0.0018043313175439835,-0.003537994809448719,-0.0025014691054821014
2025-05-07 16:16:36,31.557748794555664,39.433,949.293701171875,28.029315948486328,-0.005978303961455822,-0.13707779347896576,0.6108386516571045,57.49263922534043,358.9830069239782,347.07296199568583,21.003076553344727,-13.268479347229004,29.899459838867188,-0.004247130826115608,-0.002315911464393139,-0.00036327168345451355
2025-05-07 16:16:38,31.50237464904785,38.946,949.349853515625,27.52830696105957,-0.009963840246200562,-0.12066885828971863,0.5638192892074585,54.16957119411622,359.03407400724655,347.0492800222861,36.07251739501953,-17.44666290283203,31.90648651123047,-0.001497885212302208,-0.0017044870182871819,-0.0009741485118865967
2025-05-07 16:16:39,31.483917236328125,38.946,949.370361328125,28.480222702026367,-0.008967455476522446,-0.12294086068868637,0.5647817254066467,51.103690520994256,359.07687976327037,347.08022931696274,45.62366485595703,-19.94735336303711,31.83749008178711,-0.0027192123234272003,-0.001703939400613308,-0.0006683878600597382
2025-05-07 16:16:40,31.557748794555664,39.92,949.346923828125,29.146268844604492,-0.009963840246200562,-0.11789195239543915,0.5654691457748413,48.328540264988476,359.1234045039364,347.0001018064884,50.1716423034668,-21.44141387939453,31.75413703918457,3.0236318707466125e-05,-0.004451927728950977,-0.0009734928607940674
2025-05-07 16:16:41,31.539291381835938,39.92,949.380859375,29.219947814941406,-0.014447567984461784,-0.14389382302761078,0.5700060725212097,45.80839170655053,359.21948109309216,347.027203997115,51.822757720947266,-22.149085998535156,31.5069522857666,-0.0027183033525943756,-0.0013974281027913094,-0.0031110942363739014
2025-05-07 16:16:42,31.447002410888672,39.92,949.38037109375,29.07259178161621,-0.008469264023005962,-0.1269799917936325,0.5678063631057739,43.33500262317049,359.2643864919555,346.8071592077193,52.52368927001953,-22.031965255737305,31.31110382080078,-0.0014962442219257355,-0.000786404125392437,-0.0043322257697582245
2025-05-07 16:16:43,31.4654598236084,39.92,949.385009765625,28.618738174438477,-0.003985535819083452,-0.12167863547801971,0.5638192892074585,41.17950761923577,359.3774445855743,346.9121708048873,51.98875427246094,-21.84947395324707,31.223827362060547,-0.0036337431520223618,-0.0010913936421275139,-0.005247633904218674
2025-05-07 16:16:44,31.539291381835938,38.946,949.35302734375,27.66387367248535,-0.010960224084556103,-0.12470798194408417,0.5667064189910889,39.09525148834428,359.285485906797,347.00729314191074,52.5151252746582,-21.82178497314453,30.99725341796875,-0.0018006972968578339,-0.0013962024822831154,-0.001887008547782898
2025-05-07 16:16:45,31.557748794555664,39.92,949.345947265625,28.058786392211914,-0.0,-0.12672753632068634,0.5569451451301575,37.051423247150105,359.2061233775097,346.911640611453,52.4056282043457,-21.932662963867188,30.73465347290039,0.0006428584456443787,0.0007419213652610779,0.0008622333407402039
2025-05-07 16:16:46,31.613121032714844,38.946,949.3828125,29.55297088623047,-0.010462031699717045,-0.12243597209453583,0.5660190582275391,35.360329880357476,359.2632247194664,347.00064907539564,52.58495330810547,-22.065065383911133,31.52118682861328,-0.0030218809843063354,-0.00109018012881279,-0.0024967417120933533
2025-05-07 16:16:48,31.483917236328125,39.92,949.364990234375,29.131534576416016,-0.004483727738261223,-0.11940662562847137,0.5645067095756531,33.810966353937204,359.38459461969654,347.0222162514736,52.45683288574219,-21.561979293823242,30.692462921142578,-0.0014942139387130737,-0.00170061644166708,-0.004634395241737366
2025-05-07 16:16:49,31.483917236328125,39.433,949.377197265625,27.852489471435547,-0.014945759437978268,-0.13556312024593353,0.5980526804924011,32.36143628752041,359.41391875623754,347.0246887799531,50.64375686645508,-21.62807846069336,32.592315673828125,-0.0011883266270160675,-0.00047868862748146057,-0.0009690374135971069
2025-05-07 16:16:50,31.4654598236084,39.92,949.340087890625,27.342639923095703,-0.012454800307750702,-0.12597019970417023,0.5774301290512085,30.85970991546639,359.3957642735062,347.0742016750202,34.61293411254883,-15.390036582946777,29.906347274780273,0.0015605036169290543,-0.0035322122275829315,-0.00432785227894783
2025-05-07 16:16:51,31.50237464904785,39.433,949.19970703125,27.979215621948242,-0.008967455476522446,-0.12344574928283691,0.5651941299438477,29.5341785183366,359.4702454586928,347.1662367665388,21.45604133605957,-13.106295585632324,28.292449951171875,-0.003020353615283966,-0.00047744251787662506,-0.0018837116658687592
2025-05-07 16:16:52,31.557748794555664,39.433,949.079345703125,27.115713119506836,-0.011956607922911644,-0.1226884201169014,0.5635443329811096,28.538985805319893,359.3993525774197,347.15896603016733,4.100314140319824,-11.130180358886719,26.091306686401367,-0.0033255890011787415,0.00043897517025470734,0.0002551265060901642
2025-05-07 16:16:53,31.483917236328125,40.407,948.979736328125,26.965410232543945,-0.005480112042278051,-0.11031860113143921,0.5184497833251953,30.689532337200937,359.4637479210797,347.0482657391944,3.252349615097046,-13.643880844116211,20.11067008972168,-0.000881832093000412,-0.0007822355255484581,-0.005241900682449341
2025-05-07 16:16:54,31.539291381835938,38.946,948.916259765625,27.151077270507812,-0.015443951822817326,-0.12420309334993362,0.5640943050384521,33.239662011000654,359.50060399536704,346.97973332860977,8.295053482055664,-17.459224700927734,18.906017303466797,-0.0017975755035877228,-0.002003408968448639,-0.0018814131617546082
2025-05-07 16:16:55,31.373172760009766,38.946,948.899658203125,26.40840721130371,-0.009963840246200562,-0.12142618745565414,0.5606572031974792,34.82704920053039,359.6452375999516,346.6597620178831,11.163430213928223,-19.404178619384766,18.65038299560547,-0.0027129091322422028,-0.002003069967031479,-0.0015753209590911865
2025-05-07 16:16:56,31.41008758544922,39.433,948.866455078125,27.504730224609375,-0.01793491095304489,-0.13253377377986908,0.5657441020011902,35.96561782950942,359.74336855526315,346.6341889358569,12.739747047424316,-19.903738021850586,19.332178115844727,-0.0008799154311418533,-0.000475490465760231,-0.0031015947461128235
2025-05-07 16:16:58,31.391630172729492,38.946,948.90185546875,26.92709732055664,-0.004483727738261223,-0.11536750197410583,0.5638192892074585,36.873442177757916,359.7739962707598,346.53499580608815,13.374463081359863,-20.22760772705078,19.95197868347168,0.0009530056267976761,-0.003224330022931099,-0.0034064799547195435
2025-05-07 16:16:59,31.4654598236084,39.433,948.893310546875,27.861330032348633,0.0026879562065005302,-0.11334794014692307,0.5638192892074585,37.918095705649264,359.7697155830997,346.6310905912947,13.739629745483398,-20.34845733642578,19.502649307250977,3.690086305141449e-05,-0.004139776341617107,-0.004016760736703873
2025-05-07 16:17:00,31.520832061767578,39.433,948.88330078125,27.78765296936035,-0.013949375599622726,-0.12066885828971863,0.5722057819366455,38.455761366923504,359.7842155944599,346.5174362435057,13.943026542663574,-20.601110458374023,20.010257720947266,0.0006482414901256561,0.0010527502745389938,-0.0058485232293605804
2025-05-07 16:17:01,31.373172760009766,39.92,948.881103515625,27.156972885131836,-0.007472879718989134,-0.12218352407217026,0.5647817254066467,39.1870628911676,359.9499280966381,346.5813557150796,13.87509822845459,-20.686525344848633,19.668418884277344,-0.001794714480638504,-0.0013903360813856125,-0.002182755619287491
2025-05-07 16:17:02,31.4654598236084,39.92,948.865234375,27.873119354248047,-0.013949375599622726,-0.12319330871105194,0.564231812953949,39.90133675381085,359.99491669674376,346.61711773180014,13.827518463134766,-20.75307273864746,19.53875732421875,-0.0027105621993541718,-0.0010847430676221848,-0.0034037232398986816
2025-05-07 16:17:03,31.483917236328125,38.459,948.878173828125,27.881959915161133,-0.013949375599622726,-0.12319330871105194,0.5646442174911499,40.523543081536914,359.92072136731366,346.67285975939024,13.641510009765625,-20.785058975219727,19.411266326904297,-0.0011828485876321793,-0.0004733847454190254,-0.0003489479422569275
