timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:02:40,30.191884994506836,38.946,948.6259765625,28.421281814575195,-0.037862591445446014,-0.3529185354709625,0.532335638999939,126.61270562576543,1.8683877887298215,326.5105511408628,-9.962831497192383,-19.916610717773438,8.328446388244629,4.826672375202179e-05,0.0003032628446817398,-0.0024884305894374847
2025-05-08 17:02:41,30.228801727294922,37.485,948.59765625,29.974407196044922,-0.03437524661421776,-0.3531709611415863,0.532335638999939,126.6150142297049,1.904015976431312,326.5243344626079,-9.860586166381836,-19.97650909423828,8.800662994384766,-0.0002568736672401428,0.0003033401444554329,-0.0021825209259986877
2025-05-08 17:02:43,30.228801727294922,37.972,948.584716796875,28.645261764526367,-0.03437524661421776,-0.35165631771087646,0.5327480435371399,126.607063889511,1.8187636896453285,326.46115862787985,-10.656187057495117,-19.88361358642578,8.697393417358398,0.001270350068807602,-0.0009181331843137741,-0.00157097727060318
2025-05-08 17:02:44,30.210342407226562,38.946,948.5859375,30.015666961669922,-0.03636801242828369,-0.3524136543273926,0.532335638999939,126.68787868777059,1.7601632278875579,326.4239477572816,-10.77231502532959,-19.893430709838867,8.248156547546387,0.0006596706807613373,-0.000306934118270874,-0.003097228705883026
2025-05-08 17:02:45,30.081140518188477,37.485,948.609130859375,28.96354866027832,-0.03437524661421776,-0.3524136543273926,0.5331605076789856,126.87887809772083,1.7349839489557175,326.33532263770616,-11.082387924194336,-19.955780029296875,8.752287864685059,-0.0005615372210741043,-0.0024446528404951096,-0.000653289258480072
2025-05-08 17:02:46,30.099597930908203,37.485,948.634521484375,27.74639320373535,-0.032382477074861526,-0.3531709611415863,0.5327480435371399,127.12286611525202,1.7450796088792309,326.40715232211255,-11.25145149230957,-19.993440628051758,8.842577934265137,-0.0005613751709461212,0.0006096744909882545,-0.0006526298820972443
2025-05-08 17:02:47,30.210342407226562,37.972,948.636474609375,29.075538635253906,-0.03387705609202385,-0.35165631771087646,0.532335638999939,127.29321103315213,1.7518697774095757,326.54395418099875,-10.90642261505127,-20.366432189941406,9.182302474975586,4.9347057938575745e-05,-0.0009175902232527733,-0.0030951499938964844
2025-05-08 17:02:48,30.081140518188477,37.972,948.648681640625,28.851558685302734,-0.03387705609202385,-0.35266607999801636,0.532473087310791,127.29262363688352,1.8412239129572692,326.60303873241395,-10.742249488830566,-20.20376968383789,9.226082801818848,-0.0017828550189733505,-0.00030693039298057556,-0.0015674345195293427
2025-05-08 17:02:49,30.081140518188477,37.485,948.668701171875,29.17574119567871,-0.034873440861701965,-0.3529185354709625,0.5313732624053955,127.40760304137152,1.7872007451604648,326.67202705812565,-10.738177299499512,-19.792484283447266,8.70047664642334,-0.0014775153249502182,-0.0009175380691885948,-0.0012613236904144287
2025-05-08 17:02:50,30.265716552734375,37.485,948.68310546875,27.519466400146484,-0.03387705609202385,-0.3529185354709625,0.5320606827735901,127.64705581329382,1.8079015544308925,326.582572070566,-10.493709564208984,-20.01493263244629,8.435941696166992,-0.0026988517493009567,-0.0012223543599247932,-0.0009555965662002563
2025-05-08 17:02:51,30.17342758178711,37.972,948.660888671875,29.102062225341797,-0.03537163510918617,-0.3524136543273926,0.532473087310791,127.63778041640094,1.7725353685170955,326.49692491346866,-10.142367362976074,-20.506698608398438,8.672080993652344,0.0006606336683034897,0.0009156987071037292,-0.0006495118141174316
2025-05-08 17:02:53,30.24725914001465,37.972,948.626953125,29.0991153717041,-0.03437524661421776,-0.35342341661453247,0.5313732624053955,127.48116417873256,1.6908422506189233,326.35861699787046,-10.423323631286621,-20.190372467041016,8.535797119140625,-0.0023935288190841675,-0.0012223552912473679,-0.002481374889612198
2025-05-08 17:02:54,30.191884994506836,36.998,948.661865234375,27.929113388061523,-0.032880671322345734,-0.3524136543273926,0.5309607982635498,127.62513090605808,1.7191081347253747,326.39702656666805,-10.705915451049805,-20.045528411865234,8.43447208404541,4.9812719225883484e-05,0.0018318165093660355,-0.002480980008840561
2025-05-08 17:02:55,30.081140518188477,37.972,948.6298828125,27.472312927246094,-0.034873440861701965,-0.35165631771087646,0.5320606827735901,127.61305513160549,1.8261300486651872,326.3601811111904,-10.397139549255371,-19.78478240966797,8.637442588806152,-0.00025550834834575653,0.0009155180305242538,-0.0027857832610607147
2025-05-08 17:02:56,30.099597930908203,38.946,948.654052734375,28.736621856689453,-0.03337886556982994,-0.35266607999801636,0.5315107107162476,127.51696803036175,1.776698475537924,326.2592309152576,-10.586499214172363,-19.677534103393555,8.815978050231934,-0.0030041616410017014,0.00030460208654403687,-0.0018687061965465546
2025-05-08 17:02:57,30.11805534362793,38.459,948.646728515625,28.90165901184082,-0.03188428655266762,-0.35266607999801636,0.5306858420372009,127.6520691721446,1.846725416890303,326.145614133509,-10.472433090209961,-19.845596313476562,8.519319534301758,-0.0008659958839416504,-0.0015278644859790802,-0.00308980792760849
2025-05-08 17:02:58,30.154970169067383,37.485,948.618896484375,27.67271614074707,-0.03138609603047371,-0.3514038622379303,0.5312357544898987,127.64344947341205,1.8081822325170978,326.2390067251252,-10.092597007751465,-20.204694747924805,8.504520416259766,-0.0005606561899185181,-0.0003059534355998039,-0.0018672198057174683
2025-05-08 17:02:59,30.17342758178711,37.972,948.57421875,29.314254760742188,-0.034873440861701965,-0.352161169052124,0.5319231748580933,127.48649172628515,1.8793030713537364,326.3082921640658,-10.877713203430176,-20.032676696777344,8.452051162719727,0.001577458344399929,0.0009156484156847,-0.003088194876909256
2025-05-08 17:03:00,30.06268310546875,38.459,948.55859375,29.240577697753906,-0.03088790364563465,-0.3524136543273926,0.5313732624053955,127.42627677856233,1.7900679305079894,326.4074528504361,-10.40417766571045,-20.292741775512695,8.449406623840332,5.025416612625122e-05,-0.0009168442338705063,-0.0033926405012607574
2025-05-08 17:03:01,30.136512756347656,37.972,948.56884765625,29.296571731567383,-0.03537163510918617,-0.35190874338150024,0.5320606827735901,127.30765005305754,1.805013451629035,326.30015740876433,-10.218743324279785,-20.251937866210938,8.554302215576172,-0.0008656773716211319,-0.0009167669340968132,-0.0027810707688331604
2025-05-08 17:03:03,30.06268310546875,37.972,948.566650390625,28.995967864990234,-0.03188428655266762,-0.3531709611415863,0.5310983061790466,127.21089359327515,1.7265695827850849,326.23665030986155,-10.462607383728027,-20.04286766052246,8.692432403564453,5.086138844490051e-05,-0.0006108218804001808,-0.0018641948699951172
2025-05-08 17:03:04,30.136512756347656,37.972,948.555419921875,29.65906524658203,-0.032382477074861526,-0.3539282977581024,0.5321981310844421,127.27104023910627,1.8555037040776503,326.23186917744255,-10.22028636932373,-20.331045150756836,8.636815071105957,-0.0017815474420785904,1.7695128917694092e-08,-0.0024746619164943695
2025-05-08 17:03:05,30.11805534362793,37.972,948.59619140625,29.703271865844727,-0.03337886556982994,-0.35266607999801636,0.5319231748580933,127.09281328290396,1.8202691060270817,326.3489454500057,-9.725972175598145,-20.371984481811523,8.040128707885742,5.092844367027283e-05,0.00030560512095689774,-0.002168450504541397
2025-05-08 17:03:06,30.191884994506836,38.459,948.60302734375,28.2120361328125,-0.03188428655266762,-0.352161169052124,0.5326105952262878,126.87068187071681,1.7547647104006032,326.3580500921694,-9.74411392211914,-20.407302856445312,8.810033798217773,5.086138844490051e-05,-0.0003052856773138046,-0.003083758056163788
2025-05-08 17:03:07,29.98885154724121,38.459,948.5693359375,29.535287857055664,-0.03337886556982994,-0.3506465256214142,0.5313732624053955,126.80131446950615,1.762063194415585,326.22911319611245,-10.11181640625,-19.975669860839844,8.448887825012207,5.1256269216537476e-05,-0.000915764831006527,-0.002166733145713806
2025-05-08 17:03:08,30.007308959960938,37.972,948.591796875,27.929113388061523,-0.032382477074861526,-0.35418078303337097,0.532335638999939,126.85969892653142,1.8995417756381305,326.28528125675206,-10.372838020324707,-19.71548843383789,8.760391235351562,-0.0005593709647655487,0.00030606798827648163,-0.001555420458316803
2025-05-08 17:03:09,30.099597930908203,39.433,948.6162109375,29.370248794555664,-0.03337886556982994,-0.3529185354709625,0.5319231748580933,127.04433260017521,1.87880916329938,326.17088924853266,-10.06551742553711,-20.44878578186035,8.43240737915039,-0.00025369971990585327,-0.0012205820530653,-0.002471271902322769
2025-05-08 17:03:10,30.044225692749023,38.459,948.58447265625,28.391809463500977,-0.03138609603047371,-0.35342341661453247,0.5315107107162476,126.94969349903552,1.8154913887026578,326.19193647646006,-10.170753479003906,-20.55012321472168,8.740009307861328,0.0009679365903139114,-0.0018308833241462708,0.0002780444920063019
2025-05-08 17:03:11,29.98885154724121,38.946,948.55322265625,28.489065170288086,-0.03387705609202385,-0.3514038622379303,0.530823290348053,126.83124435844915,1.8630113626359637,326.2118225722285,-9.744161605834961,-20.79744529724121,8.423187255859375,0.00035708025097846985,0.0009180353954434395,-0.004913531243801117
2025-05-08 17:03:13,30.154970169067383,38.946,948.572998046875,27.743446350097656,-0.034873440861701965,-0.35266607999801636,0.5313732624053955,126.6271309852925,1.920852606178805,326.0370926728813,-9.97490119934082,-20.609363555908203,8.749462127685547,-0.0014749672263860703,-0.0012198388576507568,-0.00033177807927131653
2025-05-08 17:03:14,30.06268310546875,38.459,948.573974609375,27.696292877197266,-0.03337886556982994,-0.35367587208747864,0.530410885810852,126.51376350544862,1.9571712833167016,325.95747315772644,-10.014174461364746,-20.543264389038086,9.567777633666992,5.253590643405914e-05,-0.0009142272174358368,-0.0046070292592048645
2025-05-08 17:03:15,30.044225692749023,38.946,948.57666015625,28.49201202392578,-0.03387705609202385,-0.3531709611415863,0.5316482186317444,126.42434266883481,1.9088651972986095,326.05673288183965,-9.80745792388916,-20.65369415283203,9.31929874420166,0.001274149864912033,2.1979212760925293e-06,-0.0018574073910713196
2025-05-08 17:03:16,30.081140518188477,38.459,948.57958984375,28.303396224975586,-0.03586982190608978,-0.3529185354709625,0.5309607982635498,126.32708077505383,1.8778125960107928,326.06759288262,-9.777470588684082,-20.558639526367188,9.388880729675293,0.00035803765058517456,-0.0003031855449080467,-0.0009404867887496948
2025-05-08 17:03:17,29.98885154724121,37.972,948.57763671875,29.281835556030273,-0.03138609603047371,-0.3524136543273926,0.5309607982635498,126.29204190461166,1.944769794218074,326.095193677056,-9.900877952575684,-20.25554656982422,9.071803092956543,0.00035778991878032684,-0.0024409061297774315,-0.0021615177392959595
2025-05-08 17:03:18,30.099597930908203,37.972,948.583740234375,30.198387145996094,-0.03437524661421776,-0.35266607999801636,0.5309607982635498,126.3895223644461,1.892075738545072,326.0983389791688,-9.46933364868164,-20.197450637817383,8.802178382873535,5.2288174629211426e-05,-0.0018294770270586014,-0.003993313759565353
2025-05-08 17:03:19,30.007308959960938,36.998,948.5673828125,28.84861183166504,-0.034873440861701965,-0.352161169052124,0.5321981310844421,126.26892854446035,1.8679286719515495,326.1662788708429,-9.573806762695312,-20.411102294921875,9.475126266479492,-0.0002531372010707855,-0.001523737795650959,-0.0024652667343616486
2025-05-08 17:03:20,30.007308959960938,36.998,948.584716796875,28.83387565612793,-0.03337886556982994,-0.352161169052124,0.5319231748580933,126.21137737051382,1.8021853264258265,326.1730680788779,-9.612003326416016,-20.378726959228516,9.480916976928711,-0.0017801634967327118,-0.001523406244814396,-0.0027698464691638947
2025-05-08 17:03:21,30.044225692749023,38.459,948.591796875,28.26803207397461,-0.03138609603047371,-0.3531709611415863,0.5313732624053955,126.0322624897194,1.8401266003784242,326.13697735930356,-10.045125961303711,-19.822288513183594,8.822066307067871,5.264580249786377e-05,3.8063153624534607e-06,-0.00185287743806839
2025-05-08 17:03:22,30.06268310546875,38.946,948.58984375,28.026369094848633,-0.032382477074861526,-0.3531709611415863,0.5330230593681335,126.10537283459522,1.8856634715748992,326.06700890144594,-10.126968383789062,-19.9387149810791,8.476325988769531,-0.0017794016748666763,0.0006146971136331558,-0.0030742697417736053
2025-05-08 17:03:24,30.11805534362793,38.946,948.58056640625,28.276872634887695,-0.029393328353762627,-0.352161169052124,0.5321981310844421,126.0983650605068,1.922047035509911,326.0703625243284,-10.076701164245605,-19.88602066040039,8.820520401000977,-0.002084648236632347,-0.0024393992498517036,-0.0006301365792751312
2025-05-08 17:03:25,30.136512756347656,37.972,948.594970703125,26.95656967163086,-0.032382477074861526,-0.352161169052124,0.5320606827735901,126.32613820894838,1.8956163378560773,326.0506608436675,-10.066802024841309,-20.085113525390625,9.006875038146973,0.00035902485251426697,0.003974504768848419,-0.0015459097921848297
2025-05-08 17:03:26,30.081140518188477,37.972,948.5771484375,28.798511505126953,-0.03537163510918617,-0.3524136543273926,0.5320606827735901,126.34373277625032,1.8808302589634691,326.1518637565996,-10.291742324829102,-19.94704818725586,8.921025276184082,-0.0017790738493204117,4.0084123611450195e-06,-0.0018503330647945404
2025-05-08 17:03:27,30.099597930908203,38.946,948.60498046875,29.670854568481445,-0.03437524661421776,-0.3531709611415863,0.5330230593681335,126.42516229153522,1.87310467468195,326.28210863388256,-10.240469932556152,-19.90475082397461,8.7960844039917,-0.0005572587251663208,-0.001522950828075409,-0.0006280615925788879
2025-05-08 17:03:28,30.099597930908203,37.485,948.552734375,29.526445388793945,-0.03088790364563465,-0.35266607999801636,0.532335638999939,126.52954124243135,1.8646700313872189,326.15460607755136,-10.358771324157715,-19.807403564453125,8.5062894821167,-0.001473190262913704,-0.002133534289896488,-0.0003219582140445709
2025-05-08 17:03:29,30.136512756347656,39.433,948.576171875,29.0578556060791,-0.03188428655266762,-0.3524136543273926,0.5337104797363281,126.5554276593857,1.7678435621658257,326.10474911170485,-10.261467933654785,-19.7449951171875,8.209074974060059,-0.0017782561480998993,-0.001827796921133995,-0.001237478107213974
2025-05-08 17:03:30,30.044225692749023,38.946,948.566650390625,28.049945831298828,-0.032880671322345734,-0.35266607999801636,0.532335638999939,126.71110133094864,1.7820135366509575,325.9936321791925,-9.79278564453125,-20.04220199584961,8.466739654541016,-0.0008615925908088684,-0.0006056064739823341,-0.00032061710953712463
2025-05-08 17:03:31,30.099597930908203,38.946,948.552978515625,29.2847843170166,-0.03437524661421776,-0.352161169052124,0.532335638999939,126.60752834237456,1.7882528077360584,325.9625001769556,-10.1746187210083,-20.009239196777344,8.009099960327148,-0.0020830314606428146,-0.001521802507340908,-0.0006254315376281738
2025-05-08 17:03:32,30.11805534362793,37.485,948.589111328125,27.66387367248535,-0.032880671322345734,-0.3529185354709625,0.5319231748580933,126.63997174093211,1.8088550061503441,326.0217588981946,-10.745365142822266,-20.18470001220703,8.493827819824219,-0.00025027617812156677,-0.0021322332322597504,-0.000319506973028183
2025-05-08 17:03:34,30.136512756347656,38.946,948.6162109375,27.837753295898438,-0.03387705609202385,-0.3524136543273926,0.5331605076789856,126.72795823782022,1.733721324454617,325.8943929456468,-10.454068183898926,-20.165245056152344,8.833833694458008,-0.0008605681359767914,0.00031143054366111755,0.00029182061553001404
2025-05-08 17:03:35,30.099597930908203,37.972,948.60595703125,29.42919158935547,-0.037364400923252106,-0.3524136543273926,0.532473087310791,126.86926119136945,1.760844752700678,325.7815752960311,-10.119750022888184,-19.84612464904785,8.41076374053955,-0.0005545876920223236,-0.0006045866757631302,-0.0033729560673236847
2025-05-08 17:03:36,30.136512756347656,37.485,948.603759765625,30.52846336364746,-0.03138609603047371,-0.3531709611415863,0.5319231748580933,126.89341274027461,1.7682723699796554,325.9427267793084,-10.030571937561035,-20.174535751342773,8.632616996765137,0.0015832697972655296,-0.0027422327548265457,-0.0012343302369117737
2025-05-08 17:03:37,30.154970169067383,38.459,948.586181640625,28.648208618164062,-0.030389711260795593,-0.35266607999801636,0.5321981310844421,126.85554617151607,1.718559158270835,325.9750438193663,-9.9340238571167,-19.99616241455078,8.687657356262207,-0.0005543939769268036,-0.0006040781736373901,-0.0021500028669834137
2025-05-08 17:03:38,30.154970169067383,38.459,948.573486328125,27.935009002685547,-0.034873440861701965,-0.35367587208747864,0.532473087310791,126.76130322134823,1.675167393360567,325.97435055516553,-9.810209274291992,-20.067209243774414,8.661715507507324,0.0003621689975261688,-0.0002982877194881439,-0.0018436647951602936
2025-05-08 17:03:39,30.228801727294922,37.972,948.59033203125,29.76221466064453,-0.03138609603047371,-0.35190874338150024,0.5321981310844421,126.64044985417402,1.6151444379864355,326.08199092139034,-9.714268684387207,-20.17305564880371,8.62429428100586,-0.0011650118976831436,-0.0006035184487700462,-0.0006214715540409088
2025-05-08 17:03:40,30.228801727294922,38.459,948.595703125,30.69939422607422,-0.03437524661421776,-0.3529185354709625,0.5334355235099792,126.56306381087778,1.476273245225148,326.0643519578588,-9.940624237060547,-20.148601531982422,8.757294654846191,-0.0008593946695327759,-0.0012138457968831062,-0.0027589313685894012
2025-05-08 17:03:41,30.136512756347656,38.459,948.62158203125,28.80145835876465,-0.03188428655266762,-0.3524136543273926,0.5332980155944824,126.66691000701864,1.5429525401105741,326.04572603199216,-10.111428260803223,-20.114044189453125,8.359695434570312,-0.00299685075879097,-0.0002971915528178215,-0.002147682011127472
2025-05-08 17:03:42,30.136512756347656,38.459,948.595458984375,27.57546043395996,-0.03387705609202385,-0.3524136543273926,0.5326105952262878,126.60052056828613,1.5568114208233532,326.0927313938602,-9.910876274108887,-20.25554847717285,8.686958312988281,-0.0011639893054962158,-0.0006023449823260307,-0.0012309178709983826
2025-05-08 17:03:44,30.302631378173828,37.485,948.577880859375,27.84364891052246,-0.032382477074861526,-0.3524136543273926,0.5332980155944824,126.54231369617928,1.7195666111734118,326.24673849926563,-10.11423110961914,-20.4415225982666,8.613426208496094,-0.002080203965306282,-0.0009077535942196846,-0.0003143884241580963
2025-05-08 17:03:45,30.17342758178711,38.459,948.573974609375,28.044052124023438,-0.03387705609202385,-0.3524136543273926,0.5321981310844421,126.43379565064612,1.7561429145090648,326.1027717719401,-10.147930145263672,-20.344972610473633,8.564903259277344,-0.0008582379668951035,-0.0024345088750123978,-0.0015354976058006287
2025-05-08 17:03:46,30.321088790893555,38.459,948.57177734375,28.542112350463867,-0.032880671322345734,-0.35266607999801636,0.532473087310791,126.50569022184966,1.6541793959798816,326.0879297708737,-10.085290908813477,-20.139938354492188,8.432294845581055,-0.00024710968136787415,9.462237358093262e-06,-0.001840386539697647
2025-05-08 17:03:47,30.191884994506836,37.972,948.572509765625,28.303396224975586,-0.03188428655266762,-0.35266607999801636,0.5334355235099792,126.48868305081633,1.7743012925826611,325.97790225353395,-10.062411308288574,-20.099336624145508,8.29992961883545,-0.0008577369153499603,-0.0006011761724948883,-0.002756349742412567
2025-05-08 17:03:48,30.265716552734375,38.459,948.599609375,28.721885681152344,-0.03188428655266762,-0.35418078303337097,0.5313732624053955,126.39547828940235,1.7301026048549797,325.99764833042445,-9.966682434082031,-19.973783493041992,8.43088436126709,0.0018910868093371391,9.685754776000977e-06,-0.003977205604314804
2025-05-08 17:03:49,30.210342407226562,37.972,948.58935546875,28.86039924621582,-0.03387705609202385,-0.35266607999801636,0.5334355235099792,126.31698575546055,1.6876689874192177,325.9842406690837,-10.096224784851074,-20.25438117980957,8.480435371398926,-0.0005520861595869064,-0.0009060502052307129,-0.003365442156791687
2025-05-08 17:03:50,30.191884994506836,38.946,948.552978515625,26.977197647094727,-0.032382477074861526,-0.35190874338150024,0.5327480435371399,126.35414198454542,1.5853446428027873,325.9013973046406,-10.220232009887695,-20.18547821044922,8.230164527893066,0.0003646295517683029,0.0006213923916220665,-0.00153263658285141
2025-05-08 17:03:51,30.2841739654541,39.433,948.558837890625,28.995967864990234,-0.03437524661421776,-0.3514038622379303,0.5328855514526367,126.32035986891054,1.6028407059703038,325.9595939314637,-10.21705150604248,-20.184722900390625,8.332720756530762,-0.0005515068769454956,-0.0024324748665094376,-0.0015320442616939545
2025-05-08 17:03:52,30.210342407226562,37.485,948.58447265625,28.701255798339844,-0.03437524661421776,-0.352161169052124,0.5316482186317444,126.35808983388569,1.6094903220141343,325.9494681760192,-10.145783424377441,-19.834943771362305,8.087535858154297,-0.0014675669372081757,1.1315569281578064e-05,-4.291534423828125e-06
2025-05-08 17:03:53,30.2841739654541,39.433,948.60205078125,28.70420265197754,-0.032382477074861526,-0.35165631771087646,0.532473087310791,126.34259896484811,1.60156121943969,326.00628168953534,-10.242399215698242,-19.897621154785156,7.919241905212402,-0.00024598464369773865,1.1620111763477325e-05,0.000301603227853775
2025-05-08 17:03:55,30.210342407226562,37.972,948.601318359375,29.063751220703125,-0.034873440861701965,-0.3514038622379303,0.5312357544898987,126.3780203258838,1.6078716739025471,326.0116707087905,-10.015929222106934,-20.20284080505371,8.35555648803711,-0.0017728842794895172,-0.0009044753387570381,-0.0012248866260051727
2025-05-08 17:03:56,30.24725914001465,38.459,948.576171875,28.816192626953125,-0.034873440861701965,-0.35266607999801636,0.5327480435371399,126.26011760043103,1.7044825652782618,325.95562217646136,-10.525184631347656,-19.912710189819336,8.130473136901855,-0.0014670882374048233,-0.00029348675161600113,-0.0033622756600379944
2025-05-08 17:03:57,30.321088790893555,38.459,948.57373046875,29.328990936279297,-0.03537163510918617,-0.35165631771087646,0.5320606827735901,126.27325888439414,1.6794327397755344,326.0059640857389,-10.554121971130371,-19.832616806030273,8.220175743103027,-0.0029941946268081665,-0.0002932865172624588,-0.0003068484365940094
2025-05-08 17:03:58,30.24725914001465,39.433,948.568603515625,28.111835479736328,-0.03387705609202385,-0.3531709611415863,0.5319231748580933,126.32335149176701,1.7183147655645954,325.982403348197,-10.289633750915527,-19.652753829956055,8.209943771362305,0.0006706956773996353,0.0006229309365153313,-0.0006116144359111786
2025-05-08 17:03:59,30.210342407226562,36.998,948.582763671875,29.479291915893555,-0.03337886556982994,-0.35190874338150024,0.5313732624053955,126.44029799073597,1.6340114481864205,325.9036615123505,-10.214805603027344,-19.940805435180664,8.744904518127441,-0.0014671459794044495,-0.00029280781745910645,-0.0027490518987178802
2025-05-08 17:04:00,30.228801727294922,37.972,948.601318359375,28.509695053100586,-0.03437524661421776,-0.35342341661453247,0.532473087310791,126.31119375504439,1.6882306637567455,325.8713615477655,-10.062515258789062,-20.316448211669922,8.507401466369629,-0.0008559934794902802,0.0006234347820281982,-0.0024429485201835632
2025-05-08 17:04:01,30.265716552734375,38.946,948.57958984375,27.607879638671875,-0.0368662066757679,-0.35367587208747864,0.5310983061790466,126.30490998100797,1.7726323785476508,325.94906860995275,-10.082014083862305,-20.37721824645996,8.26240348815918,5.995109677314758e-05,-0.0002929447218775749,-0.0015261359512805939
2025-05-08 17:04:02,30.24725914001465,38.946,948.590087890625,27.58430290222168,-0.032880671322345734,-0.35266607999801636,0.5321981310844421,126.32985383185687,1.8150094334793487,325.9760478571743,-9.900909423828125,-20.31985092163086,8.57992172241211,-0.0005506779998540878,0.000623529776930809,-0.002136796712875366
2025-05-08 17:04:03,30.2841739654541,37.972,948.585693359375,27.545989990234375,-0.03437524661421776,-0.3531709611415863,0.5315107107162476,126.29601707470862,1.7713129780990748,325.9207335701809,-10.286317825317383,-20.344057083129883,8.886494636535645,-0.0014668162912130356,0.0009290603920817375,-0.0012198574841022491
2025-05-08 17:04:05,30.302631378173828,39.433,948.60205078125,28.96354866027832,-0.03138609603047371,-0.3529185354709625,0.5302733778953552,126.30362590544401,1.7868325552755189,326.1345697176211,-9.961935043334961,-20.03961753845215,9.281882286071777,0.0003656558692455292,0.000318293459713459,-0.0018300823867321014
2025-05-08 17:04:06,30.321088790893555,37.972,948.615478515625,28.474328994750977,-0.03337886556982994,-0.3524136543273926,0.5310983061790466,126.40405700699988,1.8772815488028243,326.1725626448793,-10.05535888671875,-20.023061752319336,9.226576805114746,-0.0002451259642839432,1.329183578491211e-05,-0.0012186281383037567
2025-05-08 17:04:07,30.228801727294922,37.972,948.600341796875,30.43120765686035,-0.029891518875956535,-0.35266607999801636,0.5317856669425964,126.52743754416699,1.9472164960448195,326.13868490659604,-10.09380054473877,-20.05888557434082,9.02027702331543,-0.0008558314293622971,1.3493001461029053e-05,0.0006142482161521912
2025-05-08 17:04:08,30.099597930908203,37.972,948.57080078125,28.114782333374023,-0.03337886556982994,-0.352161169052124,0.5319231748580933,126.59534328489525,1.9249923411460674,326.1769988527452,-9.796427726745605,-19.86240577697754,8.962772369384766,-0.0008557233959436417,0.0006245598196983337,-0.002134237438440323
2025-05-08 17:04:09,30.265716552734375,38.946,948.605712890625,27.154024124145508,-0.03437524661421776,-0.3531709611415863,0.5317856669425964,126.57539913251881,1.8594229520007681,326.09344514862846,-9.975571632385254,-20.08124351501465,9.21164608001709,-0.0017716288566589355,1.410115510225296e-05,-0.0024389028549194336
2025-05-08 17:04:10,30.210342407226562,38.459,948.626220703125,28.539165496826172,-0.03138609603047371,-0.35367587208747864,0.5317856669425964,126.56160215039539,1.7118451890384183,326.15576720971023,-9.850680351257324,-20.021825790405273,8.750741004943848,-0.0023823101073503494,-0.0005964096635580063,4.891306161880493e-06
2025-05-08 17:04:11,30.265716552734375,37.972,948.577880859375,27.48704719543457,-0.03437524661421776,-0.3524136543273926,0.5317856669425964,126.48730335260399,1.6944170008757786,326.1753766828174,-9.73855209350586,-21.02827262878418,8.957270622253418,-0.0011600367724895477,0.00032034609466791153,-0.0009108893573284149
2025-05-08 17:04:12,30.17342758178711,39.433,948.598388671875,28.01457977294922,-0.03337886556982994,-0.3524136543273926,0.5310983061790466,126.52343505331336,1.6433706216183364,326.26810333098945,-10.102054595947266,-20.6297550201416,8.467975616455078,0.0009780731052160263,0.000626235269010067,0.000616166740655899
2025-05-08 17:04:13,30.17342758178711,38.459,948.599365234375,28.24150848388672,-0.03188428655266762,-0.35266607999801636,0.5305483341217041,126.4803092388939,1.621888822905,326.28085870926446,-10.302249908447266,-20.147560119628906,8.061755180358887,-0.0008542612195014954,-0.0002896580845117569,-0.0015211701393127441
2025-05-08 17:04:15,30.099597930908203,37.972,948.587158203125,28.556848526000977,-0.032382477074861526,-0.35190874338150024,0.5306858420372009,126.39005511920135,1.5257928637596807,326.287610351259,-9.785802841186523,-20.1835994720459,8.486960411071777,0.002810705453157425,0.0012376019731163979,-0.0024366751313209534
2025-05-08 17:04:16,30.099597930908203,37.972,948.574951171875,29.143321990966797,-0.03387705609202385,-0.3531709611415863,0.5319231748580933,126.39049225130823,1.4990811678545246,326.25662178299467,-10.143930435180664,-20.247406005859375,8.613767623901367,-0.0011596288532018661,0.000932266004383564,0.0012286417186260223
2025-05-08 17:04:17,30.136512756347656,38.459,948.572998046875,28.433069229125977,-0.03537163510918617,-0.35418078303337097,0.5316482186317444,126.3840991942451,1.4855563260808415,326.09363639392524,-10.09077262878418,-19.94632339477539,8.742415428161621,6.251409649848938e-05,-0.00181617122143507,0.0003127269446849823
2025-05-08 17:04:18,30.154970169067383,37.972,948.568603515625,28.810298919677734,-0.034873440861701965,-0.3529185354709625,0.532335638999939,126.52492403455243,1.5287367820136621,325.9748457438804,-10.06356430053711,-20.0026798248291,8.976157188415527,6.277486681938171e-05,0.0006276955828070641,-0.0024358071386814117
2025-05-08 17:04:19,30.099597930908203,38.946,948.54833984375,29.67380142211914,-0.03586982190608978,-0.352161169052124,0.5310983061790466,126.60277453071222,1.5349387005017394,325.9232300043226,-10.359087944030762,-20.1324520111084,8.780760765075684,-0.00024249963462352753,-0.0039532603695988655,-0.0018243566155433655
2025-05-08 17:04:20,30.025766372680664,39.433,948.576171875,29.01070213317871,-0.03387705609202385,-0.3539282977581024,0.5326105952262878,126.66772962971905,1.475566640811169,325.91165624877397,-10.24572467803955,-20.239627838134766,8.327311515808105,-0.00024229101836681366,-0.0005931481719017029,-0.0036563947796821594
2025-05-08 17:04:21,30.11805534362793,38.459,948.5576171875,28.161935806274414,-0.03387705609202385,-0.3529185354709625,0.5309607982635498,126.65243000597822,1.5722768900949662,325.9681180075479,-10.140836715698242,-20.349323272705078,9.078423500061035,0.0006739869713783264,-0.001814267598092556,0.0003144778311252594
