timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:14:24,31.0963077545166,40.407,948.79638671875,27.655033111572266,-0.004483727738261223,0.0033738547936081886,0.5730307102203369,249.5389637234547,1.283887093429987,0.9230900344868799,-6.529928684234619,26.65955924987793,20.80101203918457,0.0020654816180467606,0.001194315031170845,-0.008884254842996597
2025-05-07 12:14:26,31.040935516357422,38.946,948.7880859375,28.24150848388672,-0.004981920123100281,0.0033738547936081886,0.572618305683136,249.6512383730314,1.3990980840195275,0.9097435246835576,-6.355836868286133,26.879222869873047,21.536334991455078,0.0011488255113363266,0.0005829967558383942,-0.008576147258281708
2025-05-07 12:14:27,31.0963077545166,40.407,948.81689453125,28.391809463500977,-0.008469264023005962,0.0025303910952061415,0.5734431743621826,249.80676861062176,1.3937705364669175,0.8571005887076247,-6.461433410644531,26.83341407775879,20.974958419799805,0.0017592795193195343,-2.7807429432868958e-05,-0.007657401263713837
2025-05-07 12:14:28,31.188596725463867,38.946,948.791748046875,28.88102912902832,-0.005480112042278051,0.0028115457389503717,0.5719308257102966,249.81772423405044,1.3856070730265773,0.8259451610562876,-6.756561756134033,27.017959594726562,20.845321655273438,0.0008423905819654465,0.0021099988371133804,-0.007043655961751938
2025-05-07 12:14:29,31.114765167236328,39.433,948.807861328125,29.794633865356445,-0.006974687799811363,0.002249236451461911,0.5730307102203369,249.7854379298438,1.3501318175294714,0.7622045017004063,-6.509525299072266,26.713111877441406,20.998931884765625,-0.0006848257035017014,-0.0015551578253507614,-0.008873376995325089
2025-05-07 12:14:30,31.05939292907715,40.407,948.748046875,27.867225646972656,-0.009465647861361504,0.002249236451461911,0.5730307102203369,249.79866117607693,1.2573641882223583,0.7163119804194147,-6.584177017211914,26.71468162536621,20.916217803955078,0.0002314206212759018,-2.8061680495738983e-05,-0.007649123668670654
2025-05-07 12:14:31,31.114765167236328,39.92,948.78857421875,28.689468383789062,-0.006974687799811363,0.0033738547936081886,0.5734431743621826,249.8358378957293,1.2266611005209758,0.6686171963320388,-6.659064769744873,27.0824031829834,20.990161895751953,-7.416866719722748e-05,-2.8051435947418213e-05,-0.008257139474153519
2025-05-07 12:14:32,31.040935516357422,39.92,948.80322265625,26.91530990600586,-0.004981920123100281,0.003655009437352419,0.5719308257102966,249.85356906681466,1.151056135772518,0.6351538584323249,-6.659959316253662,26.682836532592773,21.003389358520508,0.0014527365565299988,0.000888332724571228,-0.009170327335596085
2025-05-07 12:14:33,31.0963077545166,39.92,948.791015625,28.763145446777344,-0.005480112042278051,0.0028115457389503717,0.5727556943893433,249.82137838525642,1.1107440391259853,0.619453974933963,-6.686314105987549,26.836429595947266,20.5516300201416,0.001757938414812088,0.0011937497183680534,-0.008861992508172989
2025-05-07 12:14:34,31.077850341796875,39.92,948.79052734375,27.799442291259766,-0.007472879718989134,0.0033738547936081886,0.5727556943893433,249.9145216749679,1.1311410117000533,0.6420321790916451,-5.983709812164307,27.113309860229492,20.52378273010254,0.00023064576089382172,0.001499038189649582,-0.006415959447622299
2025-05-07 12:14:36,31.133222579956055,39.92,948.807861328125,27.996896743774414,-0.007971071638166904,0.0033738547936081886,0.5719308257102966,249.89377156026939,1.0367560149418222,0.7267846347686012,-6.098316669464111,26.908151626586914,20.255517959594727,0.0017572715878486633,-0.001249793916940689,-0.008856341242790222
2025-05-07 12:14:37,31.133222579956055,40.407,948.80517578125,28.3358154296875,-0.006476495880633593,0.0033738547936081886,0.5722057819366455,249.92676137396052,1.1202210333210838,0.6329384759028607,-6.503742694854736,26.769813537597656,19.877216339111328,-7.545389235019684e-05,-2.813059836626053e-05,-0.008548058569431305
2025-05-07 12:14:38,31.00402069091797,39.92,948.81591796875,28.19140625,-0.006974687799811363,0.003092700382694602,0.5739930868148804,249.8777752572332,1.0860449011484556,0.7407822003380432,-6.408270359039307,26.59963035583496,20.22066879272461,-0.00099216029047966,0.0018041664734482765,-0.010072220116853714
2025-05-07 12:14:39,31.0963077545166,39.92,948.793701171875,28.421281814575195,-0.008469264023005962,0.002249236451461911,0.5733056664466858,249.91176227854316,1.0984545010967226,0.8215377680509254,-6.6104607582092285,26.680051803588867,20.409019470214844,0.001450737938284874,-0.000944923609495163,-0.010069221258163452
2025-05-07 12:14:40,31.188596725463867,39.433,948.770751953125,27.313169479370117,-0.005480112042278051,0.003936164081096649,0.5730307102203369,249.96607594282312,1.1641183389516383,0.8232955812668515,-6.746002197265625,27.018041610717773,20.41861915588379,0.0008395127952098846,0.0005819415673613548,-0.008844491094350815
2025-05-07 12:14:41,31.05939292907715,38.946,948.8017578125,28.539165496826172,-0.005480112042278051,0.003092700382694602,0.57110595703125,249.9502708850837,1.1948566448159288,0.9358104080423824,-6.99324893951416,27.04865837097168,20.186674118041992,0.001144329085946083,-0.0006399853155016899,-0.009452231228351593
2025-05-07 12:14:42,31.077850341796875,39.92,948.813720703125,28.872188568115234,-0.008469264023005962,0.003655009437352419,0.5716558694839478,249.97581579257957,1.1931186818372779,0.989806041639095,-6.762673377990723,26.833965301513672,20.47350311279297,0.00022756867110729218,0.0005817050114274025,-0.007617227733135223
2025-05-07 12:14:43,31.188596725463867,39.433,948.8046875,28.754304885864258,-0.005480112042278051,0.0028115457389503717,0.5728932023048401,249.8749065777818,1.2478378885991888,0.9458237855307384,-6.592939376831055,26.93902587890625,20.489343643188477,0.002059701830148697,0.0011922456324100494,-0.007919535040855408
2025-05-07 12:14:44,31.133222579956055,39.92,948.81005859375,28.97828483581543,-0.004483727738261223,0.0056230914779007435,0.5713809132575989,249.8384811789381,1.2717812234563741,0.9207529358519719,-6.803913593292236,26.856639862060547,20.98122787475586,0.003586379811167717,0.0005811350420117378,-0.008832838386297226
2025-05-07 12:14:46,31.17013931274414,38.946,948.81591796875,28.710098266601562,-0.006476495880633593,0.0025303910952061415,0.5730307102203369,249.8330853294938,1.3495080291591788,0.9941934776854762,-6.524817943572998,26.628061294555664,21.013065338134766,0.003891119733452797,0.0018024900928139687,-0.00913558155298233
2025-05-07 12:14:47,31.133222579956055,39.92,948.820556640625,28.441911697387695,-0.006974687799811363,0.002249236451461911,0.5730307102203369,249.74281071923374,1.4016427563721805,1.0046481494272386,-6.758968353271484,26.510238647460938,21.0269718170166,-7.994100451469421e-05,-0.0009468039497733116,-0.007299937307834625
2025-05-07 12:14:48,31.133222579956055,39.433,948.8095703125,28.25918960571289,-0.006476495880633593,0.003092700382694602,0.5719308257102966,249.7653025321706,1.4956691681989858,1.084952284324665,-6.788658142089844,26.597755432128906,20.95284652709961,0.0014468636363744736,0.0018015345558524132,-0.007907964289188385
2025-05-07 12:14:49,31.17013931274414,38.946,948.8173828125,27.2836971282959,-0.006974687799811363,0.0028115457389503717,0.5724807977676392,249.61755188004489,1.4637588445618035,1.0790036164444072,-6.930996417999268,26.707740783691406,20.92926788330078,0.0008357949554920197,0.0005796859040856361,-0.0091269351541996
2025-05-07 12:14:50,31.15167999267578,40.894,948.821044921875,29.308361053466797,-0.004981920123100281,0.0028115457389503717,0.5733056664466858,249.47999870035,1.4071695533494843,1.0191061657962746,-6.934415817260742,26.552356719970703,20.712520599365234,0.0020573195070028305,0.0005792863667011261,-0.00973447784781456
2025-05-07 12:14:51,31.188596725463867,39.433,948.816650390625,28.845664978027344,-0.006476495880633593,0.0042173187248408794,0.5716558694839478,249.43902439551908,1.432521081114456,1.1643889851975002,-6.574029922485352,26.297800064086914,20.824316024780273,0.002056524157524109,0.0008843438699841499,-0.008509807288646698
2025-05-07 12:14:52,31.15167999267578,39.92,948.81787109375,27.513572692871094,-0.006476495880633593,0.0028115457389503717,0.5720682740211487,249.40621216674634,1.4479155804517243,1.1837415791587909,-6.499917507171631,26.47544288635254,20.907073974609375,-8.191168308258057e-05,0.0008840467780828476,-0.008506689220666885
2025-05-07 12:14:53,31.188596725463867,39.92,948.80615234375,28.727779388427734,-0.007971071638166904,0.003936164081096649,0.5713809132575989,249.49133681437223,1.3796904216580537,1.1433494412329221,-6.568438529968262,26.439350128173828,20.879146575927734,0.0017502494156360626,0.0011891573667526245,-0.01186320185661316
2025-05-07 12:14:54,31.0963077545166,39.433,948.78125,29.51171112060547,-0.007472879718989134,0.0028115457389503717,0.572618305683136,249.57006157474578,1.3262650021353313,1.1955122362545443,-6.599817276000977,26.865842819213867,20.886127471923828,0.0017497632652521133,0.0017996486276388168,-0.008500892668962479
2025-05-07 12:14:55,31.188596725463867,39.92,948.78466796875,29.36730194091797,-0.007971071638166904,0.0019680820405483246,0.5738555788993835,249.6114730116836,1.2277263965880862,1.203268236222211,-6.750051975250244,27.141071319580078,20.287883758544922,0.0029707755893468857,-0.00033836811780929565,-0.008803516626358032
2025-05-07 12:14:57,31.317798614501953,39.92,948.806884765625,26.328834533691406,-0.004981920123100281,0.0033738547936081886,0.57110595703125,249.47917224746044,1.2617538654245608,1.1599354884152402,-7.072371006011963,26.714256286621094,20.612321853637695,0.00113777257502079,0.004242618568241596,-0.008494842797517776
2025-05-07 12:14:58,31.317798614501953,39.92,948.8046875,28.13835906982422,-0.005978303961455822,0.003655009437352419,0.5728932023048401,249.3890888824971,1.207843289027356,1.0517860596538469,-7.1376848220825195,26.373828887939453,20.75364112854004,0.004802401177585125,0.0008828714489936829,-0.009408287703990936
2025-05-07 12:14:59,31.373172760009766,39.433,948.79638671875,29.43508529663086,-0.005978303961455822,0.003092700382694602,0.5735806226730347,249.3551086913763,1.180962439218536,1.1509822843521171,-6.758848190307617,26.1873836517334,20.647369384765625,0.0011364948004484177,0.0005770139396190643,-0.008794590830802917
2025-05-07 12:15:00,31.207054138183594,39.433,948.79296875,28.503799438476562,-0.007472879718989134,0.0019680820405483246,0.5719308257102966,249.3495284268244,1.259451344622326,1.2202160699871283,-6.687129497528076,26.329484939575195,20.68105125427246,0.0020522549748420715,0.001492784358561039,-0.0072647519409656525
2025-05-07 12:15:01,31.243968963623047,39.433,948.78955078125,27.545989990234375,-0.008967455476522446,0.0033738547936081886,0.5708310008049011,249.24688434397746,1.2788841933063644,1.2770261684087094,-6.811669826507568,26.268918991088867,20.469799041748047,0.0008301194757223129,-3.4778378903865814e-05,-0.009399697184562683
2025-05-07 12:15:02,31.299341201782227,40.407,948.80126953125,28.477275848388672,-0.004483727738261223,0.0033738547936081886,0.5799048542976379,249.22959713518816,1.3163785167551494,1.2798537600033888,-6.9745917320251465,26.537477493286133,21.37760353088379,0.0008296612650156021,-3.499723970890045e-05,-0.009702205657958984
2025-05-07 12:15:03,31.373172760009766,40.407,948.82373046875,29.384984970092773,-0.008967455476522446,0.0028115457389503717,0.5720682740211487,249.21776041735654,1.3088660557200757,1.2874719822488918,-7.123644828796387,26.74546241760254,21.580595016479492,0.0011346116662025452,0.0008808253332972527,-0.009088285267353058
2025-05-07 12:15:04,31.35471534729004,40.894,948.79638671875,27.634403228759766,-0.005480112042278051,0.002249236451461911,0.5720682740211487,249.2188600778129,1.2888359923704844,1.2549933655284233,-7.476545333862305,26.853965759277344,21.64038848876953,0.0017451215535402298,-0.00034104660153388977,-0.008779976516962051
2025-05-07 12:15:05,31.35471534729004,40.894,948.794921875,28.262136459350586,-0.005978303961455822,0.0033738547936081886,0.5720682740211487,249.14667863866418,1.3480975950955711,1.1845918309887515,-6.977584362030029,26.657135009765625,21.02993392944336,0.0026608817279338837,0.0011857431381940842,-0.008776895701885223
2025-05-07 12:15:06,31.35471534729004,41.381,948.799072265625,28.707151412963867,-0.005978303961455822,0.0028115457389503717,0.5728932023048401,249.23289611655727,1.2471102600091708,1.1447311671576745,-7.389659404754639,26.853378295898438,20.697162628173828,0.0014389250427484512,-3.615487366914749e-05,-0.006636526435613632
2025-05-07 12:15:07,31.22551155090332,42.842,948.781982421875,28.150146484375,-0.005480112042278051,0.0025303910952061415,0.572618305683136,249.2171047191962,1.3086141924944317,1.0844362848772118,-7.476142406463623,26.93636703491211,22.130056381225586,0.0011330079287290573,0.001185254193842411,-0.008466407656669617
2025-05-07 12:15:08,31.262426376342773,41.868,948.810302734375,28.539165496826172,-0.005978303961455822,0.0025303910952061415,0.5717933773994446,249.07623889775385,1.4188550465240242,1.1316825176351883,-7.173001289367676,26.608905792236328,21.90302276611328,0.002965042367577553,0.0014902632683515549,-0.009379550814628601
2025-05-07 12:15:09,31.41008758544922,42.842,948.83642578125,28.25918960571289,-0.004483727738261223,0.003655009437352419,0.5730307102203369,249.11034203227973,1.3443949922351897,1.0540156895310329,-7.153187274932861,26.96086311340332,21.036802291870117,0.0008267369121313095,0.0011848174035549164,-0.009987570345401764
2025-05-07 12:15:11,31.35471534729004,41.381,948.82763671875,28.01457977294922,-0.006974687799811363,0.0028115457389503717,0.5730307102203369,249.1988339631664,1.3076853934890156,0.9667754975314583,-7.13151741027832,26.95802879333496,20.89850425720215,0.001132020726799965,0.003017040900886059,-0.0075416043400764465
2025-05-07 12:15:12,31.483917236328125,41.381,948.81591796875,29.50286865234375,-0.007472879718989134,0.0028115457389503717,0.5727556943893433,249.3538382761907,1.1606754967231288,0.9044152300790071,-7.127352714538574,26.806453704833984,20.957664489746094,0.003574896603822708,0.0008791275322437286,-0.008760951459407806
2025-05-07 12:15:13,31.483917236328125,41.381,948.810791015625,28.76609230041504,-0.004981920123100281,0.003655009437352419,0.5716558694839478,249.3028372536582,1.166010301351732,0.9173830912702169,-7.100513458251953,26.978275299072266,21.20758056640625,0.0008260086178779602,0.00026812124997377396,-0.008147239685058594
2025-05-07 12:15:14,31.391630172729492,39.92,948.788330078125,29.603071212768555,-0.004483727738261223,0.0033738547936081886,0.5722057819366455,249.31252246190127,1.1323964858468663,0.8928787737665912,-7.104054927825928,26.60225486755371,20.81453514099121,0.0008255522698163986,0.0011844821274280548,-0.007533736526966095
2025-05-07 12:15:15,31.391630172729492,40.407,948.8095703125,27.156972885131836,-0.006476495880633593,0.0028115457389503717,0.5713809132575989,249.31280249965727,1.2323912023477934,0.8766565942401349,-6.341412544250488,26.385271072387695,20.711502075195312,0.0008253790438175201,-0.0003430526703596115,-0.010279837995767593
2025-05-07 12:15:16,31.41008758544922,41.381,948.80224609375,27.846595764160156,-0.004981920123100281,0.0025303910952061415,0.5730307102203369,249.2540901935518,1.248306503609275,0.833412318727257,-6.449398040771484,26.352149963378906,20.833906173706055,0.0026576444506645203,-0.00064872857183218,-0.009360216557979584
2025-05-07 12:15:17,31.35471534729004,40.407,948.810546875,26.99488067626953,-0.006974687799811363,0.0019680820405483246,0.5715183615684509,249.1985675857888,1.243823765079631,0.9604182989614689,-6.912510871887207,26.690034866333008,21.0200252532959,0.00235152430832386,0.0008783191442489624,-0.00905156135559082
2025-05-07 12:15:18,31.539291381835938,39.92,948.800537109375,29.063751220703125,-0.006974687799811363,0.003092700382694602,0.5727556943893433,249.16670475331068,1.3971132737354042,0.8793965139535149,-6.814471244812012,26.826126098632812,20.731868743896484,0.0002135019749403,0.001793988049030304,-0.009048495441675186
2025-05-07 12:15:19,31.4654598236084,39.433,948.8056640625,28.032262802124023,-0.005978303961455822,0.0028115457389503717,0.5728932023048401,249.19392988734234,1.4207879900591378,0.8711887610052752,-6.70724630355835,26.783416748046875,20.444271087646484,0.0017400793731212616,0.001182827167212963,-0.008434850722551346
2025-05-07 12:15:20,31.391630172729492,40.894,948.793701171875,27.834806442260742,-0.006476495880633593,0.0028115457389503717,0.5728932023048401,249.25446585395616,1.3652626075317538,0.8903080613177277,-6.783886432647705,26.6387882232666,20.415618896484375,0.0017395727336406708,0.002404468134045601,-0.009959075599908829
2025-05-07 12:15:22,31.539291381835938,39.433,948.822998046875,28.114782333374023,-0.007971071638166904,0.0025303910952061415,0.5708310008049011,249.28095332755748,1.3671134820751214,0.924968016343516,-6.56662654876709,26.3138370513916,20.57586097717285,-0.0010095201432704926,0.002098637633025646,-0.008123807609081268
2025-05-07 12:15:23,31.539291381835938,41.381,948.81884765625,28.483169555664062,-0.004981920123100281,0.003655009437352419,0.5720682740211487,249.2813631389077,1.3866973419728406,0.8779101473962437,-6.687883377075195,26.41181182861328,19.777385711669922,-0.0007042121142148972,0.0011820700019598007,-0.008426226675510406
2025-05-07 12:15:24,31.557748794555664,40.894,948.822265625,28.176671981811523,-0.005480112042278051,0.003092700382694602,0.5719308257102966,249.35868088031225,1.3570549613052199,0.8569371977760734,-6.956995010375977,26.46416664123535,20.255550384521484,0.0008228309452533722,-0.00034520868211984634,-0.0096452496945858
2025-05-07 12:15:25,31.539291381835938,39.92,948.83935546875,28.094152450561523,-0.008967455476522446,0.0028115457389503717,0.5715183615684509,249.27931408215667,1.2873638731609351,0.7450377817169314,-6.554960250854492,26.346996307373047,20.637954711914062,0.0023494865745306015,-3.973674029111862e-05,-0.009642109274864197
2025-05-07 12:15:26,31.594663619995117,40.407,948.843994140625,29.00480842590332,-0.006974687799811363,0.0028115457389503717,0.5724807977676392,249.29821321559012,1.2494951699682688,0.6844258826094448,-6.915401458740234,26.752227783203125,20.672664642333984,0.0020436495542526245,-0.0003452841192483902,-0.0065850503742694855
2025-05-07 12:15:27,31.539291381835938,40.407,948.814453125,26.735536575317383,-0.007971071638166904,0.0025303910952061415,0.5709684491157532,249.23617460735886,1.316963244981126,0.6982921271199227,-6.972544193267822,26.76160430908203,20.752365112304688,0.002043450251221657,0.000876125879585743,-0.007803771644830704
2025-05-07 12:15:28,31.57620620727539,40.894,948.7978515625,29.82410430908203,-0.006974687799811363,0.0033738547936081886,0.5728932023048401,249.0802004074725,1.3111970712177543,0.6840814916648881,-6.8835673332214355,26.581283569335938,20.481182098388672,0.0005158595740795135,0.0008759349584579468,-0.010243941098451614
2025-05-07 12:15:29,31.57620620727539,39.92,948.8203125,28.3358154296875,-0.007472879718989134,0.0025303910952061415,0.5717933773994446,249.06785142545309,1.30291632062276,0.699707150216879,-7.06227445602417,26.703269958496094,20.461233139038086,0.00021025538444519043,0.0002648020163178444,-0.008713975548744202
2025-05-07 12:15:30,31.483917236328125,40.407,948.822021484375,27.410423278808594,-0.006476495880633593,0.003092700382694602,0.5728932023048401,249.12426878799738,1.2432725474692699,0.7609634883447268,-7.00551700592041,26.97753143310547,20.006071090698242,0.0008208192884922028,-0.00034615304321050644,-0.006573274731636047
2025-05-07 12:15:32,31.539291381835938,40.407,948.803466796875,29.13448143005371,-0.008469264023005962,0.0016869273968040943,0.5733056664466858,249.33581340697103,1.346965704684053,0.6788860655840356,-6.803694248199463,26.975839614868164,20.484493255615234,0.001737099140882492,0.0011807410046458244,-0.007487080991268158
2025-05-07 12:15:33,31.50237464904785,40.894,948.8232421875,28.85450553894043,-0.007472879718989134,0.0019680820405483246,0.5730307102203369,249.389485033469,1.31343075651976,0.6651725931953838,-6.675162315368652,26.60161781311035,20.512948989868164,0.00020955689251422882,0.0008749887347221375,-0.006568163633346558
2025-05-07 12:15:34,31.594663619995117,39.92,948.830078125,27.59609031677246,-0.005480112042278051,0.002249236451461911,0.5713809132575989,249.35644740845362,1.2652945714572719,0.7312258585546962,-7.167858123779297,26.396970748901367,20.476591110229492,0.004179751500487328,-0.0006521604955196381,-0.007481615990400314
2025-05-07 12:15:35,31.557748794555664,39.92,948.858154296875,28.176671981811523,-0.006476495880633593,0.003092700382694602,0.5727556943893433,249.3942456753205,1.2213293908218403,0.7577084229575397,-6.819548606872559,26.508716583251953,20.228559494018555,-9.658187627792358e-05,0.0008747093379497528,-0.009616669267416
2025-05-07 12:15:36,31.57620620727539,39.92,948.8271484375,28.229719161987305,-0.006476495880633593,0.0028115457389503717,0.5717933773994446,249.4023940910003,1.2155734623422236,0.8013085619983459,-6.653173923492432,26.647645950317383,20.339458465576172,0.0008192099630832672,0.0017907395958900452,-0.01022445410490036
2025-05-07 12:15:37,31.613121032714844,38.946,948.820068359375,27.77586555480957,-0.007971071638166904,0.002249236451461911,0.5719308257102966,249.50848058918893,1.1233611060702913,0.7871280754251945,-6.941003799438477,26.653654098510742,19.78915786743164,0.001734977588057518,-0.0012633418664336205,-0.007167588919401169
2025-05-07 12:15:38,31.68695068359375,40.894,948.826171875,26.83279037475586,-0.005480112042278051,0.002249236451461911,0.5717933773994446,249.34230208668254,1.1099016847022523,0.8223604323199416,-6.849960803985596,26.629417419433594,20.304393768310547,0.0008179936558008194,0.0008745966479182243,-0.008080970495939255
2025-05-07 12:15:39,31.594663619995117,38.946,948.8115234375,27.260120391845703,-0.005480112042278051,0.0025303910952061415,0.572618305683136,249.26797596813446,1.1119547968780759,0.9167460694084074,-6.999690055847168,26.584272384643555,19.90627670288086,0.00020662136375904083,0.0011796597391366959,-0.00899447500705719
2025-05-07 12:15:40,31.594663619995117,40.407,948.837158203125,27.893749237060547,-0.004483727738261223,0.003092700382694602,0.572618305683136,249.40548816669434,1.1737097388153346,1.0922527960520567,-7.413014888763428,26.841211318969727,20.006061553955078,-0.0010152552276849747,0.00026322249323129654,-0.009297270327806473
2025-05-07 12:15:42,31.557748794555664,39.92,948.8095703125,27.955638885498047,-0.005480112042278051,0.003655009437352419,0.5719308257102966,249.26417838295595,1.1512608280042067,1.0291083375055234,-7.218557834625244,26.90174674987793,20.479597091674805,0.0008171163499355316,0.0011793291196227074,-0.00990508496761322
2025-05-07 12:15:43,31.613121032714844,40.894,948.806640625,29.063751220703125,-0.006974687799811363,0.0025303910952061415,0.5713809132575989,249.23920721135036,1.1040676359340036,1.0337377116589113,-6.866239547729492,26.800344467163086,20.71475601196289,0.0008170194923877716,0.0017899256199598312,-0.008374929428100586
2025-05-07 12:15:44,31.557748794555664,39.92,948.808349609375,27.083293914794922,-0.004981920123100281,0.0033738547936081886,0.5724807977676392,249.35174140811552,1.1498116539614005,1.018370533078323,-7.0295610427856445,27.02288818359375,20.44016456604004,0.0017330944538116455,-4.278402775526047e-05,-0.008372291922569275
2025-05-07 12:15:45,31.63157844543457,39.92,948.82421875,27.46052360534668,-0.006476495880633593,0.0025303910952061415,0.5720682740211487,249.31808906607483,1.1130183853978939,1.0015808608813739,-7.10835599899292,27.056272506713867,20.082550048828125,-0.0007107201963663101,0.0005678655579686165,-0.006842572242021561
2025-05-07 12:15:46,31.539291381835938,41.381,948.837890625,27.84364891052246,-0.007472879718989134,0.002249236451461911,0.5727556943893433,249.19175105699713,1.1068937334248021,1.1142315977492172,-7.103071212768555,26.508113861083984,20.20832061767578,0.0014268569648265839,0.000873182900249958,-0.009588375687599182
2025-05-07 12:15:47,31.68695068359375,39.92,948.828369140625,28.07646942138672,-0.007472879718989134,0.0025303910952061415,0.5722057819366455,249.2368029847625,0.9901548081735888,1.186702039277168,-6.800291061401367,26.25823974609375,20.48287010192871,0.0011209174990653992,0.0014840373769402504,-0.008364219218492508
2025-05-07 12:15:48,31.594663619995117,40.407,948.834716796875,25.904451370239258,-0.007971071638166904,0.003092700382694602,0.5735806226730347,249.1237633539988,0.9726967379333304,1.2126212197951916,-7.2614827156066895,26.765411376953125,20.32188606262207,0.002647344022989273,0.0005675498396158218,-0.009277526289224625
2025-05-07 12:15:49,31.57620620727539,40.894,948.838623046875,27.696292877197266,-0.010960224084556103,0.0028115457389503717,0.5719308257102966,249.15976528111395,1.0474860286845007,1.225006060307717,-6.990848541259766,26.732624053955078,20.043352127075195,0.0011197030544281006,0.0008726883679628372,-0.008052803575992584
2025-05-07 12:15:50,31.705408096313477,40.407,948.83203125,28.73956871032715,-0.006476495880633593,0.0019680820405483246,0.5717933773994446,248.97448273949902,1.054356451937593,1.3549371757756927,-6.838213920593262,26.723243713378906,20.447359085083008,0.0011191722005605698,-4.390254616737366e-05,-0.008355073630809784
2025-05-07 12:15:51,31.668493270874023,40.407,948.800537109375,27.722816467285156,-0.007971071638166904,0.0028115457389503717,0.5720682740211487,248.99030828780593,1.155971417375694,1.366317231428286,-6.678500652313232,26.663454055786133,20.787322998046875,0.004172584041953087,0.0002611083909869194,-0.006519671529531479
2025-05-07 12:15:53,31.594663619995117,40.407,948.810791015625,28.176671981811523,-0.007971071638166904,0.0025303910952061415,0.5735806226730347,249.14921946903544,1.1975970447769848,1.3166549259731233,-6.230965614318848,26.754642486572266,20.841751098632812,0.0023395586758852005,-4.438590258359909e-05,-0.010792896151542664
2025-05-07 12:15:54,31.539291381835938,41.381,948.83154296875,27.702186584472656,-0.005978303961455822,0.003936164081096649,0.5716558694839478,249.24961641964546,1.24767620521493,1.3152447053529273,-6.456543922424316,26.909786224365234,20.698684692382812,0.0011175833642482758,-0.000655442476272583,-0.007430359721183777
2025-05-07 12:15:55,31.557748794555664,39.92,948.7861328125,28.153095245361328,-0.006974687799811363,0.003655009437352419,0.5724807977676392,249.32838899134322,1.2310490701758858,1.1724844669112577,-6.927978515625,26.937267303466797,20.506223678588867,-0.0010203588753938675,0.0005660215392708778,-0.009565483778715134
2025-05-07 12:15:56,31.447002410888672,39.92,948.793701171875,27.985109329223633,-0.005978303961455822,0.0016869273968040943,0.5724807977676392,249.39083741092463,1.2694232073671332,1.2496820396750923,-6.808834552764893,26.553510665893555,20.70378875732422,0.0011169854551553726,-0.0006557460874319077,-0.007730521261692047
2025-05-07 12:15:57,31.4654598236084,41.381,948.79150390625,28.15898895263672,-0.008967455476522446,0.003655009437352419,0.5734431743621826,249.54155236515015,1.2295530453042416,1.2540816419959324,-7.142351150512695,26.889841079711914,20.6085262298584,-0.00041045062243938446,-0.0003504781052470207,-0.006201218813657761
2025-05-07 12:15:58,31.4654598236084,40.407,948.78076171875,28.105939865112305,-0.007472879718989134,0.0019680820405483246,0.5731682181358337,249.52426515636085,1.1305368601236245,1.2393678136981383,-7.149260520935059,26.81396484375,20.548799514770508,-0.00010515935719013214,0.001482388935983181,-0.007725968956947327
2025-05-07 12:15:59,31.539291381835938,39.92,948.79345703125,28.052892684936523,-0.005978303961455822,0.0025303910952061415,0.5727556943893433,249.58120161328208,1.178942837658328,1.119005473092233,-7.274765491485596,27.132030487060547,20.470592498779297,0.0026435386389493942,0.000871255062520504,-0.008029010146856308
2025-05-07 12:16:00,31.428544998168945,40.407,948.76025390625,27.58430290222168,-0.007472879718989134,0.0028115457389503717,0.5719308257102966,249.47616696422563,1.2506003799533416,1.0578104999452096,-6.770187854766846,27.242347717285156,20.576141357421875,-0.0010218732059001923,0.0002599181607365608,-0.009553290903568268
2025-05-07 12:16:01,31.41008758544922,40.894,948.778076171875,27.920272827148438,-0.005480112042278051,0.002249236451461911,0.5727556943893433,249.53865636494209,1.2311351945924516,1.1112460580299812,-7.154932975769043,27.085491180419922,20.531635284423828,0.0008102171123027802,-0.00065646693110466,-0.006496496498584747
2025-05-07 12:16:02,31.35471534729004,40.894,948.771240234375,28.14425277709961,-0.005480112042278051,0.0025303910952061415,0.5735806226730347,249.50005896594234,1.323933986637653,1.1230357115893637,-6.980377674102783,26.820608139038086,20.784698486328125,0.0008100196719169617,0.0014808839187026024,-0.0080205537378788
2025-05-07 12:16:03,31.35471534729004,41.868,948.784912109375,28.527376174926758,-0.005480112042278051,0.0025303910952061415,0.572618305683136,249.43584835755502,1.3795456003033082,1.0446888527759688,-7.175155162811279,26.7154541015625,21.207630157470703,0.00019880570471286774,0.0005641654133796692,-0.008628208190202713
2025-05-07 12:16:04,31.33625602722168,41.381,948.766357421875,27.69334602355957,-0.005978303961455822,0.002249236451461911,0.5716558694839478,249.47878292667775,1.406108632872311,0.9568015003525356,-7.0353498458862305,26.674253463745117,20.7681827545166,0.0005040951073169708,-0.0003520408645272255,-0.007709473371505737
2025-05-07 12:16:05,31.391630172729492,41.381,948.74853515625,27.151077270507812,-0.008967455476522446,0.002249236451461911,0.5720682740211487,249.45117530205255,1.3390275307646173,0.9615781504599017,-6.889802932739258,26.659727096557617,20.472808837890625,0.0014199167490005493,0.0002585332840681076,-0.007706776261329651
