timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 21:36:32,29.859649658203125,38.459,951.78271484375,30.25438117980957,-0.02839694358408451,-0.35014161467552185,0.5305483341217041,75.00059289842835,2.9715060283691934,326.4638121563724,4.001415252685547,-27.082862854003906,6.56564998626709,-0.003877522423863411,0.0009747203439474106,0.0001676306128501892
2025-05-08 21:36:33,29.859649658203125,37.972,951.784423828125,30.115867614746094,-0.03636801242828369,-0.3567051887512207,0.5334355235099792,75.06250856325451,2.9386980684646833,326.4000625857541,3.9315810203552246,-27.156522750854492,6.863835334777832,0.0003986302763223648,5.840230733156204e-05,0.0004732087254524231
2025-05-08 21:36:34,29.859649658203125,38.946,951.77734375,30.893903732299805,-0.02640417590737343,-0.35190874338150024,0.5301358699798584,75.17507691096549,2.8819441056603434,326.38745747164086,4.234617233276367,-26.882841110229492,6.34111213684082,-0.0005174949765205383,5.874317139387131e-05,0.0007782801985740662
2025-05-08 21:36:36,29.730445861816406,37.485,951.78271484375,28.182565689086914,-0.03088790364563465,-0.3529185354709625,0.5291734933853149,75.0532195059833,2.9003028003756914,326.4212156816136,4.368658542633057,-27.025861740112305,5.905374526977539,-0.0011285450309515,0.0009748153388500214,-0.00013799592852592468
2025-05-08 21:36:37,29.87810707092285,38.459,951.7744140625,30.2160701751709,-0.03586982190608978,-0.3556954264640808,0.5312357544898987,75.00810610651536,2.8385467912213747,326.40522279367207,4.309769630432129,-26.98788070678711,6.479249477386475,0.0007038135081529617,0.000364057719707489,-0.000748608261346817
2025-05-08 21:36:38,29.82273292541504,37.972,951.763671875,30.734760284423828,-0.03337886556982994,-0.3524136543273926,0.5299984216690063,75.01737467321907,2.762356244473294,326.42494837999504,4.091034412384033,-26.633106231689453,6.49990701675415,0.0007036533206701279,-0.0002466738224029541,0.0004732199013233185
2025-05-08 21:36:39,29.82273292541504,38.459,951.76416015625,29.473398208618164,-0.03586982190608978,-0.3574625253677368,0.5334355235099792,74.9391963279791,2.7194389642669305,326.42990368223786,4.214315891265869,-26.753890991210938,7.513670921325684,0.006201382726430893,0.0025019184686243534,-0.001664530485868454
2025-05-08 21:36:40,29.82273292541504,38.459,951.7685546875,29.49108123779297,-0.027400558814406395,-0.350394070148468,0.5290360450744629,74.82250254600943,2.7564617912195732,326.5284052553532,4.206417560577393,-26.935832977294922,7.06150484085083,9.236671030521393e-05,0.0006692260503768921,-0.001053541898727417
2025-05-08 21:36:41,29.841190338134766,38.459,951.7958984375,29.323095321655273,-0.03337886556982994,-0.35418078303337097,0.5332980155944824,74.85248707646579,2.748324901483972,326.4281039273916,4.132027626037598,-27.006486892700195,6.414822101593018,0.0007032006978988647,-0.001163107343018055,-0.00013712048530578613
2025-05-08 21:36:42,29.82273292541504,39.433,951.77392578125,28.80145835876465,-0.032382477074861526,-0.35443320870399475,0.5332980155944824,74.857678020235,2.7259852736995644,326.48958929030005,4.216476917266846,-26.895626068115234,6.760649681091309,-0.0005184616893529892,0.0009748507291078568,-0.0010534487664699554
2025-05-08 21:36:43,29.730445861816406,38.459,951.76904296875,30.033348083496094,-0.03586982190608978,-0.355947881937027,0.5332980155944824,74.74754805005772,2.73561818830681,326.5450777471172,4.1537933349609375,-26.648216247558594,6.518248081207275,-0.002351038157939911,5.840510129928589e-05,-0.00013710185885429382
2025-05-08 21:36:44,29.87810707092285,38.459,951.778076171875,30.260276794433594,-0.029393328353762627,-0.35342341661453247,0.532473087310791,74.8220517535242,2.8580034388458024,326.5809567308273,4.115050315856934,-26.662689208984375,6.3072190284729,-0.0005182959139347076,0.0006691748276352882,-0.001053687185049057
2025-05-08 21:36:46,29.951936721801758,37.972,951.795654296875,30.560880661010742,-0.029891518875956535,-0.35165631771087646,0.5334355235099792,74.80923831864126,2.828942051144456,326.6193799600032,4.398977279663086,-27.19940185546875,7.279392242431641,-0.0020450297743082047,-0.0002471180632710457,0.00016801059246063232
2025-05-08 21:36:47,29.970394134521484,36.998,951.778076171875,31.335969924926758,-0.03138609603047371,-0.35418078303337097,0.5330230593681335,74.73355299244835,2.925058180692168,326.60254354369914,4.088505268096924,-26.596942901611328,6.539296627044678,-0.0008231773972511292,5.85261732339859e-05,0.0007784813642501831
2025-05-08 21:36:48,29.896564483642578,38.459,951.80078125,30.590351104736328,-0.03586982190608978,-0.3549380898475647,0.5335729718208313,74.72847133170586,2.869325544612156,326.60793256295426,4.212061405181885,-26.70461082458496,6.8674092292785645,0.0022309115156531334,-0.0008574575185775757,-0.0004432797431945801
2025-05-08 21:36:49,29.93347930908203,37.972,951.76806640625,29.862417221069336,-0.032880671322345734,-0.35367587208747864,0.5312357544898987,74.68233340386243,2.906746870414187,326.6178465825345,4.209977149963379,-26.814855575561523,6.8142876625061035,-0.00021232478320598602,-0.0014681629836559296,0.002305351197719574
2025-05-08 21:36:50,29.841190338134766,38.459,951.7607421875,30.298587799072266,-0.029393328353762627,-0.35014161467552185,0.5317856669425964,74.66324985532141,2.6846972070536608,326.5625083898791,4.61380672454834,-26.993661880493164,7.339024543762207,-0.00265558622777462,0.0009754328057169914,0.000778544694185257
2025-05-08 21:36:51,30.007308959960938,37.972,951.789794921875,30.687606811523438,-0.03138609603047371,-0.3549380898475647,0.532335638999939,74.5065038440588,2.6381513888507278,326.4676165717401,4.369450092315674,-27.133405685424805,7.139444828033447,0.0010096263140439987,5.890987813472748e-05,-0.00044295936822891235
2025-05-08 21:36:52,29.915021896362305,38.459,951.801513671875,29.567705154418945,-0.027898751199245453,-0.3531709611415863,0.5319231748580933,74.48000271007915,2.6974081890990544,326.5542780119292,4.044568061828613,-26.838300704956055,7.174620151519775,0.0010091830044984818,0.0006694737821817398,-0.003191448748111725
2025-05-08 21:36:53,30.06268310546875,37.485,951.7939453125,30.949899673461914,-0.032382477074861526,-0.35443320870399475,0.5327480435371399,74.43221870664573,2.6156828412457362,326.6741785677142,4.497021198272705,-27.093608856201172,7.194159030914307,-0.0023505836725234985,0.00036404654383659363,-0.0010531917214393616
2025-05-08 21:36:54,30.06268310546875,37.972,951.75830078125,30.563827514648438,-0.03138609603047371,-0.355947881937027,0.533985435962677,74.35303632359778,2.631851606558449,326.657919302395,4.222528457641602,-26.97405242919922,6.836559295654297,0.0013145525008440018,-0.0005522444844245911,0.0007790625095367432
2025-05-08 21:36:56,30.044225692749023,36.998,951.77392578125,30.325111389160156,-0.029891518875956535,-0.35367587208747864,0.5328855514526367,74.4024800629995,2.5858867813217903,326.6071231855376,4.056554317474365,-26.9262752532959,6.7280073165893555,-0.0011284779757261276,-0.001468331553041935,0.003527820110321045
2025-05-08 21:36:57,30.007308959960938,37.972,951.807861328125,31.19745635986328,-0.030389711260795593,-0.35367587208747864,0.5328855514526367,74.45497689696022,2.5074407780437244,326.57390114541465,4.229838848114014,-27.097179412841797,6.876126766204834,-0.0011283811181783676,-0.000856972299516201,-0.00013719499111175537
2025-05-08 21:36:58,29.896564483642578,37.972,951.789306640625,29.894834518432617,-0.02889513596892357,-0.35342341661453247,0.5319231748580933,74.43194549907894,2.470829043101752,326.56702656001505,3.989536762237549,-27.167112350463867,6.728808879852295,-0.0005173180252313614,-0.00024576857686042786,0.0010844841599464417
2025-05-08 21:36:59,29.915021896362305,37.972,951.758544921875,31.226926803588867,-0.03088790364563465,-0.35342341661453247,0.5327480435371399,74.56605626343213,2.4939174303739224,326.45355321223906,3.9017438888549805,-26.942100524902344,6.742148399353027,-0.00021155737340450287,-0.0005509890615940094,0.002000264823436737
2025-05-08 21:37:00,29.970394134521484,37.485,951.80029296875,28.094152450561523,-0.032382477074861526,-0.3549380898475647,0.5328855514526367,74.72503574655335,2.652489663465877,326.4037611331897,4.360692977905273,-27.3507080078125,6.962047100067139,-0.00021143443882465363,0.0015869932249188423,-0.001054089516401291
2025-05-08 21:37:01,29.98885154724121,37.485,951.77099609375,28.99891471862793,-0.034873440861701965,-0.35771501064300537,0.5343979001045227,74.68958023457182,2.7176727200362474,326.3636303567213,4.479488849639893,-27.11800765991211,6.10435676574707,0.0010103154927492142,-0.001161663793027401,-0.0007488168776035309
2025-05-08 21:37:02,29.915021896362305,37.972,951.784423828125,29.73569107055664,-0.03088790364563465,-0.3524136543273926,0.5334355235099792,74.66772362922778,2.6777065084381526,326.11862464100375,4.438483238220215,-27.10675811767578,6.2163567543029785,0.000705081969499588,6.0226768255233765e-05,-0.0019704774022102356
2025-05-08 21:37:03,30.007308959960938,38.459,951.801025390625,29.063751220703125,-0.029393328353762627,-0.35367587208747864,0.5330230593681335,74.57695724534747,2.7122837007811076,326.08149573267553,4.273417949676514,-27.048870086669922,6.554327487945557,9.418651461601257e-05,0.0006709694862365723,0.0023055486381053925
2025-05-08 21:37:04,30.025766372680664,37.972,951.771484375,30.681713104248047,-0.032880671322345734,-0.355947881937027,0.5349478125572205,74.56717641445601,2.731712600762032,326.14484915232197,4.083442211151123,-26.87773323059082,6.571080207824707,-0.00021150894463062286,0.0003653876483440399,-0.001054033637046814
2025-05-08 21:37:06,30.025766372680664,37.972,951.7802734375,29.069644927978516,-0.026902368292212486,-0.3496367633342743,0.5293110013008118,74.74118231375127,2.878822068879413,326.1804173624248,4.1082611083984375,-27.043807983398438,6.41568660736084,0.001010088250041008,6.003770977258682e-05,-0.0019704438745975494
2025-05-08 21:37:07,29.915021896362305,37.485,951.77978515625,29.832944869995117,-0.029393328353762627,-0.35544297099113464,0.5346728563308716,74.71158027388843,2.7184515750450404,326.23646589475396,4.006580352783203,-27.12055015563965,6.427366256713867,0.0003991667181253433,6.045401096343994e-05,-0.00013759732246398926
2025-05-08 21:37:08,29.896564483642578,37.972,951.781494140625,30.37226676940918,-0.029891518875956535,-0.3531709611415863,0.530823290348053,74.80036590290942,2.6083230989716357,326.2399390459469,3.9827933311462402,-26.87483024597168,6.703958988189697,0.0007047988474369049,-0.0008557615801692009,-0.00044288113713264465
2025-05-08 21:37:09,30.044225692749023,37.485,951.798583984375,30.39879035949707,-0.025407791137695312,-0.35342341661453247,0.5320606827735901,74.79843978956347,2.5576275139610973,326.2213062898911,4.079275131225586,-27.142026901245117,6.656075477600098,-0.00021165981888771057,0.0003661029040813446,-0.0007481612265110016
2025-05-08 21:37:10,29.970394134521484,38.459,951.8037109375,28.038156509399414,-0.037364400923252106,-0.3556954264640808,0.533847987651825,74.82287820641379,2.6243885576731523,326.2334025549112,3.8462984561920166,-26.9963321685791,6.650981426239014,9.389594197273254e-05,-0.0008557504042983055,0.0010845325887203217
2025-05-08 21:37:11,29.970394134521484,38.459,951.7861328125,30.375213623046875,-0.02889513596892357,-0.35089898109436035,0.532473087310791,74.92959991219523,2.568453577238979,326.19863689203584,4.053617477416992,-26.924301147460938,6.574265956878662,0.0010099560022354126,0.0006716996431350708,-0.00013728067278862
2025-05-08 21:37:12,29.98885154724121,39.433,951.79150390625,30.003877639770508,-0.032382477074861526,-0.35620033740997314,0.532473087310791,74.94364961131795,2.610819319669864,326.2841440302552,4.09476375579834,-26.797468185424805,6.522092342376709,0.0007043629884719849,-0.0008552782237529755,0.00047355517745018005
2025-05-08 21:37:13,30.025766372680664,37.485,951.77490234375,29.10795783996582,-0.030389711260795593,-0.35443320870399475,0.5327480435371399,74.85506888797205,2.6352654204829857,326.3126976360805,4.7251715660095215,-27.057838439941406,7.3019700050354,0.0007041767239570618,-0.0011607576161623001,0.0026116780936717987
2025-05-08 21:37:14,29.915021896362305,37.972,951.789306640625,29.623701095581055,-0.032382477074861526,-0.35443320870399475,0.5313732624053955,74.60663441729118,2.576678192216732,326.37651892368507,4.698594570159912,-27.12887191772461,7.163289546966553,-0.001433907076716423,-0.0017713354900479317,0.0001683644950389862
2025-05-08 21:37:15,29.951936721801758,36.998,951.767578125,30.463626861572266,-0.032880671322345734,-0.35544297099113464,0.5328855514526367,74.63625694772152,2.6959461017298487,326.3889259623124,4.369091033935547,-27.47598648071289,7.134024143218994,-0.002961179241538048,0.0003668256103992462,-0.00013745948672294617
2025-05-08 21:37:17,30.007308959960938,36.998,951.7900390625,30.634557723999023,-0.025407791137695312,-0.35115140676498413,0.5305483341217041,74.57001094296157,2.674696316004881,326.4250303422651,4.3101654052734375,-27.196502685546875,6.469671249389648,9.301304817199707e-05,-0.0011603832244873047,0.0007787272334098816
2025-05-08 21:37:18,30.025766372680664,38.459,951.796142578125,30.03629493713379,-0.03586982190608978,-0.35519054532051086,0.5328855514526367,74.56942354669295,2.6820613943642706,326.46793076044196,3.8864407539367676,-27.275005340576172,6.435590744018555,-0.0020448919385671616,0.0009777788072824478,-0.00013767927885055542
2025-05-08 21:37:19,29.915021896362305,37.485,951.785400390625,29.9685115814209,-0.02839694358408451,-0.35468563437461853,0.5313732624053955,74.64612657107219,2.681864812982221,326.58809769360454,3.9415063858032227,-27.25316047668457,6.222960948944092,-0.0014341864734888077,0.0006724018603563309,-0.0010534413158893585
2025-05-08 21:37:20,29.841190338134766,37.485,951.754150390625,29.909570693969727,-0.0368662066757679,-0.35468563437461853,0.533847987651825,74.75019816345568,2.6820007764353866,326.5389339919588,4.168990135192871,-27.681154251098633,6.405611038208008,-0.0011286046355962753,-0.001771003007888794,-0.0007479637861251831
2025-05-08 21:37:21,29.93347930908203,38.946,951.7607421875,31.639522552490234,-0.02889513596892357,-0.34938427805900574,0.5331605076789856,74.71904567065125,2.7157013566870525,326.4467366834474,4.231701850891113,-27.616317749023438,6.670335292816162,9.311921894550323e-05,6.151944398880005e-05,-0.0007479451596736908
2025-05-08 21:37:22,29.82273292541504,38.459,951.7529296875,30.39289665222168,-0.03437524661421776,-0.35519054532051086,0.5305483341217041,74.6527518545671,2.680651814074309,326.4016335292632,3.9169371128082275,-27.7938175201416,6.637086391448975,-0.0026555750519037247,-0.0002438575029373169,-0.0016639605164527893
2025-05-08 21:37:23,29.82273292541504,37.972,951.753173828125,30.764230728149414,-0.02889513596892357,-0.35089898109436035,0.530823290348053,74.72797272789646,2.6928441286296048,326.4306754936141,3.9469668865203857,-27.851669311523438,6.401334285736084,-0.0008231140673160553,6.160512566566467e-05,0.0016958676278591156
2025-05-08 21:37:24,29.87810707092285,37.972,951.784423828125,30.997053146362305,-0.034873440861701965,-0.35468563437461853,0.5316482186317444,74.84149047190206,2.695260308048497,326.4375364186354,4.230648994445801,-27.282201766967773,6.093112468719482,0.0003984328359365463,0.0012832898646593094,0.0007794089615345001
2025-05-08 21:37:25,29.98885154724121,37.485,951.7734375,31.19156265258789,-0.03387705609202385,-0.3539282977581024,0.5317856669425964,74.8148800548957,2.6697591564520198,326.3814503202658,4.158646106719971,-27.05719757080078,6.457343578338623,0.001314699649810791,6.156414747238159e-05,-0.001053009182214737
2025-05-08 21:37:27,29.915021896362305,37.485,951.80126953125,30.65813636779785,-0.030389711260795593,-0.35190874338150024,0.5291734933853149,74.87236292695053,2.5893838381768366,326.3508647331625,4.00516939163208,-27.324899673461914,6.771886825561523,0.0007039811462163925,0.0003671562299132347,0.0001689717173576355
2025-05-08 21:37:28,29.804275512695312,38.459,951.79638671875,30.148286819458008,-0.032880671322345734,-0.3564527630805969,0.5341229438781738,74.80703216753935,2.608119900843828,326.29836789920176,3.929377555847168,-27.1280460357666,6.794856071472168,-0.0008229333907365799,-0.0008543897420167923,-0.00013618171215057373
2025-05-08 21:37:29,29.859649658203125,37.972,951.768310546875,29.417404174804688,-0.03188428655266762,-0.350394070148468,0.5313732624053955,74.88162466346506,2.5713621706083467,326.216460270675,3.8419485092163086,-27.101377487182617,6.426999092102051,-0.00021181628108024597,-0.0026865191757678986,-0.0007471032440662384
2025-05-08 21:37:30,29.915021896362305,38.459,951.763916015625,28.57453155517578,-0.030389711260795593,-0.35443320870399475,0.5328855514526367,74.95407247999138,2.6191331539936504,326.14831547332574,4.018145561218262,-27.387025833129883,6.733955383300781,-0.0008224304765462875,-0.001769881695508957,0.0007799491286277771
2025-05-08 21:37:31,29.93347930908203,38.946,951.759033203125,28.97828483581543,-0.029393328353762627,-0.3524136543273926,0.5319231748580933,74.85013066120213,2.700076658630414,326.14324064277247,4.006843090057373,-27.128732681274414,7.137993335723877,-0.0020441915839910507,-0.0005483273416757584,0.0010854043066501617
2025-05-08 21:37:32,29.804275512695312,37.485,951.753662109375,30.27501106262207,-0.032382477074861526,-0.3524136543273926,0.5319231748580933,74.75189205036985,2.6775897548920278,326.21758042169887,3.7898101806640625,-27.139074325561523,6.891043663024902,9.359978139400482e-05,0.00036753807216882706,-0.0010523498058319092
2025-05-08 21:37:33,29.859649658203125,38.459,951.764892578125,29.950830459594727,-0.030389711260795593,-0.35190874338150024,0.5306858420372009,74.74687869151906,2.7017116351629857,326.3082511829308,3.9328713417053223,-27.318941116333008,6.816462516784668,-0.001128287985920906,-0.00024334806948900223,-0.00013571977615356445
2025-05-08 21:37:34,29.970394134521484,38.459,951.76171875,30.557933807373047,-0.03138609603047371,-0.35468563437461853,0.5330230593681335,74.67323559188797,2.7266051133667433,326.22784278092684,4.226080894470215,-27.374727249145508,7.271780490875244,0.00039853528141975403,-0.000854182057082653,-0.0007462017238140106
2025-05-08 21:37:35,29.87810707092285,37.972,951.781494140625,30.42531394958496,-0.034873440861701965,-0.35468563437461853,0.5319231748580933,74.76488307017121,2.8872067664158383,326.2554469904574,4.2961225509643555,-27.576093673706055,7.3147664070129395,0.0007038842886686325,0.0003675539046525955,-0.001357201486825943
2025-05-08 21:37:37,29.970394134521484,37.972,951.760498046875,29.382038116455078,-0.03188428655266762,-0.35342341661453247,0.530823290348053,74.70005091456945,2.9949276008068133,326.39099209453633,4.512087345123291,-27.30613136291504,7.375251293182373,-0.0005177762359380722,0.0006729653105139732,0.0001697242259979248
2025-05-08 21:37:38,29.915021896362305,37.972,951.773193359375,28.934078216552734,-0.03138609603047371,-0.35418078303337097,0.5310983061790466,74.65508777926325,3.0168108865772996,326.284417237822,4.694457530975342,-27.266212463378906,7.086024761199951,9.331479668617249e-05,0.0015890877693891525,0.0010856613516807556
2025-05-08 21:37:39,29.82273292541504,38.459,951.791015625,29.461610794067383,-0.03138609603047371,-0.35190874338150024,0.5313732624053955,74.43196598964644,3.009847722161883,326.32596186344864,4.603979110717773,-27.46681785583496,7.237873077392578,-0.0014335960149765015,-0.0014652339741587639,0.0013908296823501587
2025-05-08 21:37:40,29.915021896362305,38.946,951.7646484375,29.685590744018555,-0.032880671322345734,-0.3539282977581024,0.5320606827735901,74.47567920033453,3.0648580657371656,326.37479088582506,4.5211501121521,-27.841230392456055,7.0057597160339355,-0.00021194852888584137,0.0006728768348693848,-0.001968804746866226
2025-05-08 21:37:41,29.859649658203125,37.972,951.798828125,30.590351104736328,-0.03387705609202385,-0.35342341661453247,0.5331605076789856,74.58840464239641,3.0475981777045433,326.4526550423632,3.789374828338623,-27.677715301513672,7.121277332305908,-0.0002119019627571106,0.0006727268919348717,0.0016960985958576202
2025-05-08 21:37:42,29.896564483642578,37.485,951.7802734375,30.743600845336914,-0.03138609603047371,-0.35468563437461853,0.5306858420372009,74.59232517098,2.952692058856982,326.32775820320035,3.9910809993743896,-27.38546371459961,7.452823638916016,0.002842264249920845,6.217416375875473e-05,0.0007799006998538971
2025-05-08 21:37:43,29.970394134521484,37.485,951.75439453125,30.961687088012695,-0.030389711260795593,-0.3539282977581024,0.5312357544898987,74.67878170549402,2.8967244215808394,326.3768536029544,4.122328281402588,-27.29660415649414,7.547109127044678,9.349361062049866e-05,0.0006733518093824387,-0.00013635307550430298
2025-05-08 21:37:44,29.915021896362305,37.485,951.76904296875,29.54412841796875,-0.03088790364563465,-0.35266607999801636,0.532335638999939,74.66434268558862,2.8875201013440126,326.380132093756,3.805413007736206,-27.024145126342773,6.842602252960205,-0.0005173273384571075,0.0006732018664479256,0.002306997776031494
2025-05-08 21:37:45,29.859649658203125,37.972,951.775390625,31.117883682250977,-0.03138609603047371,-0.3531709611415863,0.5316482186317444,74.76510163622464,2.8937106006095714,326.3847766223916,3.7820181846618652,-27.396995544433594,6.628068923950195,-0.0017389338463544846,-0.001159260980784893,-0.00044179707765579224
2025-05-08 21:37:47,29.896564483642578,38.459,951.76513671875,30.840856552124023,-0.03138609603047371,-0.35519054532051086,0.532335638999939,74.84782888745184,2.8092117690664047,326.44410023042775,3.9008543491363525,-26.988779067993164,6.683655738830566,-0.0017389412969350815,-0.0005481848493218422,0.0007798746228218079
2025-05-08 21:37:48,29.915021896362305,37.485,951.796875,29.44982147216797,-0.030389711260795593,-0.3539282977581024,0.5326105952262878,74.92963406314108,2.875600994355517,326.4262836819778,4.131266117095947,-27.021947860717773,6.6794843673706055,0.001315329223871231,-0.0011590197682380676,0.0007798187434673309
2025-05-08 21:37:49,29.915021896362305,37.972,951.781005859375,30.059873580932617,-0.03088790364563465,-0.35342341661453247,0.5316482186317444,74.87403632329718,2.9577237738411655,326.42677545559803,4.03243350982666,-27.110336303710938,6.732639312744141,-0.0005173757672309875,0.0009788600727915764,0.0010852217674255371
2025-05-08 21:37:50,29.859649658203125,38.459,951.775390625,30.755390167236328,-0.03188428655266762,-0.35418078303337097,0.5316482186317444,74.9438886679389,2.8822629901172183,326.39973132157934,3.9424383640289307,-26.846221923828125,6.840396881103516,-0.0002120770514011383,0.0006734570488333702,0.0007796026766300201
2025-05-08 21:37:51,29.915021896362305,38.459,951.773193359375,30.012718200683594,-0.032880671322345734,-0.3539282977581024,0.5319231748580933,75.00126908715617,2.879385559485939,326.53058750079305,4.332675933837891,-26.733362197875977,6.698835372924805,-0.0005175936967134476,-0.00024299044162034988,-0.0007475428283214569
2025-05-08 21:37:52,29.87810707092285,37.972,951.755126953125,31.7426700592041,-0.032880671322345734,-0.35418078303337097,0.5312357544898987,74.86529368115956,2.8857873677289447,326.4459819475441,4.03178071975708,-26.864578247070312,7.05747127532959,0.00039877742528915405,0.0003679562360048294,0.0013902746140956879
2025-05-08 21:37:53,29.970394134521484,37.485,951.75439453125,29.944934844970703,-0.03437524661421776,-0.35266607999801636,0.530410885810852,74.82443548954454,2.9008432390937684,326.35838818653326,4.150155067443848,-27.056997299194336,7.019745349884033,-0.001128312200307846,0.0012842072173953056,-0.00044227391481399536
2025-05-08 21:37:54,29.93347930908203,37.972,951.784423828125,31.55994987487793,-0.03188428655266762,-0.3531709611415863,0.532335638999939,74.88852315452678,2.9314766375212757,326.3512677143235,4.15208625793457,-27.048608779907227,7.057427883148193,-0.0026551205664873123,0.0006733713671565056,-0.0007477365434169769
2025-05-08 21:37:55,29.896564483642578,37.485,951.791259765625,31.474483489990234,-0.032382477074861526,-0.35443320870399475,0.5310983061790466,74.8808665124672,2.9617565736592346,326.27027191605094,4.158673286437988,-27.320457458496094,7.270416736602783,0.0003990978002548218,0.0006734784692525864,-0.001969505101442337
2025-05-08 21:37:56,29.951936721801758,37.972,951.796875,30.65813636779785,-0.03138609603047371,-0.35418078303337097,0.5345353484153748,74.76079178685836,2.79490145553817,326.2643911231755,4.29884672164917,-27.274723052978516,7.264068126678467,-0.0005173347890377045,-0.0017697205767035484,0.0026122108101844788
2025-05-08 21:37:58,30.025766372680664,38.946,951.78466796875,30.401737213134766,-0.030389711260795593,-0.3529185354709625,0.5320606827735901,74.63894121206533,2.8107334071474366,326.31506771172246,4.231787204742432,-27.412511825561523,7.126236915588379,0.0028417520225048065,-0.00024255365133285522,0.0016959570348262787
2025-05-08 21:37:59,29.98885154724121,37.972,951.785400390625,29.718008041381836,-0.032880671322345734,-0.35342341661453247,0.5331605076789856,74.56026426301597,2.7415888408584586,326.26099993425265,4.17394495010376,-27.41404151916504,7.2768096923828125,9.298138320446014e-05,-0.0017695063725113869,-0.004106882959604263
2025-05-08 21:38:00,29.93347930908203,37.485,951.806640625,31.338916778564453,-0.034873440861701965,-0.35443320870399475,0.5326105952262878,74.39284949626978,2.807054283062327,326.3609973187962,3.9309356212615967,-27.18906021118164,7.0657148361206055,-0.0005180183798074722,0.001284259371459484,-0.00044146180152893066
2025-05-08 21:38:01,30.11805534362793,37.972,951.836181640625,30.463626861572266,-0.03088790364563465,-0.35342341661453247,0.5320606827735901,74.37246138159729,2.8676719985027783,326.50787370670815,4.34659481048584,-27.14046287536621,7.64299201965332,-0.0008237138390541077,0.0018949247896671295,0.0004747547209262848
2025-05-08 21:38:02,30.025766372680664,38.459,951.79443359375,29.72095489501953,-0.029891518875956535,-0.35367587208747864,0.5319231748580933,74.19976004843352,2.850216382861753,326.57144910750264,4.152982234954834,-27.477575302124023,7.583165168762207,0.0019246367737650871,6.18714839220047e-05,-0.001968279480934143
2025-05-08 21:38:03,29.98885154724121,37.485,951.787841796875,30.0922908782959,-0.03088790364563465,-0.3529185354709625,0.5331605076789856,74.20906276608308,2.8809609853066847,326.5025188383989,4.024112224578857,-27.4504451751709,7.059903621673584,0.0007028244435787201,0.0006726644933223724,-0.00044104456901550293
2025-05-08 21:38:04,29.93347930908203,37.485,951.77685546875,27.899642944335938,-0.032382477074861526,-0.3539282977581024,0.532473087310791,74.31745786821118,2.862938037077725,326.5462183887086,4.100400924682617,-27.638029098510742,6.928221225738525,0.0007026121020317078,6.195809692144394e-05,-0.0013573206961154938
2025-05-08 21:38:05,30.025766372680664,38.459,951.787841796875,30.501937866210938,-0.03138609603047371,-0.3529185354709625,0.5317856669425964,74.41566915828679,2.9559496322042547,326.50934219737974,4.380375385284424,-27.469892501831055,7.144283771514893,-0.0008244812488555908,-0.0008541299030184746,0.0007803700864315033
2025-05-08 21:38:06,30.007308959960938,37.972,951.793212890625,32.33504104614258,-0.029393328353762627,-0.3539282977581024,0.5328855514526367,74.4189476490884,3.0196464822999127,326.6430431503827,4.522183895111084,-27.547807693481445,7.052453517913818,0.0013132356107234955,0.001589156687259674,-0.0010523833334445953
2025-05-08 21:38:08,30.007308959960938,37.485,951.794677734375,29.561811447143555,-0.03337886556982994,-0.3524136543273926,0.5330230593681335,74.45628829328086,3.035355917390942,326.72138542016273,4.511144638061523,-27.033485412597656,7.241323947906494,0.0016181757673621178,0.002199924550950527,-0.00044190511107444763
2025-05-08 21:38:09,30.025766372680664,38.459,951.777587890625,30.36931800842285,-0.03138609603047371,-0.35443320870399475,0.5327480435371399,74.44829697195195,3.0076065663404727,326.6771223792465,4.268970489501953,-27.695110321044922,7.459193229675293,0.0016180174425244331,-0.0011595729738473892,-0.0007473938167095184
2025-05-08 21:38:10,29.915021896362305,37.972,951.8095703125,30.45183753967285,-0.029891518875956535,-0.3531709611415863,0.5299984216690063,74.45430070823238,2.9653212920757466,326.5254511985372,3.9684982299804688,-27.65945816040039,7.544436931610107,0.0016180379316210747,0.0012838421389460564,-0.0013579800724983215
2025-05-08 21:38:11,29.859649658203125,37.972,951.80712890625,29.809368133544922,-0.029891518875956535,-0.35342341661453247,0.5317856669425964,74.43699300887558,2.9038141579393124,326.51409259394745,4.175557613372803,-27.183948516845703,7.26162052154541,0.00070173479616642,0.000367678701877594,0.0004746876657009125
2025-05-08 21:38:12,29.93347930908203,38.459,951.797119140625,29.432138442993164,-0.03337886556982994,-0.35266607999801636,0.5306858420372009,74.33626820918539,2.961755933329,326.52322797196234,4.217382907867432,-27.59440040588379,7.233181953430176,0.0019233310595154762,-0.000854073092341423,-0.0016630887985229492
2025-05-08 21:38:13,29.970394134521484,38.946,951.8046875,30.53435707092285,-0.03387705609202385,-0.35796743631362915,0.5291734933853149,74.33320145424806,2.930774622140645,326.51976506605314,4.497189521789551,-27.487133026123047,7.061168193817139,0.0010068751871585846,6.230548024177551e-05,-0.00013590604066848755
