timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:14:22,28.493785858154297,36.024,947.287353515625,33.932373046875,-0.02640417590737343,0.01096502784639597,0.572618305683136,57.81613747499974,320.48125287745285,20.291701429711456,21.46096420288086,-24.48529815673828,33.22016525268555,-0.0025047212839126587,-0.0003474624827504158,-0.0017488747835159302
2025-05-07 15:14:23,28.549158096313477,36.998,947.27392578125,33.84101104736328,-0.027898751199245453,0.014620037749409676,0.574680507183075,57.35908170631,323.74316339484875,18.873602186307775,21.50381088256836,-24.536907196044922,33.47849655151367,-0.0034206919372081757,-0.002484937198460102,0.0013058371841907501
2025-05-07 15:14:24,28.438413619995117,36.511,947.258056640625,33.60524368286133,-0.02640417590737343,0.002249236451461911,0.5728932023048401,57.01175975682568,326.786798141844,17.365870370426016,21.657442092895508,-24.471296310424805,33.32678985595703,-0.001893073320388794,0.0005697878077626228,-0.0011375769972801208
2025-05-07 15:14:25,28.641447067260742,37.485,947.3037109375,32.8773078918457,-0.03088790364563465,0.010683873668313026,0.5727556943893433,56.44061592333463,329.6637523674288,16.256587885060707,21.534500122070312,-24.769092559814453,33.34341049194336,-6.020255386829376e-05,-0.0037056654691696167,-0.0032748132944107056
2025-05-07 15:14:26,28.622989654541016,36.511,947.33349609375,33.75259780883789,-0.029393328353762627,0.012651955708861351,0.5719308257102966,55.787817178316075,332.2004982855499,15.194778629521574,21.43364143371582,-24.87017059326172,33.15828323364258,-0.0009765326976776123,0.0002652285620570183,-0.0032737888395786285
2025-05-07 15:14:28,28.567617416381836,37.485,947.312255859375,34.3479118347168,-0.02590598352253437,0.0070288642309606075,0.5713809132575989,55.290630633157924,334.5296474340376,14.109553777960343,21.64564323425293,-24.708345413208008,32.8687858581543,-0.0018922965973615646,-0.0015670200809836388,-0.0017461366951465607
2025-05-07 15:14:29,28.641447067260742,36.511,947.27001953125,32.20536804199219,-0.026902368292212486,0.007310018874704838,0.5723432898521423,54.82808339237549,336.7210197141351,13.201375113648659,21.752418518066406,-24.53886604309082,32.754554748535156,-5.942396819591522e-05,-0.000650220550596714,-0.0032725073397159576
2025-05-07 15:14:30,28.567617416381836,36.511,947.31005859375,33.88816452026367,-0.02889513596892357,0.009840410202741623,0.5735806226730347,54.123839662528404,338.8043366940157,12.312233894101093,21.956130981445312,-24.80392074584961,32.252532958984375,-0.0028079356998205185,-0.0018716305494308472,0.00039347633719444275
2025-05-07 15:14:31,28.493785858154297,36.024,947.300048828125,33.30463790893555,-0.027400558814406395,0.007591173518449068,0.5733056664466858,53.54726582864719,340.57756650067233,11.364464892039075,21.821529388427734,-24.68067169189453,32.424903869628906,-5.8842822909355164e-05,-0.003398059867322445,-0.0014388449490070343
2025-05-07 15:14:32,28.47532844543457,36.024,947.2939453125,32.76237106323242,-0.02590598352253437,0.008153482340276241,0.5737181305885315,52.83712081535721,342.3779736300364,10.671922130013865,22.198440551757812,-24.84239387512207,32.80851364135742,-0.0006694849580526352,-0.0012601213529706001,-0.0032702386379241943
2025-05-07 15:14:33,28.512243270874023,37.485,947.2919921875,33.52861785888672,-0.027400558814406395,0.007310018874704838,0.5723432898521423,52.41512099258256,343.9757614901248,9.580076263825951,22.24201774597168,-24.78095817565918,32.83220291137695,-5.775131285190582e-05,-0.0006489604711532593,-0.0008262395858764648
2025-05-07 15:14:34,28.567617416381836,36.024,947.322509765625,32.15231704711914,-0.02590598352253437,0.008434637449681759,0.5713809132575989,52.01032300123258,345.4666261538512,8.83511692256277,22.027942657470703,-24.231483459472656,32.584754943847656,-0.0009736213833093643,-0.0012593260034918785,-0.001436673104763031
2025-05-07 15:14:35,28.696819305419922,36.511,947.320068359375,31.188613891601562,-0.032880671322345734,0.0070288642309606075,0.5715183615684509,51.50950621053057,346.84633375770386,8.14639565137818,21.82573127746582,-24.167890548706055,32.77815246582031,-0.0012787766754627228,-0.0009536752477288246,-0.0011307820677757263
2025-05-07 15:14:36,28.65990447998047,36.511,947.315673828125,33.44609832763672,-0.02640417590737343,0.007872328162193298,0.5734431743621826,51.09296712399734,347.9481149878132,7.5939426305508695,21.73271369934082,-24.114707946777344,32.509281158447266,-0.0012785252183675766,-0.00034256745129823685,-0.001741163432598114
2025-05-07 15:14:38,28.65990447998047,36.998,947.335205078125,31.30060386657715,-0.026902368292212486,0.009840410202741623,0.5722057819366455,50.56041385931686,348.9552758998031,6.992832622736857,22.17072296142578,-24.325149536132812,33.0328369140625,-0.0006675124168395996,0.00026872195303440094,-0.00021338462829589844
2025-05-07 15:14:39,28.60453224182129,36.024,947.3251953125,32.15231704711914,-0.027898751199245453,0.008434637449681759,0.5733056664466858,50.224146571004205,350.0041743902636,6.294895718814627,22.338979721069336,-24.68596649169922,32.79389953613281,-5.616433918476105e-05,-3.6366283893585205e-05,-0.0008237399160861969
2025-05-07 15:14:40,28.82602310180664,36.024,947.366455078125,32.812469482421875,-0.02640417590737343,0.009840410202741623,0.5734431743621826,49.801713031217254,350.83571833208777,5.85160278130246,22.0566349029541,-24.442243576049805,33.14263153076172,-0.0024993233382701874,-0.0030898330733180046,9.322166442871094e-05
2025-05-07 15:14:41,28.752193450927734,36.998,947.374267578125,33.47557067871094,-0.02839694358408451,0.009559255093336105,0.5717933773994446,49.426687834459365,351.6267259549615,5.486287979110212,21.908981323242188,-24.300413131713867,33.5986328125,-0.0006662476807832718,-0.000951073132455349,-0.001738816499710083
2025-05-07 15:14:42,28.71527671813965,36.024,947.383056640625,32.56491470336914,-0.027898751199245453,0.009278100915253162,0.5733056664466858,49.08389771548935,352.4314238382529,5.048986398160615,21.992210388183594,-24.354114532470703,33.037967681884766,-0.00036046281456947327,-0.002172432839870453,-0.002654682844877243
2025-05-07 15:14:43,28.789108276367188,36.998,947.382080078125,32.738792419433594,-0.032382477074861526,0.008153482340276241,0.5727556943893433,48.900544702314946,353.22966719277866,4.704210401689419,22.082059860229492,-24.46808624267578,33.43170166015625,-0.0015817638486623764,-0.0006447192281484604,-0.004791866987943649
2025-05-07 15:14:44,28.696819305419922,36.024,947.395263671875,32.5884895324707,-0.029393328353762627,0.01096502784639597,0.5728932023048401,48.53783433663059,353.8495380226954,4.387166680795767,21.894651412963867,-24.081369400024414,33.265663146972656,0.0005563348531723022,-0.002782070077955723,-0.0032637082040309906
2025-05-07 15:14:45,28.789108276367188,37.972,947.383056640625,31.9695987701416,-0.024411408230662346,0.008715791627764702,0.5702810883522034,48.1424927421865,354.43061978142885,4.080071984201885,22.574539184570312,-24.467880249023438,33.34558868408203,0.00055653415620327,-0.0015597380697727203,-0.003262840211391449
2025-05-07 15:14:46,28.678361892700195,36.998,947.38623046875,34.171085357666016,0.39359357953071594,-0.10728925466537476,0.7241249680519104,51.405062372837314,342.29945206779064,357.13501034485034,23.303550720214844,-26.607324600219727,33.899139404296875,0.46420326828956604,0.571126401424408,-0.6697168350219727
2025-05-07 15:14:48,28.696819305419922,36.024,947.37060546875,33.51388168334961,-0.09366009384393692,-0.09062786400318146,0.4385719895362854,5.564724163991346,359.1809050917944,25.514890521992776,45.05614471435547,-25.198240280151367,31.899900436401367,-0.09840363264083862,0.08182336390018463,-0.9320834279060364
2025-05-07 15:14:49,28.567617416381836,36.024,947.392333984375,32.894989013671875,-0.19529126584529877,0.024741603061556816,0.4222114384174347,56.81025893102655,341.3679935574666,15.03364592926451,54.71543502807617,-25.31667709350586,33.647918701171875,-0.26791873574256897,0.008824971504509449,0.6134056448936462
2025-05-07 15:14:50,28.549158096313477,36.998,947.3349609375,32.0756950378418,0.1704932302236557,0.06522785872220993,0.5728932023048401,2.4506641902377586,8.778650894920629,17.860126764430234,59.22946548461914,-20.101070404052734,37.74679946899414,0.27239155769348145,0.015544489026069641,-1.2949373722076416
2025-05-07 15:14:51,28.549158096313477,36.998,947.323974609375,31.347759246826172,0.06719890981912613,0.06747709959745407,0.5766052603721619,348.77435699529417,8.926898443308463,28.96293906219717,60.48833465576172,-10.131976127624512,37.724971771240234,0.08393964171409607,0.07937990874052048,-0.4510270655155182
2025-05-07 15:14:52,28.47532844543457,36.511,947.31982421875,31.1031494140625,-0.18981115520000458,0.18837356567382812,0.5320606827735901,285.0955351839504,30.306939290842674,7.778390181539771,43.58543014526367,10.052732467651367,29.116573333740234,-0.29479682445526123,0.032648716121912,-1.38381826877594
2025-05-07 15:14:53,28.493785858154297,36.511,947.344970703125,31.79866600036621,-0.2515869438648224,0.19708934426307678,0.6889292001724243,256.8002949244462,23.59934347869519,8.312983111461145,20.004549026489258,10.19131088256836,20.469762802124023,-0.005552118644118309,-0.3048543334007263,-0.46263349056243896
2025-05-07 15:14:54,28.60453224182129,37.485,947.353515625,32.36450958251953,-0.1424829214811325,0.16953620314598083,0.5606572031974792,248.46533994819873,359.6002077102184,2.439155108042876,9.32338809967041,0.12070571631193161,17.97220230102539,-0.13200122117996216,-0.1292305737733841,-0.10527732968330383
2025-05-07 15:14:55,28.678361892700195,37.485,947.317138671875,32.78889465332031,0.33253857493400574,-0.06386865675449371,0.6416348814964294,232.78395644409068,1.4881936328741125,350.0196157404297,6.672149658203125,-15.333070755004883,20.99222183227539,0.18503783643245697,0.4880487620830536,-0.11810550093650818
2025-05-07 15:14:56,28.641447067260742,36.511,947.32421875,32.68869400024414,0.021503649652004242,0.04470357671380043,0.5849917531013489,212.1042746563131,359.86317807743313,346.40871243852376,8.47140884399414,-26.66652488708496,22.71075439453125,-0.12344910204410553,0.1282491236925125,-0.2796793580055237
2025-05-07 15:14:57,28.586074829101562,36.024,947.3486328125,33.91468811035156,-0.03088790364563465,0.07506826519966125,0.5350852608680725,187.20390479168285,348.4693156243195,357.267641732918,22.239234924316406,-25.2724609375,23.097841262817383,0.07172233611345291,-0.19123339653015137,-0.82365483045578
2025-05-07 15:14:59,28.53070068359375,35.537,947.3369140625,32.8773078918457,0.10137435048818588,0.0742248073220253,0.5106132626533508,162.556193642364,331.94257838965916,5.110488836541995,35.04138946533203,-17.73377799987793,21.446704864501953,-0.7046874165534973,-0.3977058529853821,-0.25463390350341797
2025-05-07 15:15:00,28.65990447998047,36.024,947.31689453125,32.34093475341797,0.11865407228469849,-0.16408945620059967,0.500439465045929,95.83200733861774,15.403160870909494,345.1200452798918,42.93637466430664,-12.260176658630371,22.455577850341797,-0.01654769293963909,1.0824205875396729,-0.8355667591094971
2025-05-07 15:15:01,28.60453224182129,36.998,947.327392578125,33.519775390625,-0.18732018768787384,-0.051751285791397095,0.6307737231254578,64.05994124438855,24.479386032494652,334.735791080925,49.2382698059082,-11.14004135131836,27.770544052124023,0.07019516825675964,0.12458393722772598,-0.2384459525346756
2025-05-07 15:15:02,28.622989654541016,36.024,947.30517578125,32.80952453613281,-0.24959419667720795,-0.1946353316307068,0.5143253207206726,126.9543653484278,39.74783508240398,18.38155877359464,46.238887786865234,-17.308813095092773,32.34474182128906,0.04453883320093155,-0.2746165096759796,0.8217107057571411
2025-05-07 15:15:03,28.641447067260742,36.511,947.281494140625,33.76144027709961,-0.2466050386428833,-0.04872194305062294,0.5858166217803955,130.52353534073134,50.94563652850558,34.050938220236425,35.8564567565918,-24.058086395263672,32.60855484008789,-0.1903388500213623,0.27882739901542664,0.13815246522426605
2025-05-07 15:15:04,28.512243270874023,35.537,947.264892578125,32.18768310546875,0.16166137158870697,-0.13026176393032074,0.596677839756012,12.263977753841306,72.21403964160322,291.56999444161056,35.72515869140625,-26.872526168823242,31.820796966552734,0.2788056433200836,0.7369763255119324,-0.7335522174835205
2025-05-07 15:15:05,28.512243270874023,36.511,947.310791015625,33.47262191772461,-0.011458415538072586,-0.17393481731414795,0.6120759844779968,347.32615454689727,1.2105718428790704,276.36050870725865,36.98374557495117,-17.715600967407227,34.03278350830078,0.09310261905193329,0.6334346532821655,-1.357245683670044
2025-05-07 15:15:06,28.438413619995117,36.511,947.295166015625,32.909725189208984,-0.3512253761291504,-0.13707779347896576,0.5513083338737488,336.0514596848933,312.5716581770517,296.28458715772524,26.110637664794922,-5.8688836097717285,33.81827926635742,-0.01654769293963909,-0.06906034797430038,-1.0008058547973633
2025-05-07 15:15:07,28.41995620727539,36.024,947.300537109375,31.760353088378906,0.018815694376826286,-0.40265026688575745,0.5782550573348999,218.7918221556993,302.0709253470741,39.00087876458222,18.48468589782715,-5.816047191619873,33.722896575927734,0.35272035002708435,0.4318491518497467,-0.9042890667915344
2025-05-07 15:15:09,28.364582061767578,36.511,947.302734375,33.50798797607422,-0.19529126584529877,-0.18453751504421234,0.5607947111129761,187.01582870269738,13.40084908081159,86.32089378729412,17.39728546142578,-14.215083122253418,31.932065963745117,0.09982214123010635,0.1844487339258194,-1.9384839534759521
2025-05-07 15:15:10,28.364582061767578,36.024,947.312255859375,32.65922164916992,-0.34723982214927673,-0.16358454525470734,0.6108386516571045,188.58364398516042,9.625009517054528,83.11190699068204,27.11630630493164,-16.701168060302734,31.373699188232422,0.28308171033859253,-0.05256698653101921,0.3971593379974365
2025-05-07 15:15:11,28.456871032714844,36.511,947.301025390625,33.31642532348633,-0.10412212461233139,-0.05301351100206375,0.49507763981819153,165.65722246895487,22.239505748911718,84.48683090079479,31.23745346069336,-16.23221778869629,30.816246032714844,-0.5034072995185852,-0.23827001452445984,-0.5337992906570435
2025-05-07 15:15:12,28.53070068359375,36.024,947.3056640625,33.09833908081055,0.21234853565692902,-0.10627947747707367,0.5106132626533508,164.93949253059156,45.656665884327865,100.91528683594052,31.560842514038086,-15.3093843460083,28.95811653137207,-0.39925476908683777,0.6419867873191833,-0.40826648473739624
2025-05-07 15:15:13,28.47532844543457,36.511,947.311767578125,33.092445373535156,-0.1783527433872223,-0.1567685306072235,0.726874589920044,103.84702259376344,67.76314686896441,51.6186218976161,32.14789581298828,-14.256925582885742,26.244977951049805,-0.07702334970235825,-0.2401026040315628,-0.7442423701286316
2025-05-07 15:15:14,28.41995620727539,36.998,947.302734375,31.680782318115234,-0.2705182433128357,-0.2627955675125122,0.5684937834739685,331.63973975469185,23.443430750511308,296.53429204359173,32.24941635131836,-11.321175575256348,23.974201202392578,0.19175735116004944,-0.06570059061050415,-1.4012279510498047
2025-05-07 15:15:15,28.456871032714844,36.511,947.33203125,34.04141616821289,-0.012952991761267185,-0.16509923338890076,0.4835290312767029,308.6567952353809,335.3675869942458,295.7077230408043,32.855384826660156,-9.559982299804688,24.129531860351562,0.3860124945640564,-0.17321287095546722,-1.2097216844558716
2025-05-07 15:15:16,28.493785858154297,36.511,947.31396484375,32.65332794189453,-0.2665327191352844,-0.1779739409685135,0.542371928691864,339.1722311732801,6.421508216119623,293.66703327153374,32.783870697021484,-4.492315769195557,26.426422119140625,0.0521746501326561,-0.4334414601325989,0.8925710320472717
2025-05-07 15:15:17,28.47532844543457,36.024,947.3251953125,32.78300094604492,-0.24411407113075256,-0.11789195239543915,0.609876275062561,2.4564715585795622,4.838475272185768,317.6267494836698,34.37168884277344,-6.050401210784912,27.693859100341797,0.9483139514923096,0.18536503612995148,-0.26165884733200073
2025-05-07 15:15:19,28.47532844543457,36.511,947.352294921875,33.257484436035156,-0.21173159778118134,-0.1350582391023636,0.4789920747280121,348.6170773755026,19.76992278844667,339.3848942357303,32.990760803222656,-3.8463149070739746,30.13529396057129,0.7849074602127075,0.24309180676937103,-0.16972361505031586
2025-05-07 15:15:20,28.438413619995117,36.511,947.307861328125,33.18675231933594,-0.24760141968727112,-0.11864929646253586,0.5922783613204956,17.1115926729102,31.728851487350514,348.4586844348764,39.229488372802734,-1.2716925144195557,32.96611022949219,0.00941407959908247,0.04425515606999397,0.24902451038360596
2025-05-07 15:15:21,28.438413619995117,36.998,947.33984375,32.909725189208984,-0.20077136158943176,-0.13026176393032074,0.48875337839126587,1.2192003995132061,16.174039926299226,327.0205238001472,39.03959655761719,4.125792980194092,35.83085250854492,-0.01807485707104206,-0.3100467026233673,-0.2680729329586029
2025-05-07 15:15:22,28.493785858154297,36.024,947.34716796875,34.61315155029297,0.13938972353935242,-0.2595137655735016,0.6328359842300415,355.59272652294817,2.2737618638476054,296.09651106873974,35.13347244262695,7.8546319007873535,34.85247802734375,0.112955741584301,0.4886596202850342,-0.12421415746212006
2025-05-07 15:15:23,28.47532844543457,36.998,947.330322265625,32.32324981689453,-0.3068862557411194,-0.07068468630313873,0.6258243322372437,355.21690646292564,18.909607528517498,315.7492636695221,31.972267150878906,7.106839656829834,31.52976417541504,0.11019758880138397,0.029286496341228485,0.08377841114997864
2025-05-07 15:15:24,28.456871032714844,35.05,947.351806640625,33.307586669921875,-0.4563438594341278,-0.18453751504421234,0.4420090615749359,359.40475061465895,26.20619787355186,305.9399372288466,26.891542434692383,7.056926727294922,29.947315216064453,-0.034882910549640656,-0.12220808118581772,0.23527298867702484
2025-05-07 15:15:25,28.456871032714844,36.998,947.36572265625,33.37831497192383,0.21503649652004242,-0.24007548391819,0.576330304145813,18.69877837185942,25.24506389883142,323.36659799043304,22.704498291015625,10.017014503479004,29.655723571777344,0.3655392527580261,0.8964097499847412,0.5214633941650391
2025-05-07 15:15:26,28.401498794555664,36.024,947.34375,33.107181549072266,-0.5265889167785645,-0.08204472810029984,0.6041018962860107,28.22312029205807,31.60671062951776,334.35557152530333,18.589738845825195,13.938496589660645,28.771724700927734,-0.02786257490515709,-0.13502465188503265,0.005888883024454117
2025-05-07 15:15:27,28.41995620727539,36.998,947.33447265625,31.19745635986328,-0.185327410697937,-0.04695482552051544,0.4578196406364441,340.32924814320734,20.23303351983563,306.1863192276819,20.23890495300293,19.20598030090332,31.388568878173828,-0.4175946116447449,-0.1832830011844635,-0.5643538236618042
2025-05-07 15:15:28,28.456871032714844,36.024,947.35400390625,33.63471221923828,-0.23116108775138855,-0.04947927966713905,0.7373233437538147,340.3822913923016,10.36286460780725,320.02597295794726,35.83789825439453,29.839811325073242,33.2236328125,-0.055351514369249344,0.3160993158817291,-0.1850065141916275
2025-05-07 15:15:30,28.401498794555664,36.024,947.339599609375,33.81743621826172,-0.4991883933544159,-0.12319330871105194,0.5654691457748413,335.6546410620412,349.2143142391704,306.84206861442186,40.48308181762695,37.20322799682617,33.08049011230469,0.11323904246091843,-0.05834922939538956,-0.03716878592967987
2025-05-07 15:15:31,28.456871032714844,36.024,947.359619140625,33.334110260009766,-0.23813576996326447,-0.17822638154029846,0.4520453214645386,353.37784729304843,330.6546693820251,279.5098747826057,38.01713943481445,39.47220993041992,32.646419525146484,-0.2645811140537262,-0.08950335532426834,0.14486904442310333
2025-05-07 15:15:32,28.549158096313477,36.998,947.366943359375,33.46083450317383,-0.681028425693512,-0.0035342341288924217,0.6766932010650635,348.74627381874797,6.695723662709533,303.9919877681265,39.11227035522461,35.92058181762695,32.411865234375,0.0439058393239975,-0.29567039012908936,0.02636120095849037
2025-05-07 15:15:33,28.364582061767578,36.024,947.3662109375,32.33798599243164,-0.6845157742500305,-0.047964610159397125,0.5625819563865662,352.6767078841791,10.013424445906582,311.05492929448576,37.99110794067383,31.207796096801758,32.983646392822266,0.009086519479751587,-0.018948419019579887,0.232222780585289
2025-05-07 15:15:34,28.327667236328125,36.024,947.370849609375,34.78408432006836,-0.33677777647972107,-0.03559478744864464,0.4260609745979309,324.74765882551503,25.03555638377774,315.51229025626856,37.93006896972656,26.9735164642334,36.07514190673828,-0.3705662488937378,0.2269248366355896,-0.4611092507839203
2025-05-07 15:15:35,28.3092098236084,36.024,947.35498046875,34.014888763427734,-0.6297147274017334,-0.13909736275672913,0.679442822933197,315.77842174708894,10.658369327153267,303.81686171780734,39.86838150024414,26.801916122436523,41.06169891357422,-0.17447848618030548,0.002431864384561777,0.19587628543376923
2025-05-07 15:15:36,28.235380172729492,36.024,947.343505859375,32.983402252197266,-0.6914904713630676,-0.0684126764535904,0.5466338992118835,310.96679936362506,342.9335497548617,294.28582108958017,38.992496490478516,30.17865753173828,44.16183853149414,-0.10025835782289505,0.04213810712099075,-0.12360621988773346
2025-05-07 15:15:37,28.290752410888672,36.024,947.290771484375,33.133705139160156,-0.6292164921760559,-0.04215836524963379,0.4552074372768402,302.52942911586786,344.8474302320018,311.91989762078697,35.268775939941406,36.183807373046875,41.55586624145508,-0.3036764860153198,-0.14081604778766632,-0.35787302255630493
2025-05-07 15:15:38,28.161548614501953,36.024,947.325927734375,32.45587158203125,-0.803085446357727,-0.11410526931285858,0.6395726799964905,300.3191047683709,5.5791725754068615,314.2757254881728,39.02044677734375,36.775123596191406,41.66545104980469,0.2201404571533203,-0.6673818826675415,-0.12421709299087524
2025-05-07 15:15:40,27.99542999267578,35.537,947.3193359375,32.99518966674805,-0.6222417950630188,-0.08103494346141815,0.5587324500083923,303.2740768297502,3.4206541455473545,306.45164134108563,44.44587326049805,37.77610397338867,44.67892837524414,0.08575011044740677,0.02472844533622265,0.18793505430221558
2025-05-07 15:15:41,27.99542999267578,35.05,947.29931640625,33.69365692138672,-0.24809961020946503,-0.005553796421736479,0.44104665517807007,288.6499997789709,350.57459507747626,309.3787120797054,45.2408561706543,45.24245834350586,38.83241653442383,-0.3595706820487976,-0.22481001913547516,-0.6852967739105225
2025-05-07 15:15:42,27.9400577545166,36.024,947.3017578125,32.703426361083984,-0.6481477618217468,-0.07649092376232147,0.6692690253257751,288.1186588728681,358.04197814468824,326.92289990634026,55.19377517700195,42.73660659790039,32.95705032348633,-0.2532801032066345,-0.37722089886665344,-0.07259897142648697
2025-05-07 15:15:43,27.99542999267578,35.537,947.307373046875,33.174964904785156,-0.6167616844177246,-0.09744388610124588,0.533985435962677,284.2514399157527,344.8685099033278,326.1345389817699,63.183990478515625,38.23044204711914,31.86246681213379,-0.07032005488872528,-0.04429560527205467,-0.004487119615077972
2025-05-07 15:15:44,27.99542999267578,36.511,947.2880859375,33.40483856201172,-0.5280835032463074,-0.14313648641109467,0.4109378159046173,281.9575755245173,14.910516401549398,339.8411269666251,62.163692474365234,31.379810333251953,34.423622131347656,-0.20990660786628723,-0.533296525478363,-0.2219514548778534
2025-05-07 15:15:45,28.01388931274414,35.537,947.308837890625,30.496044158935547,-0.42246681451797485,-0.15045739710330963,0.6362730264663696,283.1338433826202,20.7744489549642,337.83232393549474,56.91836929321289,25.700044631958008,36.78951644897461,0.0863630399107933,0.4251510500907898,0.242917001247406
2025-05-07 15:15:46,28.050804138183594,36.511,947.341552734375,32.6091194152832,-0.3691602647304535,-0.09365720301866531,0.503739058971405,270.09517618160595,354.90698022603397,318.8827905361839,48.41987991333008,24.866146087646484,35.868431091308594,-0.17508727312088013,-0.31124699115753174,-0.3187735974788666
2025-05-07 15:15:47,28.050804138183594,36.024,947.360595703125,32.76237106323242,-0.009465647861361504,-0.13859246671199799,0.5342603921890259,268.4602611207367,12.120786252986575,315.3616060378943,45.222328186035156,21.426475524902344,36.984710693359375,0.3734697103500366,0.4193478226661682,0.27712544798851013
2025-05-07 15:15:48,27.866228103637695,36.024,947.365966796875,30.820226669311523,-0.6337002515792847,-0.05023661628365517,0.6148256063461304,283.084099114895,13.284143346010874,330.83629435733945,42.34907531738281,20.56098747253418,40.68262481689453,-0.005266748368740082,-0.16983169317245483,-0.009675789624452591
2025-05-07 15:15:50,27.866228103637695,36.024,947.31884765625,31.739723205566406,-0.5211088061332703,-0.226190984249115,0.43650972843170166,290.65591022498774,357.33176867148796,298.6175680423373,35.599388122558594,22.506858825683594,41.43867492675781,0.1269855797290802,-0.47251543402671814,0.09294956922531128
2025-05-07 15:15:51,27.884685516357422,35.537,947.328125,33.66123580932617,-0.3522217571735382,-0.10804659128189087,0.4908156394958496,299.6546434753445,3.9199185623170725,332.3242920491618,27.430715560913086,26.180011749267578,37.84450912475586,0.4556310772895813,-0.007341541349887848,-0.019755065441131592
2025-05-07 15:15:52,28.087718963623047,35.537,947.31591796875,33.01581954956055,-0.3133627772331238,0.04807743430137634,0.6419098973274231,11.172454614091677,31.271177586540883,0.6233579616531542,28.823347091674805,27.2810001373291,32.90006637573242,0.5701683163642883,0.13743352890014648,1.3620221614837646
2025-05-07 15:15:53,27.958515167236328,35.537,947.3232421875,31.489219665527344,-0.23315384984016418,0.1880923956632614,0.4957650601863861,314.64575781664735,11.080756763163317,311.51222070470186,33.5292854309082,27.778301239013672,28.89232063293457,-0.35010015964508057,0.0662677213549614,-1.1739850044250488
2025-05-07 15:15:54,27.976972579956055,35.537,947.271240234375,30.98526382446289,-0.08568902313709259,0.03542547672986984,0.4862787127494812,302.7240792619295,34.75120677998657,332.6440268645884,30.401838302612305,29.186994552612305,25.14923667907715,-0.26946595311164856,0.19852004945278168,-0.1914082020521164
2025-05-07 15:15:55,27.90314292907715,35.537,947.2880859375,31.680782318115234,-0.5076576471328735,0.0014057728694751859,0.6698190569877625,291.2617411741787,39.69196413499328,332.68599496194355,30.92770004272461,26.882925033569336,25.0418701171875,0.05184915289282799,-0.14203733205795288,-0.4394194781780243
2025-05-07 15:15:56,27.976972579956055,36.024,947.32373046875,31.795719146728516,-0.018931295722723007,-0.010097811929881573,0.5496585369110107,283.388138155609,19.78737221422876,339.23885454599167,27.605466842651367,28.4893741607666,25.48759651184082,0.042987994849681854,-0.11240091919898987,-0.1220647320151329
2025-05-07 15:15:57,27.976972579956055,36.024,947.328857421875,33.26927185058594,-0.01594214327633381,0.021086594089865685,0.55282062292099,281.4656448099255,38.233394313209985,318.4812778658247,27.792749404907227,29.785015106201172,31.817981719970703,-0.11033917963504791,-0.23518483340740204,0.3082898259162903
2025-05-07 15:15:58,27.99542999267578,35.537,947.32470703125,31.801612854003906,-0.534061849117279,-0.057809971272945404,0.6760057210922241,290.757119968109,61.73286847340854,354.1974371231646,21.663637161254883,32.25133514404297,40.978271484375,-0.5238949656486511,-0.3179570734500885,0.23437511920928955
2025-05-07 15:15:59,27.90314292907715,35.537,947.3212890625,31.453853607177734,-0.47676971554756165,0.06129169464111328,0.6307737231254578,325.271213315964,58.04991435972177,19.021383574284755,14.706145286560059,35.8219108581543,45.79328536987305,0.18287613987922668,-0.010080988518893719,0.0950978621840477
2025-05-07 15:16:01,27.884685516357422,36.024,947.33056640625,32.72111129760742,-0.39905181527137756,0.0011246182257309556,0.4956275522708893,297.7117756753669,53.21378184242132,345.91781222872294,9.154194831848145,32.6639404296875,44.06135940551758,-0.09170779585838318,-0.11392808705568314,-0.2982993423938751
2025-05-07 15:16:02,27.90314292907715,35.537,947.33154296875,32.74174118041992,-0.05480111762881279,0.15575963258743286,0.43527236580848694,303.26454871585804,83.24578552860346,29.187351757567107,3.661569118499756,24.979982376098633,39.54586410522461,-0.4298217296600342,0.17470575869083405,-0.5258466601371765
2025-05-07 15:16:03,27.866228103637695,35.537,947.31103515625,32.42050552368164,-0.448870986700058,0.0011246182257309556,0.7230250835418701,209.5137614890457,73.69931891813586,303.42352136879003,0.8308298587799072,18.26193618774414,34.99180603027344,-0.34491145610809326,0.08551941812038422,-0.03440557047724724
2025-05-07 15:16:04,28.01388931274414,35.537,947.30908203125,32.38513946533203,-0.5988267660140991,-0.08027760684490204,0.5854042172431946,214.09703698817768,58.59626802162026,299.04250826154964,-1.089130163192749,14.705476760864258,31.104381561279297,0.10742945969104767,0.12398669123649597,0.05540214851498604
2025-05-07 15:16:05,27.921600341796875,36.024,947.294189453125,33.47557067871094,-0.2660345137119293,-0.12420309334993362,0.4510829448699951,263.7081091943761,50.70024149200536,323.19551199700794,-0.5892890095710754,15.243253707885742,27.64983558654785,-0.017797911539673805,-0.052858803421258926,0.1436721831560135
2025-05-07 15:16:06,27.976972579956055,35.05,947.313232421875,31.86055564880371,0.06681491434574127,-0.21356873214244843,0.662532389163971,287.73441975091987,11.666862126031281,344.7833852557019,2.422703742980957,15.935348510742188,25.831130981445312,0.5154874324798584,0.8869574069976807,0.260347455739975
