timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 23:44:04,30.542579650878906,38.459,950.94189453125,32.19652557373047,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,7.821733708239026,0.3797893604256798,329.5381759244435,60.48589324951172,-28.91927719116211,31.799030303955078,-0.0009354092180728912,-8.140876889228821e-05,-0.0013583637773990631
2025-05-07 23:44:05,30.6533260345459,38.459,950.97412109375,31.895919799804688,-0.005978303961455822,-0.3145468235015869,0.5385223627090454,7.840232421832359,0.554069054257107,329.66947948104786,60.73767852783203,-28.972108840942383,31.793771743774414,-1.9257888197898865e-05,0.0005291756242513657,-0.00013653934001922607
2025-05-07 23:44:06,30.57949447631836,38.459,950.968994140625,31.27997589111328,-0.005480112042278051,-0.3155566453933716,0.5397597551345825,7.763691614445904,0.5220671633963643,329.7389356747177,60.847896575927734,-29.125551223754883,32.226749420166016,-0.0003247857093811035,0.0014450913295149803,-0.0010522454977035522
2025-05-07 23:44:07,30.616411209106445,38.946,950.96044921875,31.727935791015625,-0.007472879718989134,-0.3155566453933716,0.5401721596717834,7.768295161946492,0.5642356841149652,329.8063633022041,60.81678009033203,-29.39058494567871,31.64171028137207,0.0008968506008386612,-0.000693037174642086,-0.0010526329278945923
2025-05-07 23:44:08,30.597951889038086,38.946,950.959228515625,31.412595748901367,-0.007472879718989134,-0.3155566453933716,0.5382474064826965,7.922062356957343,0.568611540856269,329.7797767908598,60.97324752807617,-29.53129005432129,31.658884048461914,-0.0009357649832963943,0.0002234429121017456,-0.0010523796081542969
2025-05-07 23:44:09,30.671783447265625,38.459,950.967041015625,30.44005012512207,-0.005480112042278051,-0.315304160118103,0.5385223627090454,7.962861638190768,0.44749176962400644,329.82362319023673,60.53755569458008,-29.119550704956055,31.84427261352539,0.00028576701879501343,0.0008343104273080826,0.0010857954621315002
2025-05-07 23:44:11,30.505664825439453,38.459,950.9541015625,30.35753059387207,-0.005480112042278051,-0.3145468235015869,0.5401721596717834,7.910495431597926,0.37044382069167764,329.81392773670984,60.67251205444336,-29.172290802001953,32.15791702270508,0.0005910769104957581,0.00022349972277879715,-0.0031898804008960724
2025-05-07 23:44:12,30.69024085998535,39.92,950.964111328125,31.394912719726562,-0.006476495880633593,-0.31505173444747925,0.53920978307724,8.021114614074515,0.40533877691359677,329.8397287762996,60.480247497558594,-29.122169494628906,31.977397918701172,-0.0018523521721363068,0.0005288049578666687,-0.0022733286023139954
2025-05-07 23:44:13,30.634868621826172,39.433,950.937255859375,30.38994789123535,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,7.950429840127699,0.4377894859080033,329.84323949353296,60.17436599731445,-29.316904067993164,31.689294815063477,-0.0009356383234262466,0.0002234010025858879,-0.00013528764247894287
2025-05-07 23:44:14,30.52412223815918,39.433,950.93115234375,30.587404251098633,-0.007971071638166904,-0.315304160118103,0.5400347113609314,8.027108958844847,0.43187827734647466,329.7862005837742,60.18877029418945,-29.289106369018555,31.33051109313965,-0.0024628471583127975,-0.001608782447874546,-0.0013570450246334076
2025-05-07 23:44:15,30.616411209106445,38.946,950.94921875,31.913602828979492,-0.005480112042278051,-0.31606152653694153,0.5396222472190857,8.073919660321529,0.46146823097613016,329.86758228773493,60.50362777709961,-29.341215133666992,31.49590301513672,0.0002858210355043411,-0.0009978637099266052,0.00017037242650985718
2025-05-07 23:44:16,30.69024085998535,37.972,950.9365234375,30.82317352294922,-0.007472879718989134,-0.31606152653694153,0.5385223627090454,8.147453476925886,0.4488150387344171,329.8200270956387,60.15352249145508,-29.292993545532227,31.69872283935547,-0.0006303433328866959,0.0005295313894748688,-0.0007460899651050568
2025-05-07 23:44:17,30.505664825439453,38.459,950.92333984375,29.72979736328125,-0.004483727738261223,-0.3145468235015869,0.5382474064826965,8.458655678531885,0.4604590171654079,329.9102129134395,59.754268646240234,-29.283199310302734,31.394683837890625,-0.0015467870980501175,-8.089561015367508e-05,-0.0031892769038677216
2025-05-07 23:44:18,30.6533260345459,38.459,950.932373046875,32.70932388305664,-0.006476495880633593,-0.31505173444747925,0.53920978307724,8.391701895419189,0.420349211512184,329.92542715981574,60.09605407714844,-28.949106216430664,32.08055877685547,-1.9643455743789673e-05,0.0011408878490328789,0.00017076730728149414
2025-05-07 23:44:19,30.671783447265625,38.946,950.95361328125,31.05304718017578,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,8.353982175727793,0.38552205025386255,329.85400045657036,60.22618103027344,-28.8712215423584,31.900711059570312,-0.0006307084113359451,-0.0003862222656607628,0.0016982555389404297
2025-05-07 23:44:21,30.542579650878906,38.946,950.943115234375,31.291763305664062,-0.006476495880633593,-0.31404197216033936,0.5394847393035889,8.173467106153526,0.3329823408478469,329.7351995612417,60.06117248535156,-29.219467163085938,31.90302276611328,0.001201895996928215,0.00022454187273979187,-0.00013416260480880737
2025-05-07 23:44:22,30.597951889038086,38.946,950.931640625,30.608034133911133,-0.004981920123100281,-0.3145468235015869,0.5393472909927368,8.304535021231485,0.38518502310700475,329.72321940943755,60.2557373046875,-29.22184181213379,31.738523483276367,-0.0015467070043087006,-0.00038596242666244507,0.0001713782548904419
2025-05-07 23:44:23,30.634868621826172,37.972,950.98828125,31.055994033813477,-0.005480112042278051,-0.3137895166873932,0.5381098985671997,8.343794948580719,0.2560290807489726,329.7501098641999,60.26312255859375,-28.937013626098633,32.095420837402344,0.0015073679387569427,0.0011412277817726135,-0.002271778881549835
2025-05-07 23:44:24,30.6533260345459,39.433,950.9658203125,32.10221862792969,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,8.257391348032765,0.3307280048957724,329.67841678357684,60.60188674926758,-29.226604461669922,31.664813995361328,0.0008966121822595596,0.0011409977450966835,-0.002882234752178192
2025-05-07 23:44:25,30.52412223815918,37.972,950.947998046875,30.799596786499023,-0.008469264023005962,-0.31479930877685547,0.5393472909927368,8.242225766754398,0.2605768661582904,329.8717794389799,60.405426025390625,-29.31333351135254,31.18433380126953,-0.000325523316860199,0.00022480450570583344,-0.0007442422211170197
2025-05-07 23:44:26,30.616411209106445,39.433,950.91015625,30.8968505859375,-0.004483727738261223,-0.3145468235015869,0.5378349423408508,8.367037228552626,0.3512738008885526,329.89499183687417,60.36585998535156,-29.239154815673828,31.55933952331543,-0.0009362045675516129,-0.0022185277193784714,-0.0028819888830184937
2025-05-07 23:44:27,30.69024085998535,38.459,950.93310546875,31.0618896484375,-0.009465647861361504,-0.31505173444747925,0.5385223627090454,8.25223370143576,0.2257729702318293,329.909287422807,60.485660552978516,-29.37337875366211,31.277158737182617,0.0018124636262655258,-8.047185838222504e-05,0.0007834285497665405
2025-05-07 23:44:28,30.542579650878906,38.459,950.924072265625,33.18085861206055,-0.004483727738261223,-0.315304160118103,0.5383849143981934,8.38514406004233,0.27244359946967356,329.98197771104884,60.51382064819336,-29.240001678466797,30.89341926574707,-0.0006311181932687759,0.0005303174257278442,-0.0019653476774692535
2025-05-07 23:44:29,30.52412223815918,39.433,950.941162109375,31.079572677612305,-0.007971071638166904,-0.31606152653694153,0.53920978307724,8.356632289125757,0.22145563700593332,329.959082916951,60.42314910888672,-28.815006256103516,31.45484161376953,0.001201460137963295,0.0014467192813754082,-0.0019648633897304535
2025-05-07 23:44:31,30.616411209106445,37.972,950.92138671875,31.592369079589844,-0.006476495880633593,-0.31479930877685547,0.5386598706245422,8.464091655337569,0.3232956118204614,329.9005652712369,60.6759033203125,-28.723134994506836,31.219860076904297,-0.001241840422153473,-0.00038582365959882736,-0.00043758004903793335
2025-05-07 23:44:32,30.561037063598633,38.946,950.919189453125,30.76717758178711,-0.005978303961455822,-0.3145468235015869,0.5386598706245422,8.470155155773247,0.4632038460772539,329.9725418047105,60.892974853515625,-28.6300106048584,32.026763916015625,0.0012013446539640427,0.0005304496735334396,-0.0010483041405677795
2025-05-07 23:44:33,30.616411209106445,38.459,950.955078125,30.731813430786133,-0.006476495880633593,-0.31479930877685547,0.5389348268508911,8.463887603436115,0.5649034951888926,329.8660250046041,60.526153564453125,-28.90786361694336,32.11507034301758,-0.0009363200515508652,0.0017519770190119743,-0.00043739378452301025
2025-05-07 23:44:34,30.561037063598633,38.459,950.9423828125,31.123779296875,-0.002989151980727911,-0.31580907106399536,0.53920978307724,8.415966996219305,0.6361999979532476,329.8294117755583,60.56020736694336,-28.98903465270996,31.765499114990234,-0.0003253687173128128,-0.0019132895395159721,0.0013949424028396606
2025-05-07 23:44:35,30.671783447265625,38.946,950.943115234375,31.194509506225586,-0.005978303961455822,-0.31479930877685547,0.5396222472190857,8.39612017403854,0.6953608020272237,329.8524602489125,60.72567367553711,-29.04787826538086,31.6734619140625,0.00028540007770061493,-0.000997091643512249,-0.0001317039132118225
2025-05-07 23:44:36,30.597951889038086,38.459,950.955810546875,29.158058166503906,-0.008469264023005962,-0.3155566453933716,0.5381098985671997,8.421881940040537,0.6905745469663372,329.85873719275975,60.435325622558594,-28.939117431640625,31.03046989440918,-0.001241704449057579,0.0014462675899267197,-0.0025751926004886627
2025-05-07 23:44:37,30.634868621826172,38.946,950.962646484375,30.53435707092285,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.510266295447794,0.7884412326539822,329.72008435260847,60.605621337890625,-29.14711570739746,31.720111846923828,-0.0006305798888206482,0.0008353013545274734,-0.0010478347539901733
2025-05-07 23:44:38,30.597951889038086,38.946,950.935546875,30.49309730529785,-0.004981920123100281,-0.31580907106399536,0.5396222472190857,8.566819408001853,0.7350916389032176,329.66265270697244,60.418365478515625,-29.224437713623047,31.534006118774414,0.0005912091583013535,0.0011408645659685135,-0.001352991908788681
2025-05-07 23:44:39,30.69024085998535,39.433,950.9326171875,31.58942222595215,-0.006476495880633593,-0.315304160118103,0.5387973785400391,8.626979714211325,0.6448230584195357,329.64761604551467,60.45359420776367,-28.97342300415039,31.365694046020508,0.000896751880645752,-0.0019131265580654144,-0.0007421337068080902
2025-05-07 23:44:40,30.57949447631836,38.459,950.945068359375,32.29083251953125,-0.003985535819083452,-0.31505173444747925,0.5396222472190857,8.623055770533153,0.5934756705909369,329.6993922945179,60.406593322753906,-29.351421356201172,31.021703720092773,-0.0003250483423471451,0.0014465311542153358,0.0010906904935836792
2025-05-07 23:44:42,30.708698272705078,38.946,950.934814453125,31.288816452026367,-0.005978303961455822,-0.31429439783096313,0.5386598706245422,8.531947023420706,0.6025136650493034,329.6269717987483,60.58774948120117,-28.973628997802734,31.08854103088379,0.0015075542032718658,0.00022462289780378342,-0.0019631050527095795
2025-05-07 23:44:43,30.597951889038086,39.92,950.95947265625,30.914533615112305,-0.007472879718989134,-0.3155566453933716,0.5397597551345825,8.421533600392866,0.5635538924975804,329.61469794880975,60.76273727416992,-29.04770278930664,31.772228240966797,-0.0024627819657325745,-0.0006915461272001266,0.0007859095931053162
2025-05-07 23:44:44,30.616411209106445,38.459,950.958984375,30.98526382446289,-0.008469264023005962,-0.31505173444747925,0.5389348268508911,8.420480043713392,0.66643772565657,329.61756662826116,60.96017837524414,-29.352230072021484,32.011112213134766,-1.921132206916809e-05,-0.0013024350628256798,0.0026182159781455994
2025-05-07 23:44:45,30.542579650878906,39.433,950.943115234375,31.895919799804688,-0.005480112042278051,-0.31505173444747925,0.5385223627090454,8.418812623782262,0.6119147801115912,329.53678598094746,60.52979278564453,-29.07540512084961,31.46483612060547,0.001202758401632309,-0.0016073528677225113,-0.0031845606863498688
2025-05-07 23:44:46,30.561037063598633,37.972,950.936279296875,31.36249351501465,-0.003985535819083452,-0.315304160118103,0.5385223627090454,8.373256969565569,0.574848837589813,329.5458428117869,60.786094665527344,-29.451269149780273,31.73532485961914,0.0005915667861700058,-0.0016071200370788574,0.0026188045740127563
2025-05-07 23:44:47,30.505664825439453,38.459,950.9248046875,31.08251953125,-0.007971071638166904,-0.31580907106399536,0.53920978307724,8.381676031491256,0.6153417208059393,329.48906344921653,60.687255859375,-29.253841400146484,31.942861557006836,0.0018131230026483536,-0.0013017114251852036,-0.0013517551124095917
2025-05-07 23:44:48,30.6533260345459,38.459,950.9375,31.38312339782715,-0.005480112042278051,-0.313537061214447,0.5397597551345825,8.38915508863242,0.5632212409406596,329.5970487399945,60.40460968017578,-29.21711540222168,31.98604965209961,-1.9388273358345032e-05,0.00022537540644407272,-0.00043551623821258545
2025-05-07 23:44:49,30.57949447631836,38.459,950.91748046875,30.43120765686035,-0.006476495880633593,-0.315304160118103,0.5397597551345825,8.367535832362037,0.495944838111386,329.77971873425184,60.55489730834961,-29.291345596313477,32.48956298828125,0.00028569065034389496,-0.0016068089753389359,-0.0004353150725364685
2025-05-07 23:44:50,30.597951889038086,38.946,950.92578125,31.173879623413086,-0.007472879718989134,-0.31505173444747925,0.5389348268508911,8.407319122956423,0.41328722279721397,329.5959593248218,60.330265045166016,-29.02092170715332,31.9672908782959,0.0008966922760009766,-0.0006903046742081642,-0.000740688294172287
2025-05-07 23:44:52,30.57949447631836,37.972,950.93359375,31.57468605041504,-0.005978303961455822,-0.3155566453933716,0.53920978307724,8.332053853397467,0.3962596945985044,329.62460855329545,60.28594970703125,-28.998048782348633,31.990819931030273,0.0002857055515050888,-0.0003847414627671242,-0.004099763929843903
2025-05-07 23:44:53,30.634868621826172,37.972,950.93798828125,29.939041137695312,-0.004981920123100281,-0.31479930877685547,0.537559986114502,8.255092989377056,0.4442259253445354,329.6317734217348,59.939048767089844,-29.05356788635254,32.037498474121094,0.0005912724882364273,0.0005316855385899544,-0.002572048455476761
2025-05-07 23:44:54,30.542579650878906,38.946,950.964599609375,32.08158874511719,-0.004483727738261223,-0.31479930877685547,0.5398972034454346,8.337180764143207,0.5096856846175707,329.5637583979798,60.103233337402344,-28.84575653076172,31.919189453125,-1.948326826095581e-05,-0.0009951423853635788,-0.0019613392651081085
2025-05-07 23:44:55,30.616411209106445,38.946,950.966552734375,31.312393188476562,-0.004981920123100281,-0.31606152653694153,0.5390723347663879,8.112737332922004,0.45207645406309815,329.62321519470476,60.29368591308594,-29.173362731933594,32.01288604736328,-0.000324958935379982,0.0017533935606479645,-0.0016553252935409546
2025-05-07 23:44:56,30.57949447631836,38.459,950.931884765625,31.49216651916504,-0.008469264023005962,-0.31580907106399536,0.5385223627090454,8.12476871114498,0.46351179155928623,329.66455491465626,60.141075134277344,-28.839752197265625,31.6796932220459,0.001507386565208435,-0.0006898622959852219,-0.003182012587785721
2025-05-07 23:44:57,30.52412223815918,38.459,950.95068359375,31.25934600830078,-0.007971071638166904,-0.3145468235015869,0.5394847393035889,8.060661409368889,0.40461146848869617,329.76903973348453,60.16086196899414,-28.832202911376953,31.660499572753906,-2.002902328968048e-05,0.00022633560001850128,-0.0034869909286499023
2025-05-07 23:44:58,30.542579650878906,38.459,950.92431640625,31.120830535888672,-0.009465647861361504,-0.31505173444747925,0.5385223627090454,8.06260374441411,0.40554362922784426,329.83427145515276,60.54436111450195,-28.893301010131836,31.506914138793945,-0.0015469025820493698,0.0011426853016018867,0.0001781955361366272
2025-05-07 23:44:59,30.561037063598633,38.946,950.90869140625,30.702342987060547,-0.007472879718989134,-0.3155566453933716,0.5394847393035889,8.08590237344667,0.4560085085909099,329.8505751167016,60.84002685546875,-28.80658721923828,31.298994064331055,0.001507095992565155,-0.0006898846477270126,-0.0004326552152633667
2025-05-07 23:45:00,30.6533260345459,39.433,950.936279296875,31.147356033325195,-0.006476495880633593,-0.31429439783096313,0.5385223627090454,8.132302409799506,0.41789012996756786,329.9103119511825,60.51179504394531,-28.775650024414062,31.7381591796875,0.0005905479192733765,0.000837177038192749,0.0010943934321403503
2025-05-07 23:45:02,30.487207412719727,39.433,950.922607421875,31.701412200927734,-0.007472879718989134,-0.31479930877685547,0.5387973785400391,8.22856794973531,0.57520283348789,330.0007573161718,60.61637496948242,-28.64221954345703,31.59644889831543,0.0012012142688035965,0.002363981679081917,-0.0025708340108394623
2025-05-07 23:45:03,30.634868621826172,38.946,950.934814453125,29.71506118774414,-0.005978303961455822,-0.31505173444747925,0.5390723347663879,8.267276339309067,0.5198241933059555,330.0325757524203,60.491703033447266,-28.791467666625977,31.83384895324707,0.0024226177483797073,0.0008368957787752151,0.0001781061291694641
2025-05-07 23:45:04,30.57949447631836,38.946,950.9228515625,31.144407272338867,-0.007971071638166904,-0.31505173444747925,0.5382474064826965,8.246445116114174,0.504216410639683,330.0109206376568,60.67244338989258,-28.602981567382812,32.066017150878906,-0.0006315503269433975,0.0014478135854005814,-0.0019597522914409637
2025-05-07 23:45:05,30.57949447631836,39.433,950.949462890625,30.28385353088379,-0.004483727738261223,-0.3155566453933716,0.5390723347663879,8.335788259326172,0.6971523926630298,330.0204965628732,60.96019744873047,-28.8177547454834,31.935565948486328,-2.0602717995643616e-05,0.0008367430418729782,0.001704871654510498
2025-05-07 23:45:06,30.6533260345459,39.433,950.952392578125,32.55902099609375,-0.008469264023005962,-0.31580907106399536,0.5396222472190857,8.339964066229989,0.6056847404540404,329.99138971172516,60.47764587402344,-28.716693878173828,31.650049209594727,-0.0003257710486650467,0.0005311565473675728,-0.0016546621918678284
2025-05-07 23:45:07,30.634868621826172,38.459,950.948974609375,30.89095687866211,-0.008469264023005962,-0.315304160118103,0.5386598706245422,8.23529653984142,0.6872699093468146,330.03364809212,60.13594436645508,-28.815555572509766,31.569129943847656,-0.00032604485750198364,0.0029738489538431168,0.0020108073949813843
2025-05-07 23:45:08,30.46875,38.459,950.943359375,31.126726150512695,-0.005978303961455822,-0.315304160118103,0.5397597551345825,8.141116768923407,0.7078850210874998,329.97173584238845,60.51948165893555,-29.394929885864258,31.682218551635742,-2.0503997802734375e-05,0.0008356422185897827,0.0014001578092575073
2025-05-07 23:45:09,30.57949447631836,39.92,950.954833984375,31.38901710510254,-0.005978303961455822,-0.3145468235015869,0.53920978307724,8.121148710884874,0.6498161935070795,329.94814095390063,60.738548278808594,-28.960922241210938,31.506797790527344,0.0005903430283069611,-0.0006914176046848297,-0.001959223300218582
2025-05-07 23:45:10,30.616411209106445,38.459,950.951904296875,30.41057777404785,-0.005480112042278051,-0.31479930877685547,0.5381098985671997,8.036929063324033,0.6720073180378923,329.94437410457334,60.525325775146484,-28.763559341430664,31.225507736206055,0.0015064682811498642,0.0002247542142868042,0.0007899925112724304
2025-05-07 23:45:12,30.52412223815918,38.459,950.920654296875,31.153249740600586,-0.006974687799811363,-0.3145468235015869,0.5393472909927368,8.018950297881267,0.6644743664353087,330.01575641158917,60.86111831665039,-28.945446014404297,31.566164016723633,0.0015059616416692734,0.0008354410529136658,-0.00012622028589248657
2025-05-07 23:45:13,30.634868621826172,38.946,950.934326171875,29.9685115814209,-0.006974687799811363,-0.315304160118103,0.5396222472190857,8.03775893130819,0.6259029541709245,330.0839182844113,60.55424118041992,-28.92270851135254,32.01300048828125,0.0011999718844890594,0.0005297278985381126,0.000789940357208252
2025-05-07 23:45:14,30.634868621826172,39.92,950.9404296875,31.023576736450195,-0.006476495880633593,-0.31479930877685547,0.5387973785400391,7.952335462906132,0.6867808571300712,330.0569561126627,60.68336868286133,-28.562734603881836,31.872745513916016,-0.0009379740804433823,0.00022427178919315338,0.00017908960580825806
2025-05-07 23:45:15,30.57949447631836,38.946,950.907470703125,31.374282836914062,-0.007971071638166904,-0.31479930877685547,0.5394847393035889,7.892723279377553,0.6759308881900944,330.0629325281864,60.71455383300781,-28.78892707824707,31.565046310424805,0.0005890931934118271,0.001140211708843708,0.0020117536187171936
2025-05-07 23:45:16,30.634868621826172,38.946,950.922119140625,31.394912719726562,-0.006476495880633593,-0.3163139522075653,0.5389348268508911,8.093529133428635,0.7700194654105175,330.0772588499705,60.5825309753418,-28.915029525756836,31.186668395996094,0.0005889702588319778,0.001140316016972065,-0.001653619110584259
2025-05-07 23:45:17,30.616411209106445,39.433,950.92626953125,31.40375328063965,-0.006974687799811363,-0.31479930877685547,0.5394847393035889,8.05535605993108,0.7626226907045109,330.0313224127076,60.39683532714844,-29.102231979370117,31.303730010986328,-0.0006327014416456223,0.0008347565308213234,0.0020117685198783875
2025-05-07 23:45:18,30.487207412719727,38.459,950.915771484375,28.78082847595215,-0.004981920123100281,-0.315304160118103,0.5400347113609314,8.160505968429781,0.7025033656300588,330.00205505211414,60.252220153808594,-28.845808029174805,31.448402404785156,0.002421146258711815,0.0005292743444442749,-0.000736873596906662
2025-05-07 23:45:19,30.597951889038086,38.459,950.941162109375,30.34279441833496,-0.004981920123100281,-0.3155566453933716,0.5396222472190857,8.060309654626632,0.6340568660185973,329.96762748360266,60.43793869018555,-28.840499877929688,31.350820541381836,0.0015048310160636902,0.0017507253214716911,0.0004848763346672058
2025-05-07 23:45:20,30.542579650878906,38.459,950.955322265625,31.377229690551758,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,8.180628559498285,0.6430092696689271,329.9824524091962,60.16572189331055,-28.58899688720703,30.9381160736084,0.0024208277463912964,0.0011397339403629303,-0.00043145567178726196
2025-05-07 23:45:21,30.542579650878906,38.946,950.929443359375,29.19637107849121,-0.005978303961455822,-0.315304160118103,0.5398972034454346,8.27919501941074,0.739652337638935,330.07299339683385,59.882728576660156,-28.811132431030273,31.346620559692383,0.0008934680372476578,0.0005284082144498825,0.002317167818546295
2025-05-07 23:45:23,30.597951889038086,37.485,950.930419921875,30.059873580932617,-0.004981920123100281,-0.31505173444747925,0.5403096675872803,8.184516644683315,0.7393422577227869,330.07694124617416,59.60963821411133,-29.066726684570312,31.114490509033203,-0.000633586198091507,0.00022277329117059708,0.0014008879661560059
2025-05-07 23:45:24,30.450292587280273,38.946,950.923583984375,32.04622268676758,-0.007971071638166904,-0.3155566453933716,0.5393472909927368,8.154728482165597,0.7359892218096925,330.1320881935328,59.91953659057617,-28.897550582885742,31.228313446044922,-2.271309494972229e-05,0.0008336147293448448,0.0023171529173851013
2025-05-07 23:45:25,30.597951889038086,37.972,950.918701171875,31.04715347290039,-0.004483727738261223,-0.31429439783096313,0.5400347113609314,8.088739463273164,0.6845345253059304,330.0216508648429,59.610496520996094,-28.78017234802246,31.05345916748047,-0.00032785534858703613,-0.0022206325083971024,-0.0010423287749290466
2025-05-07 23:45:26,30.542579650878906,37.972,950.966796875,30.610980987548828,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,7.968377869719199,0.6652298493905355,329.88898127040454,59.84394836425781,-28.745647430419922,31.360027313232422,-0.0003277193754911423,0.0002224985510110855,-0.002263583242893219
2025-05-07 23:45:27,30.597951889038086,36.998,950.943115234375,29.664960861206055,-0.006476495880633593,-0.31479930877685547,0.5405846238136292,8.088759953840674,0.641128352965382,329.84141924811917,59.836360931396484,-28.566789627075195,31.311725616455078,-0.0003276597708463669,-0.0034423833712935448,0.0023174062371253967
2025-05-07 23:45:28,30.431835174560547,37.972,950.950927734375,32.68574523925781,-0.005480112042278051,-0.31580907106399536,0.5383849143981934,8.046826861205027,0.6347176868207961,329.89577730862874,60.13251876831055,-28.53346061706543,31.335865020751953,0.0024209339171648026,0.0014442848041653633,0.0017063841223716736
2025-05-07 23:45:29,30.708698272705078,39.433,950.964599609375,30.36342430114746,-0.005480112042278051,-0.31505173444747925,0.5405846238136292,8.093670859853914,0.796004866746978,329.87788904319245,60.48025131225586,-28.996103286743164,31.24603843688965,-0.0012438632547855377,-0.0013044774532318115,0.0014007389545440674
2025-05-07 23:45:30,30.616411209106445,38.946,950.943359375,30.20722770690918,-0.008469264023005962,-0.315304160118103,0.5398972034454346,8.098837044187382,0.7221102774162266,329.78674016871867,60.26640319824219,-28.920045852661133,31.46908187866211,0.00028335675597190857,0.0005279909819364548,0.0001792609691619873
2025-05-07 23:45:31,30.6533260345459,37.972,950.95654296875,30.339847564697266,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,8.089092925562712,0.6665548527286651,329.69106970901424,60.19134521484375,-28.708654403686523,31.255857467651367,-0.0012434124946594238,-8.258968591690063e-05,0.0020118504762649536
2025-05-07 23:45:33,30.671783447265625,38.459,950.94775390625,30.961687088012695,-0.004483727738261223,-0.31505173444747925,0.5383849143981934,8.185862191949807,0.7054013401897011,329.59814157026165,60.51553726196289,-28.542478561401367,31.081809997558594,-0.0046022385358810425,-0.0013040099292993546,0.0010954886674880981
2025-05-07 23:45:34,30.52412223815918,39.433,950.960693359375,30.065767288208008,-0.005480112042278051,-0.315304160118103,0.53920978307724,8.127869617028168,0.6958457988191474,329.5556475483404,59.95122528076172,-28.357839584350586,31.13138771057129,-0.0003259461373090744,-0.0009989598765969276,-0.0013478286564350128
2025-05-07 23:45:35,30.542579650878906,37.972,950.943603515625,31.17093276977539,-0.006476495880633593,-0.31606152653694153,0.5396222472190857,8.079235255043091,0.6652479920805184,329.6850215765042,60.018524169921875,-28.52899742126465,31.198627471923828,-0.001242365688085556,0.0005280757322907448,0.0017064660787582397
2025-05-07 23:45:36,30.561037063598633,38.459,950.933349609375,29.267101287841797,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.086681868785698,0.5234551859017578,329.7499835057002,60.26094436645508,-28.366878509521484,31.43204116821289,0.0005902089178562164,-0.00038788653910160065,0.00017923861742019653
2025-05-07 23:45:37,30.561037063598633,39.433,950.960205078125,29.888940811157227,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,8.145141457891837,0.5729566083854549,329.6744313681961,60.17174530029297,-28.442203521728516,31.422914505004883,0.0005904454737901688,0.0008335895836353302,0.002317003905773163
2025-05-07 23:45:38,30.57949447631836,38.459,950.9208984375,32.05211639404297,-0.006974687799811363,-0.31505173444747925,0.53920978307724,8.165652515969386,0.5766323173759796,329.63760981838055,60.42031478881836,-28.684467315673828,31.522228240966797,0.0012015756219625473,0.0011388184502720833,-0.0013479925692081451
2025-05-07 23:45:39,30.6533260345459,38.946,950.932861328125,30.52846336364746,-0.005480112042278051,-0.31328460574150085,0.5394847393035889,8.12613560275263,0.504915651255963,329.6236215909604,60.430686950683594,-28.613887786865234,31.267929077148438,-0.0018524862825870514,-0.001304331235587597,0.002011522650718689
2025-05-07 23:45:40,30.561037063598633,37.485,950.93994140625,30.888010025024414,-0.006974687799811363,-0.31429439783096313,0.5385223627090454,8.141631594432097,0.4513327638563602,329.71790210716864,60.031150817871094,-28.575796127319336,31.49711036682129,0.000896131619811058,0.0017499206587672234,0.0017059966921806335
2025-05-07 23:45:41,30.634868621826172,39.433,950.95751953125,31.55405616760254,-0.004981920123100281,-0.3155566453933716,0.5385223627090454,8.12246864494198,0.4370330424574244,329.658277970809,60.20758056640625,-28.79373550415039,31.236291885375977,0.0005908068269491196,-0.0009986627846956253,-0.0001265406608581543
2025-05-07 23:45:43,30.634868621826172,39.433,950.9248046875,31.919496536254883,-0.005978303961455822,-0.3155566453933716,0.5383849143981934,8.191500513109652,0.39689223414867103,329.5493808497769,60.30846405029297,-28.772167205810547,31.53879737854004,0.0018125418573617935,-8.22870060801506e-05,0.0023169144988059998
2025-05-07 23:45:44,30.597951889038086,38.459,950.927978515625,30.501937866210938,-0.004483727738261223,-0.31404197216033936,0.5381098985671997,8.096453308167048,0.3785085932345966,329.61680506216874,60.04388427734375,-28.964048385620117,31.468740463256836,-0.0003253500908613205,-0.00038764066994190216,0.000484563410282135
2025-05-07 23:45:45,30.561037063598633,38.459,950.960693359375,29.986194610595703,-0.007971071638166904,-0.31429439783096313,0.5385223627090454,8.166817063222872,0.41926753366323616,329.5487524723733,60.45209884643555,-28.863401412963867,31.14603042602539,-0.0012414343655109406,0.0011393968015909195,-0.0010426267981529236
2025-05-07 23:45:46,30.542579650878906,38.946,950.927490234375,30.72002410888672,-0.007971071638166904,-0.31429439783096313,0.5401721596717834,8.189718687509925,0.3940693116286195,329.41833684036106,60.30290222167969,-29.661529541015625,30.958642959594727,0.0005913972854614258,-0.00038760993629693985,0.002011410892009735
