timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:16:15,30.46875,37.485,950.153076171875,29.405614852905273,-0.005480112042278051,-0.31580907106399536,0.5396222472190857,8.8699816231811,0.7551730887541427,329.6308684216698,61.57783126831055,-29.84139060974121,31.620067596435547,-0.0007997695356607437,0.00037088990211486816,-0.00015020743012428284
2025-05-08 02:16:16,30.542579650878906,39.433,950.14501953125,29.125638961791992,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,8.852990673847048,0.5854839757360517,329.65216836659647,61.47903060913086,-29.94751739501953,31.933195114135742,-0.0004942994564771652,-0.0014612143859267235,-0.0010660700500011444
2025-05-08 02:16:17,30.561037063598633,39.92,950.153076171875,30.790754318237305,-0.007971071638166904,-0.3163139522075653,0.5389348268508911,8.959978757006127,0.5181707539182835,329.6417386677339,61.247554779052734,-29.687501907348633,32.28555679321289,0.000422012060880661,-0.001766362227499485,0.0010719075798988342
2025-05-08 02:16:18,30.505664825439453,38.459,950.158203125,29.88599395751953,-0.004981920123100281,-0.315304160118103,0.5381098985671997,9.007504067024723,0.5113397643354775,329.68219046309326,60.56513977050781,-29.537778854370117,31.816137313842773,0.0022543873637914658,6.633996963500977e-05,-0.00045517832040786743
2025-05-08 02:16:19,30.671783447265625,39.433,950.1435546875,30.204280853271484,-0.005480112042278051,-0.31580907106399536,0.5385223627090454,9.014966902466607,0.5795602273740936,329.761687034843,60.519832611083984,-29.161205291748047,31.984783172607422,-0.001105358824133873,-0.00023919157683849335,-0.00045487284660339355
2025-05-08 02:16:20,30.431835174560547,38.946,950.152099609375,30.05692481994629,-0.004981920123100281,-0.3155566453933716,0.5396222472190857,8.94494551064293,0.5911970554507971,329.6899427278012,60.527610778808594,-29.20368766784668,32.07710266113281,0.000727429986000061,-0.0002393936738371849,0.0010720044374465942
2025-05-08 02:16:21,30.505664825439453,39.433,950.1337890625,30.696447372436523,-0.006476495880633593,-0.31429439783096313,0.5383849143981934,8.786276801128947,0.5619632054729079,329.7640195444446,60.75931930541992,-29.391132354736328,32.64800262451172,0.0010326709598302841,-0.00023918505758047104,-0.0001499280333518982
2025-05-08 02:16:22,30.505664825439453,38.459,950.157958984375,30.024507522583008,-0.0034873438999056816,-0.315304160118103,0.5398972034454346,8.706225276509105,0.660880192828001,329.5857891731477,60.456695556640625,-29.43682289123535,32.20424270629883,0.0004218686372041702,6.594415754079819e-05,0.0001556798815727234
2025-05-08 02:16:24,30.505664825439453,38.459,950.13330078125,31.427330017089844,-0.008469264023005962,-0.31404197216033936,0.5386598706245422,8.617017029533216,0.7553723381788366,329.6887406145073,60.369544982910156,-29.131616592407227,31.468643188476562,-0.00018901005387306213,-0.0008505051955580711,0.00046133995056152344
2025-05-08 02:16:25,30.46875,39.92,950.142822265625,29.614858627319336,-0.006974687799811363,-0.31479930877685547,0.5400347113609314,8.508467394375142,0.6597594014738842,329.7089067480318,60.37419891357422,-29.059925079345703,31.579072952270508,0.0013381149619817734,0.0003712037578225136,-0.000760052353143692
2025-05-08 02:16:26,30.6533260345459,39.433,950.14208984375,29.635488510131836,-0.005480112042278051,-0.3155566453933716,0.5401721596717834,8.439075233728751,0.7044865217277425,329.7490819207298,60.659053802490234,-29.34086799621582,31.722387313842773,0.0004215966910123825,0.0003711571916937828,0.00015603750944137573
2025-05-08 02:16:27,30.52412223815918,38.946,950.151123046875,29.874204635620117,-0.003985535819083452,-0.31479930877685547,0.5390723347663879,8.491502058250477,0.6529475684372659,329.73616944810385,60.91875457763672,-29.28655242919922,31.859783172607422,-0.0020215678960084915,0.0037307655438780785,-0.0007606483995914459
2025-05-08 02:16:28,30.6533260345459,37.972,950.1181640625,29.650224685668945,-0.003985535819083452,-0.3163139522075653,0.5383849143981934,8.508816587796458,0.6545136561087558,329.8247672469227,60.585975646972656,-29.025951385498047,31.4199161529541,0.0010323598980903625,0.0003708312287926674,-0.0004548095166683197
2025-05-08 02:16:29,30.52412223815918,38.459,950.145263671875,30.192493438720703,-0.005978303961455822,-0.3155566453933716,0.5396222472190857,8.513189616412559,0.6551358436534617,329.87219608051925,60.71738815307617,-29.437551498413086,31.58811378479004,-0.0017164722084999084,0.000370989553630352,0.0007669702172279358
2025-05-08 02:16:30,30.57949447631836,38.946,950.14111328125,29.915464401245117,-0.006476495880633593,-0.315304160118103,0.5393472909927368,8.587736008561372,0.6770960224129633,329.84192809721236,60.760353088378906,-29.499042510986328,31.365877151489258,0.0007269755005836487,0.000676298514008522,-0.00045525282621383667
2025-05-08 02:16:31,30.46875,38.459,950.144287109375,30.03629493713379,-0.005978303961455822,-0.3155566453933716,0.5385223627090454,8.598711268783935,0.7289915329224558,329.7887345839563,60.5733642578125,-29.001249313354492,31.252368927001953,-0.0004947949200868607,6.523169577121735e-05,-0.0019821375608444214
2025-05-08 02:16:32,30.597951889038086,39.433,950.119384765625,27.649139404296875,-0.006974687799811363,-0.315304160118103,0.5382474064826965,8.64386308806595,0.7222101689328381,329.7341545422987,60.50385665893555,-28.870037078857422,31.21649169921875,0.0004214402288198471,0.0006758440285921097,0.0004613734781742096
2025-05-08 02:16:34,30.57949447631836,38.946,950.14013671875,29.744531631469727,-0.005978303961455822,-0.31606152653694153,0.5394847393035889,8.472203358750605,0.6883840305943201,329.6284778554603,60.502113342285156,-28.750219345092773,31.460987091064453,-0.0004946161061525345,0.0009810226038098335,-0.0007600784301757812
2025-05-08 02:16:35,30.597951889038086,38.946,950.13525390625,29.65317153930664,-0.004483727738261223,-0.3145468235015869,0.5397597551345825,8.390110461342575,0.722321479671968,329.5621703789978,60.276981353759766,-28.814542770385742,31.185510635375977,-0.0014108214527368546,-0.0011568982154130936,0.00015634670853614807
2025-05-08 02:16:36,30.57949447631836,39.433,950.131103515625,30.40468406677246,-0.006476495880633593,-0.31404197216033936,0.5382474064826965,8.395610471171729,0.5949549935156264,329.6349016483747,60.64987564086914,-28.927066802978516,31.47246551513672,0.00011612288653850555,-0.00024054478853940964,0.0029052607715129852
2025-05-08 02:16:37,30.561037063598633,37.972,950.1572265625,29.850627899169922,-0.004981920123100281,-0.31429439783096313,0.5394847393035889,8.383526158982683,0.6441382785943891,329.7920574709875,60.756229400634766,-29.021766662597656,32.107215881347656,-0.00110582634806633,0.0003699902445077896,0.0007670782506465912
2025-05-08 02:16:38,30.561037063598633,38.946,950.144775390625,30.109973907470703,-0.005978303961455822,-0.3163139522075653,0.5387973785400391,8.295684803614442,0.7355035313266811,329.7365280330353,60.86017608642578,-29.42811393737793,32.17914581298828,-0.0008005090057849884,0.00036955811083316803,-0.0007595755159854889
2025-05-08 02:16:39,30.616411209106445,37.972,950.13525390625,27.97332000732422,-0.005978303961455822,-0.31429439783096313,0.5390723347663879,8.445681734203445,0.7944630582635535,329.7237180132469,60.79956817626953,-29.345115661621094,31.630414962768555,-0.0008001364767551422,0.00036948639899492264,-0.0004545822739601135
2025-05-08 02:16:40,30.542579650878906,38.946,950.169189453125,30.72002410888672,-0.006476495880633593,-0.31580907106399536,0.5383849143981934,8.403314924555502,0.8753651015176207,329.68979587873406,60.88755416870117,-29.48666763305664,31.773134231567383,-0.00018933601677417755,-0.0017685890197753906,0.00046166032552719116
2025-05-08 02:16:41,30.487207412719727,38.946,950.17529296875,31.0618896484375,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,8.37500122912486,0.8882662616427169,329.74910241129726,60.370513916015625,-28.995182037353516,31.966018676757812,-0.00018945150077342987,-0.0008521582931280136,-0.00045476481318473816
2025-05-08 02:16:42,30.542579650878906,37.972,950.16357421875,29.550024032592773,-0.003985535819083452,-0.3145468235015869,0.5387973785400391,8.517228819532976,0.8451399669755804,329.7882906216602,60.143836975097656,-28.788606643676758,32.171409606933594,0.00011583976447582245,-0.00024087727069854736,-0.00045502185821533203
2025-05-08 02:16:44,30.52412223815918,38.946,950.14794921875,29.334884643554688,-0.008469264023005962,-0.31404197216033936,0.5390723347663879,8.501728558985278,0.7007989132670233,329.8620498345072,60.52872085571289,-28.809951782226562,31.7838191986084,0.00011546723544597626,0.0018971292302012444,-0.0004548206925392151
2025-05-08 02:16:45,30.46875,37.972,950.13720703125,30.991159439086914,-0.007472879718989134,-0.3145468235015869,0.5403096675872803,8.473186905991087,0.6517963080361485,329.8930623084336,60.74901580810547,-29.119373321533203,31.87745475769043,-0.0001898501068353653,0.0015915725380182266,-0.00014916062355041504
2025-05-08 02:16:46,30.505664825439453,39.433,950.111328125,30.366371154785156,-0.004483727738261223,-0.315304160118103,0.5394847393035889,8.538452778605144,0.6543806275024993,329.73910642944696,60.458866119384766,-29.003145217895508,31.18804931640625,0.000726357102394104,-0.00024104490876197815,-0.0022869594395160675
2025-05-08 02:16:47,30.597951889038086,38.459,950.149169921875,30.463626861572266,-0.008469264023005962,-0.31479930877685547,0.5394847393035889,8.482820034041744,0.5961017716051009,329.72751559842544,60.24353790283203,-28.819141387939453,31.237689971923828,0.000420987606048584,0.0018968842923641205,-0.00045408308506011963
2025-05-08 02:16:48,30.57949447631836,38.946,950.152587890625,29.44982147216797,-0.005978303961455822,-0.315304160118103,0.5378349423408508,8.420553468246968,0.46476235650763326,329.71162174822683,60.861148834228516,-28.702369689941406,31.514829635620117,0.0010317377746105194,-0.0011571813374757767,-0.001675378531217575
2025-05-08 02:16:49,30.505664825439453,39.433,950.160400390625,29.65906524658203,-0.005978303961455822,-0.31681886315345764,0.537559986114502,8.518551314911019,0.5361229990171629,329.6790963873992,60.65164566040039,-28.687044143676758,31.145065307617188,0.00011552870273590088,-0.0011571785435080528,0.00015726685523986816
2025-05-08 02:16:50,30.561037063598633,38.946,950.193115234375,29.069644927978516,-0.005480112042278051,-0.3145468235015869,0.5383849143981934,8.547694024552172,0.6091487669411476,329.62991561028053,60.79785919189453,-28.819955825805664,31.46409034729004,-0.0008006803691387177,-0.00298948772251606,0.0007681585848331451
2025-05-08 02:16:51,30.505664825439453,38.946,950.199462890625,29.603071212768555,-0.007472879718989134,-0.315304160118103,0.5389348268508911,8.488232105185332,0.555439254237635,329.56883322853315,60.1389045715332,-28.878986358642578,31.291025161743164,0.0004211161285638809,6.486847996711731e-05,0.00015700608491897583
2025-05-08 02:16:52,30.505664825439453,38.946,950.195068359375,28.715991973876953,-0.007472879718989134,-0.3163139522075653,0.5374224781990051,8.605292156049241,0.5376756931145772,329.4759768067668,59.77549743652344,-29.10039710998535,30.96095848083496,-0.0004948899149894714,6.497465074062347e-05,-0.0010646730661392212
2025-05-08 02:16:53,30.57949447631836,37.972,950.167724609375,29.629594802856445,-0.008967455476522446,-0.31580907106399536,0.5385223627090454,8.48012893950876,0.459341694266729,329.43886155881694,60.36376953125,-29.107040405273438,31.123876571655273,-0.00018923915922641754,0.0015920381993055344,-0.0010643675923347473
2025-05-08 02:16:55,30.616411209106445,38.459,950.132568359375,29.39382553100586,-0.007971071638166904,-0.3155566453933716,0.537559986114502,8.503529167605222,0.5161977897435018,329.512784696204,60.40121841430664,-29.125905990600586,31.222002029418945,0.0007268916815519333,0.00037020817399024963,0.000768076628446579
2025-05-08 02:16:56,30.52412223815918,38.946,950.168701171875,30.28090476989746,-0.007472879718989134,-0.31580907106399536,0.5383849143981934,8.390754206671849,0.5586786315340722,329.79680786755523,60.49794387817383,-29.21246337890625,31.24492073059082,-0.0008006449788808823,0.0003701355308294296,-0.0016751326620578766
2025-05-08 02:16:57,30.52412223815918,39.433,950.1650390625,28.82798194885254,-0.006476495880633593,-0.31580907106399536,0.5389348268508911,8.29307054870962,0.512081266747247,329.82629720929674,60.302040100097656,-29.181093215942383,31.354511260986328,0.0010318085551261902,0.000370037741959095,0.0032119713723659515
2025-05-08 02:16:58,30.505664825439453,38.459,950.18017578125,31.08251953125,-0.004981920123100281,-0.31479930877685547,0.5393472909927368,8.464304244975486,0.6093146658327848,329.8413611915112,60.03805160522461,-28.911361694335938,31.232765197753906,0.0010316409170627594,-0.00024072080850601196,-0.00014794990420341492
2025-05-08 02:16:59,30.52412223815918,38.946,950.170166015625,31.1031494140625,-0.006974687799811363,-0.3155566453933716,0.5389348268508911,8.53620991523644,0.6600034206541535,329.76672429935593,60.07880401611328,-28.884138107299805,31.21713638305664,0.001031549647450447,0.0009810896590352058,-0.0010646097362041473
2025-05-08 02:17:00,30.597951889038086,38.946,950.14599609375,30.395843505859375,-0.006476495880633593,-0.3155566453933716,0.5397597551345825,8.627625167087892,0.6080951569008203,329.8399985687718,60.38222122192383,-29.227699279785156,31.28620147705078,-0.001717202365398407,0.0009811697527766228,0.002295069396495819
2025-05-08 02:17:01,30.52412223815918,37.972,950.159912109375,30.590351104736328,-0.007472879718989134,-0.31580907106399536,0.5397597551345825,8.544816807364302,0.6184444943189763,329.8461969654436,60.229061126708984,-29.175260543823242,31.395355224609375,0.0001150723546743393,0.001591704785823822,-0.001980368047952652
2025-05-08 02:17:02,30.597951889038086,38.459,950.155517578125,30.475414276123047,-0.006476495880633593,-0.3145468235015869,0.537697434425354,8.540249118356858,0.6176287669608358,329.894663987794,59.7972297668457,-28.60927963256836,31.099760055541992,-0.0001905541867017746,6.446801126003265e-05,-0.00045297667384147644
2025-05-08 02:17:03,30.52412223815918,38.459,950.14453125,29.01070213317871,-0.005480112042278051,-0.31580907106399536,0.5385223627090454,8.650697546104194,0.683137591538104,330.0105859583875,60.188270568847656,-28.54322624206543,30.743881225585938,-0.00019079819321632385,6.447173655033112e-05,-0.0007583610713481903
2025-05-08 02:17:05,30.597951889038086,38.946,950.16015625,29.608964920043945,-0.008967455476522446,-0.3145468235015869,0.5393472909927368,8.561509789695814,0.647854435111405,330.11345202238243,60.378883361816406,-28.738798141479492,31.29958724975586,-0.0023284796625375748,-0.0008516423404216766,0.000463288277387619
2025-05-08 02:17:06,30.57949447631836,38.946,950.1533203125,30.38994789123535,-0.0034873438999056816,-0.315304160118103,0.5387973785400391,8.543057179879378,0.6948480042309438,330.04596975338274,60.455413818359375,-28.484764099121094,31.126672744750977,-0.0011066105216741562,0.0003700926899909973,-0.00014745071530342102
2025-05-08 02:17:07,30.542579650878906,38.946,950.149658203125,29.576547622680664,-0.004981920123100281,-0.31580907106399536,0.5386598706245422,8.41848733602304,0.6602837785752415,330.07150783068937,60.46364974975586,-28.651552200317383,31.165803909301758,0.0013366341590881348,-0.0014623189345002174,0.00046382099390029907
2025-05-08 02:17:08,30.616411209106445,38.459,950.1435546875,30.1748104095459,-0.007971071638166904,-0.31505173444747925,0.5404471158981323,8.35366627947868,0.7348876937234693,330.0672013964177,60.563720703125,-28.46424102783203,31.892650604248047,0.00225258432328701,6.451457738876343e-05,-0.00014696642756462097
2025-05-08 02:17:09,30.505664825439453,38.459,950.1611328125,30.35753059387207,-0.004483727738261223,-0.31479930877685547,0.5387973785400391,8.487539694758222,0.8246906474048267,330.1105321165123,60.46686553955078,-28.843015670776367,32.02631759643555,-0.0011073164641857147,-0.0017680516466498375,0.00046343356370925903
2025-05-08 02:17:10,30.505664825439453,39.433,950.179443359375,29.320148468017578,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.499989422067863,0.8415694855869562,330.0516149047317,60.46324157714844,-28.896747589111328,31.60150909423828,-0.0004963353276252747,0.00036987848579883575,0.001074042171239853
2025-05-08 02:17:11,30.505664825439453,39.433,950.1640625,29.131534576416016,-0.004981920123100281,-0.31505173444747925,0.5397597551345825,8.604411915419957,0.8668437468369422,330.0874290016447,60.52937698364258,-28.915098190307617,31.3414363861084,0.00011456944048404694,-0.0023789070546627045,0.0010738596320152283
2025-05-08 02:17:12,30.46875,38.946,950.181884765625,29.420351028442383,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,8.407720396570161,0.8418590749355942,330.09637654945743,60.5211181640625,-28.881467819213867,31.30133056640625,-0.0001911073923110962,-0.0011574802920222282,-0.0001473352313041687
2025-05-08 02:17:13,30.634868621826172,38.946,950.189453125,29.529394149780273,-0.007971071638166904,-0.31505173444747925,0.5400347113609314,8.387222998870953,0.8538676680743873,330.0377974320408,60.74174880981445,-29.141889572143555,31.415050506591797,-0.0011074189096689224,-0.00024125538766384125,0.002906806766986847
2025-05-08 02:17:15,30.542579650878906,38.946,950.173828125,29.464557647705078,-0.004981920123100281,-0.315304160118103,0.5379724502563477,8.393560560647078,0.8432302354114742,330.2141529164105,60.72871017456055,-28.96783447265625,31.36350440979004,-0.00019164569675922394,-0.001157446764409542,-0.0010637454688549042
2025-05-08 02:17:16,30.597951889038086,38.946,950.155029296875,28.550952911376953,-0.006974687799811363,-0.3155566453933716,0.5394847393035889,8.367019299306055,0.7275213880644634,330.1114507769556,60.91458511352539,-28.970977783203125,31.592023849487305,0.00041915662586688995,0.000980457291007042,0.0019904524087905884
2025-05-08 02:17:17,30.597951889038086,38.459,950.13671875,30.961687088012695,-0.005480112042278051,-0.315304160118103,0.5386598706245422,8.22722667133705,0.707972372803682,330.1917259902708,60.38264083862305,-28.954936981201172,31.223243713378906,-0.0026355404406785965,0.0015909168869256973,0.001074664294719696
2025-05-08 02:17:18,30.634868621826172,37.972,950.161865234375,30.817279815673828,-0.006476495880633593,-0.31505173444747925,0.53920978307724,8.238521242903312,0.652102225805771,330.074564340343,60.22201156616211,-28.82480812072754,31.2805233001709,-0.0004973206669092178,-0.0002417517825961113,0.0001583397388458252
2025-05-08 02:17:19,30.561037063598633,38.946,950.162841796875,30.605087280273438,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.349364114075218,0.7253697717542036,329.9796178806906,60.48258590698242,-28.866222381591797,31.181032180786133,0.0010299347341060638,0.0025070440024137497,-0.005339119583368301
2025-05-08 02:17:20,30.542579650878906,37.972,950.163818359375,30.98526382446289,-0.005480112042278051,-0.3155566453933716,0.5385223627090454,8.377633413276255,0.8065895255263822,329.96604287971525,60.335205078125,-28.984500885009766,31.127647399902344,0.00011349469423294067,-0.0005469704046845436,0.0004640743136405945
2025-05-08 02:17:21,30.52412223815918,37.972,950.15625,29.67969512939453,-0.003985535819083452,-0.31580907106399536,0.5396222472190857,8.417055557618276,0.6740883379397776,330.0750424535849,60.39027404785156,-29.40359115600586,31.09439468383789,0.0025561992079019547,-0.0005468884482979774,0.00046412646770477295
2025-05-08 02:17:22,30.542579650878906,38.946,950.155029296875,30.87032699584961,-0.007971071638166904,-0.31580907106399536,0.537697434425354,8.562611157699479,0.7649951675848855,329.8501243242164,60.61793899536133,-29.459674835205078,31.04062843322754,0.00194542296230793,-0.0005470635369420052,-0.0016741305589675903
2025-05-08 02:17:23,30.52412223815918,38.946,950.152099609375,31.338916778564453,-0.005978303961455822,-0.31479930877685547,0.5367351174354553,8.599701646213587,0.6669339815884537,329.8630128911802,60.350196838378906,-29.481061935424805,31.006187438964844,0.0019452571868896484,0.0003693923354148865,-0.003506321460008621
2025-05-08 02:17:24,30.542579650878906,37.972,950.154296875,30.566774368286133,-0.005480112042278051,-0.3155566453933716,0.5378349423408508,8.761175855929151,0.703665938531989,329.8553835698773,60.320735931396484,-29.213571548461914,31.24262046813965,-0.000498112291097641,-0.0011579208076000214,0.0010750144720077515
2025-05-08 02:17:26,30.597951889038086,39.433,950.170166015625,31.08841323852539,-0.005480112042278051,-0.315304160118103,0.5390723347663879,8.802908311757928,0.684022901448414,329.70234293623935,60.473819732666016,-29.167837142944336,31.73751449584961,0.0004182755947113037,-0.00024161860346794128,-0.00014674291014671326
2025-05-08 02:17:27,30.616411209106445,38.459,950.161865234375,29.664960861206055,-0.006974687799811363,-0.31505173444747925,0.5381098985671997,8.788595650352168,0.788758302841859,329.6934568601292,60.598472595214844,-28.66422462463379,31.21943473815918,0.0010289493948221207,-0.001768725924193859,0.0010748803615570068
2025-05-08 02:17:28,30.634868621826172,38.459,950.142578125,29.494028091430664,-0.006476495880633593,-0.31606152653694153,0.5383849143981934,8.636379762056555,0.7477727922318455,329.57472768178684,60.67428970336914,-28.758047103881836,31.054414749145508,-0.0004979725927114487,-0.0008522961288690567,-0.0004519745707511902
2025-05-08 02:17:29,30.542579650878906,38.946,950.129638671875,30.43120765686035,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.574591309503681,0.6644586249837059,329.56679441706586,60.816532135009766,-29.201736450195312,31.37969970703125,0.0004180837422609329,-0.0005467822775244713,-0.0013681426644325256
2025-05-08 02:17:30,30.542579650878906,37.485,950.165771484375,29.278888702392578,-0.005480112042278051,-0.3165664076805115,0.5389348268508911,8.562927907722239,0.7399246380712363,329.6013620044553,60.961669921875,-29.15602684020996,32.076148986816406,-0.0014147274196147919,-0.00024155061691999435,-0.001979213207960129
2025-05-08 02:17:31,30.46875,38.946,950.173095703125,30.888010025024414,-0.006476495880633593,-0.31479930877685547,0.5385223627090454,8.627968384093684,0.8441036992124425,329.5451290570186,60.83774185180664,-29.188278198242188,31.875890731811523,-0.0001928042620420456,0.00036921631544828415,-0.0013684257864952087
2025-05-08 02:17:32,30.52412223815918,39.433,950.14306640625,30.245540618896484,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.52782585803025,0.7825155633013202,329.5408328680307,61.145206451416016,-29.23118019104004,31.6962890625,0.0001126416027545929,0.000979958102107048,0.0019913576543331146
2025-05-08 02:17:33,30.39491844177246,38.459,950.182373046875,29.51760482788086,-0.007971071638166904,-0.3155566453933716,0.5390723347663879,8.618656274934018,0.8487840329803409,329.53753388666155,60.90216827392578,-29.112146377563477,31.337038040161133,-0.0004979558289051056,-0.0011580903083086014,0.0019909702241420746
2025-05-08 02:17:34,30.542579650878906,38.459,950.162109375,31.660152435302734,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,8.632475455172246,0.8233361888759014,329.51202654520614,61.265987396240234,-29.229022979736328,31.728565216064453,0.0007238388061523438,-0.0008527049794793129,-0.0004525221884250641
2025-05-08 02:17:36,30.597951889038086,38.459,950.174072265625,30.590351104736328,-0.007971071638166904,-0.3145468235015869,0.5382474064826965,8.613354340590796,0.9027554941106941,329.63677653530186,61.03754806518555,-29.25199317932129,31.83978271484375,-0.000803312286734581,-0.001158054918050766,0.0007687211036682129
2025-05-08 02:17:37,30.634868621826172,38.946,950.19384765625,30.107027053833008,-0.004981920123100281,-0.315304160118103,0.5387973785400391,8.641227488819972,0.9446650012493634,329.60655294822453,61.00595474243164,-29.239625930786133,32.09834671020508,0.0022507943212985992,0.0003688810393214226,-0.0007585212588310242
2025-05-08 02:17:38,30.52412223815918,39.433,950.14990234375,30.490150451660156,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.599637613190119,0.8647252676163275,329.6754900475175,60.85394287109375,-29.2175235748291,32.027252197265625,0.0010286439210176468,6.340164691209793e-05,0.00046341121196746826
2025-05-08 02:17:39,30.57949447631836,38.459,950.171142578125,30.498991012573242,-0.005978303961455822,-0.31505173444747925,0.5382474064826965,8.485781774820591,0.8529657095779755,329.6507203664924,60.722923278808594,-29.07484245300293,31.460269927978516,0.0010285284370183945,0.002811991609632969,0.0001580566167831421
2025-05-08 02:17:40,30.46875,37.972,950.142333984375,31.30060386657715,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,8.490439110060892,0.8618119251310526,329.7141967295439,60.529884338378906,-28.89080238342285,31.1365909576416,0.00011183321475982666,0.0012847306206822395,0.00015784427523612976
2025-05-08 02:17:41,30.561037063598633,37.972,950.1494140625,29.323095321655273,-0.008469264023005962,-0.31580907106399536,0.5382474064826965,8.526993428725154,0.8575331851420098,329.6728023680791,60.913780212402344,-28.572364807128906,31.402179718017578,0.0007225312292575836,0.0015896288678050041,-0.00014751404523849487
2025-05-08 02:17:42,30.597951889038086,38.946,950.165771484375,29.868310928344727,-0.008469264023005962,-0.31429439783096313,0.5386598706245422,8.38980651792451,0.7899568409586375,329.682118746107,60.99848556518555,-28.682666778564453,32.006961822509766,0.00041718967258930206,-0.0014647189527750015,0.0029070377349853516
2025-05-08 02:17:43,30.542579650878906,38.459,950.17041015625,29.47634506225586,-0.005978303961455822,-0.315304160118103,0.5385223627090454,8.332391093987736,0.8623008172652374,329.6139158921498,60.97758483886719,-28.7641544342041,32.18088912963867,-0.002331383526325226,6.214063614606857e-05,0.00015778467059135437
2025-05-08 02:17:44,30.561037063598633,38.459,950.177001953125,31.100200653076172,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,8.285377194383246,0.7956940931397425,329.5859872486336,60.755409240722656,-28.675392150878906,31.949665069580078,-0.001109512522816658,0.0021999171003699303,-0.002896316349506378
2025-05-08 02:17:46,30.57949447631836,38.946,950.16259765625,31.436172485351562,-0.004981920123100281,-0.31606152653694153,0.5378349423408508,8.221474798282253,0.7232839493755581,329.5946889096362,61.185001373291016,-28.751054763793945,32.420166015625,0.001333603635430336,0.0012835226953029633,-0.0013692304491996765
2025-05-08 02:17:47,30.634868621826172,38.459,950.147216796875,30.35163688659668,-0.007472879718989134,-0.31479930877685547,0.5394847393035889,8.120207852326706,0.6743532212135273,329.64428632829424,61.35337448120117,-29.325586318969727,32.22169494628906,0.00011183321475982666,0.002199772745370865,-0.00014732405543327332
2025-05-08 02:17:48,30.52412223815918,37.972,950.15771484375,30.929269790649414,-0.005978303961455822,-0.315304160118103,0.5387973785400391,8.146446877796956,0.6610753334670224,329.6151658167679,60.98798751831055,-29.333986282348633,32.046974182128906,-0.0001935325562953949,0.0003670789301395416,0.0004636123776435852
2025-05-08 02:17:49,30.561037063598633,38.946,950.16796875,29.75632095336914,-0.009465647861361504,-0.31479930877685547,0.5390723347663879,8.032617506410462,0.6173214084481852,329.6410658941006,60.937469482421875,-29.127424240112305,31.934598922729492,0.0016387160867452621,0.0003665704280138016,-0.001979358494281769
2025-05-08 02:17:50,30.69024085998535,38.946,950.150146484375,30.292694091796875,-0.005480112042278051,-0.31479930877685547,0.5390723347663879,7.985813635122949,0.5395593312216198,329.58190621060453,60.726619720458984,-29.12211036682129,31.56303596496582,-0.0004991181194782257,0.0006719054654240608,-0.003506213426589966
2025-05-08 02:17:51,30.634868621826172,39.92,950.15478515625,30.272064208984375,-0.006974687799811363,-0.3155566453933716,0.5397597551345825,7.939443480847733,0.677051252657388,329.57597419131037,61.018096923828125,-29.020233154296875,31.581649780273438,0.0004170909523963928,0.0009771119803190231,-0.0025897137820720673
2025-05-08 02:17:52,30.505664825439453,38.459,950.178955078125,30.95284652709961,-0.005480112042278051,-0.3165664076805115,0.5381098985671997,7.951340816608249,0.65349883940848,329.60695592938555,60.81026077270508,-28.870121002197266,31.904502868652344,-0.0008047055453062057,-0.000855633057653904,-0.00045135244727134705
2025-05-08 02:17:53,30.561037063598633,39.433,950.1494140625,29.54412841796875,-0.007472879718989134,-0.31505173444747925,0.5389348268508911,7.899635430817606,0.6313267113412964,329.68551676521906,60.69832992553711,-28.93364143371582,31.869470596313477,0.000416705384850502,0.0003658197820186615,-0.001978028565645218
2025-05-08 02:17:54,30.57949447631836,38.946,950.171630859375,29.9685115814209,-0.004981920123100281,-0.315304160118103,0.5383849143981934,7.916667361286679,0.7916287965622626,329.6213642134397,60.66154861450195,-28.63494873046875,31.488691329956055,-0.00019409507513046265,0.0006708977743983269,0.0007708407938480377
2025-05-08 02:17:56,30.561037063598633,39.433,950.15771484375,29.874204635620117,-0.007472879718989134,-0.3155566453933716,0.53920978307724,8.003842773210845,0.8274286994883555,329.88026253392906,60.60525894165039,-29.026248931884766,31.066864013671875,0.00011094100773334503,-0.00024539418518543243,0.00015989691019058228
2025-05-08 02:17:57,30.616411209106445,39.433,950.186279296875,29.88599395751953,-0.005480112042278051,-0.3145468235015869,0.5381098985671997,8.268024245023183,0.8896099412793582,329.83912088946346,60.74779510498047,-29.401256561279297,31.680952072143555,-0.0014160014688968658,0.0012816712260246277,-0.0031999945640563965
