timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 05:47:06,29.508955001831055,39.433,948.468994140625,37.96696090698242,-0.010960224084556103,-0.3163139522075653,0.5400347113609314,279.145545662088,0.9829599509349208,330.30543839466776,6.601354598999023,22.89620590209961,39.34832000732422,0.0009312313050031662,0.001322522759437561,-0.0013749748468399048
2025-05-08 05:47:07,29.490497589111328,38.459,948.475341796875,38.456180572509766,-0.005978303961455822,-0.31479930877685547,0.5382474064826965,279.01991116249485,0.9281214293059462,330.29379633722743,6.627625942230225,22.995187759399414,39.189910888671875,0.001236220821738243,0.0016276119276881218,-0.0019852519035339355
2025-05-08 05:47:08,29.508955001831055,38.459,948.480712890625,37.77539825439453,-0.007971071638166904,-0.31479930877685547,0.5390723347663879,279.0016950479784,0.9392662703189972,330.37570055065964,6.284039497375488,22.95121955871582,39.031795501708984,0.0009304769337177277,0.0007109986618161201,-0.0013741031289100647
2025-05-08 05:47:09,29.490497589111328,39.433,948.482666015625,38.341243743896484,-0.008469264023005962,-0.31580907106399536,0.5398972034454346,278.9697297626627,0.932895838257491,330.28975969542796,6.193573951721191,22.799030303955078,38.964515686035156,1.4120712876319885e-05,0.0010162945836782455,0.0013745613396167755
2025-05-08 05:47:10,29.619699478149414,38.459,948.481201171875,40.53683853149414,-0.007472879718989134,-0.31580907106399536,0.5379724502563477,279.01230916194856,0.9552258610883783,330.31914999942654,6.082624912261963,23.02386474609375,38.8674430847168,0.001235639676451683,0.0007105711847543716,-0.002595525234937668
2025-05-08 05:47:11,29.47203826904297,38.946,948.457275390625,39.01907730102539,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,278.93291504303636,0.8531636249813471,330.2851732234003,6.184094429016113,23.141889572143555,38.6634407043457,0.000624464824795723,-0.00020560529083013535,0.00045906007289886475
2025-05-08 05:47:12,29.52741241455078,39.433,948.455078125,38.190940856933594,-0.010462031699717045,-0.315304160118103,0.5397597551345825,278.9826729711399,0.8960087613146024,330.33051543420544,6.297384262084961,23.181547164916992,38.72542190551758,0.0006243567913770676,-0.0002056378871202469,-0.0007622353732585907
2025-05-08 05:47:13,29.490497589111328,38.946,948.466796875,37.93159484863281,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,278.9731243666802,0.8903578469934746,330.3331416419413,6.023597717285156,23.74988555908203,38.15785217285156,0.0015402901917696,-0.00051118154078722,0.0010703057050704956
2025-05-08 05:47:14,29.619699478149414,38.459,948.483154296875,37.77539825439453,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,279.06552999596136,0.9134356688167726,330.3414949632962,5.933901309967041,23.793970108032227,37.44491195678711,0.00031830184161663055,0.0013214070349931717,-0.0022890381515026093
2025-05-08 05:47:16,29.619699478149414,38.946,948.4619140625,38.668373107910156,-0.007971071638166904,-0.31479930877685547,0.5390723347663879,278.7921721649991,0.8820546314794134,330.4647320664908,5.735908031463623,23.410221099853516,37.836509704589844,-0.001514684408903122,0.0007105851545929909,-0.0038150958716869354
2025-05-08 05:47:17,29.52741241455078,40.407,948.455810546875,36.6790771484375,-0.006974687799811363,-0.315304160118103,0.5393472909927368,278.6353510216556,0.8177407164809272,330.43864074386136,5.850700855255127,23.41365623474121,38.357357025146484,0.0021501444280147552,0.0013212375342845917,-0.0022872649133205414
2025-05-08 05:47:18,29.508955001831055,38.459,948.4580078125,38.553436279296875,-0.009465647861361504,-0.3155566453933716,0.5387973785400391,278.5748970173118,0.8511509603320148,330.4011498355071,6.318339824676514,23.016935348510742,38.78268814086914,-0.002126067876815796,-0.001733328215777874,0.0016836896538734436
2025-05-08 05:47:19,29.52741241455078,38.946,948.43017578125,38.05537414550781,-0.008469264023005962,-0.31580907106399536,0.5390723347663879,278.41061730739466,0.8102151820368954,330.4500266692078,5.87855339050293,23.48857307434082,39.0954704284668,0.002454955130815506,0.0016260119155049324,-0.0025917552411556244
2025-05-08 05:47:20,29.545869827270508,39.92,948.4677734375,39.45230484008789,-0.006974687799811363,-0.31479930877685547,0.5382474064826965,278.3419534156685,0.809062907779573,330.31945052775,5.702536582946777,23.730859756469727,39.00279235839844,0.000927560031414032,0.002236459404230118,0.00015760213136672974
2025-05-08 05:47:21,29.490497589111328,39.433,948.4716796875,39.685123443603516,-0.008967455476522446,-0.31479930877685547,0.5396222472190857,278.48992946403683,0.7696090670909349,330.19126153740723,5.797290325164795,23.61227798461914,38.90949630737305,-0.0002942793071269989,0.0016254056245088577,-0.0032016970217227936
2025-05-08 05:47:22,29.47203826904297,38.946,948.44677734375,39.60850143432617,-0.009465647861361504,-0.31505173444747925,0.5381098985671997,278.4740014628924,0.8613492331756372,330.28131758161385,5.947532653808594,23.372095108032227,38.74638748168945,0.0036755697801709175,0.0010142242535948753,-0.0025907866656780243
2025-05-08 05:47:23,29.47203826904297,37.972,948.475341796875,39.14875030517578,-0.008469264023005962,-0.31429439783096313,0.5382474064826965,278.48714957704465,0.8103695016234553,330.1884918956988,6.173835277557373,23.46097755432129,38.63068771362305,0.0018426645547151566,0.00040276069194078445,-0.0032012388110160828
2025-05-08 05:47:24,29.508955001831055,38.946,948.47900390625,39.646812438964844,-0.008469264023005962,-0.31580907106399536,0.537559986114502,278.44301289462805,0.8113830376632618,330.13784604300315,6.299561500549316,23.342161178588867,38.64848327636719,0.0009262096136808395,0.0004026256501674652,-0.0025902241468429565
2025-05-08 05:47:26,29.58278465270996,38.946,948.482666015625,39.45819854736328,-0.006476495880633593,-0.315304160118103,0.5371475219726562,278.41161451501347,0.9011246797246477,330.1017928894692,6.271723747253418,23.57537269592285,38.66629409790039,0.0006205961108207703,0.001318558119237423,-0.00045194104313850403
2025-05-08 05:47:27,29.41666603088379,39.92,948.497314453125,36.52877426147461,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,278.6115409822089,0.8943853640871079,330.0898024923813,6.029821872711182,23.256969451904297,38.83696365356445,-0.0009065698832273483,0.0028456109575927258,-0.002589613199234009
2025-05-08 05:47:28,29.47203826904297,39.92,948.467529296875,38.92477035522461,-0.009963840246200562,-0.3163139522075653,0.537697434425354,278.62593219079014,0.8590032232782965,330.1087016258147,6.221930027008057,23.249422073364258,38.907814025878906,0.0027584396302700043,0.000707472674548626,-0.00045135244727134705
2025-05-08 05:47:29,29.47203826904297,38.946,948.462158203125,38.18799591064453,-0.007472879718989134,-0.31505173444747925,0.5386598706245422,278.6146896994163,0.9076077031857535,330.05323024447046,6.3453850746154785,23.166963577270508,39.044822692871094,9.823590517044067e-06,-0.0032627740874886513,-0.0007563270628452301
2025-05-08 05:47:30,29.36129379272461,38.459,948.46533203125,38.19388961791992,-0.006476495880633593,-0.31404197216033936,0.5400347113609314,278.7170878954531,0.8675598494827357,330.12808911777375,6.520720481872559,23.207168579101562,38.62125015258789,0.0012311376631259918,9.674578905105591e-05,0.0007712505757808685
2025-05-08 05:47:31,29.41666603088379,39.433,948.476318359375,37.64278030395508,-0.007971071638166904,-0.31505173444747925,0.5389348268508911,278.7412326141691,0.9104166184819211,330.1005907761753,6.744806289672852,23.277387619018555,38.8067626953125,0.0015362855046987534,0.0013182386755943298,-0.0025880001485347748
2025-05-08 05:47:32,29.47203826904297,38.946,948.482666015625,40.54273223876953,-0.010462031699717045,-0.3155566453933716,0.5385223627090454,278.78668069290643,0.890760081102565,330.1444644963089,6.76588773727417,23.110084533691406,39.080928802490234,0.00031427107751369476,0.0010124146938323975,-0.0016715750098228455
2025-05-08 05:47:33,29.47203826904297,38.459,948.470947265625,37.77834701538086,-0.009465647861361504,-0.3155566453933716,0.53920978307724,278.8707466612109,0.8209034675926132,330.29223222390755,6.773590087890625,23.195791244506836,38.46598434448242,-0.0009076166898012161,9.6186064183712e-05,0.0013826973736286163
2025-05-08 05:47:34,29.36129379272461,38.459,948.439697265625,39.18116760253906,-0.009963840246200562,-0.3155566453933716,0.5382474064826965,278.9249373820858,0.8127925112315174,330.31519873499167,6.562922954559326,23.420978546142578,38.92105484008789,-0.0009079799056053162,0.00040127895772457123,-0.0007550008594989777
2025-05-08 05:47:35,29.490497589111328,38.946,948.490478515625,38.565223693847656,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,278.79002065541056,0.8491563316509595,330.4447059518443,6.605100631713867,23.01384925842285,39.174922943115234,0.00214567594230175,0.001622617244720459,-0.0007547996938228607
2025-05-08 05:47:37,29.453580856323242,39.433,948.46630859375,36.967891693115234,-0.008469264023005962,-0.3155566453933716,0.5389348268508911,278.77983001316886,0.8768646482055558,330.46324308525175,6.652893543243408,22.899335861206055,39.417240142822266,-0.0009086262434720993,0.0013169730082154274,0.0007725432515144348
2025-05-08 05:47:38,29.52741241455078,38.946,948.472412109375,38.55048751831055,-0.008469264023005962,-0.31479930877685547,0.5394847393035889,278.86495466079475,0.9173729527081677,330.56497875293906,6.349242210388184,23.169546127319336,39.052005767822266,0.0018396489322185516,-0.0008212169632315636,-0.0004488341510295868
2025-05-08 05:47:39,29.398208618164062,38.946,948.468994140625,38.03769302368164,-0.007971071638166904,-0.31505173444747925,0.5387973785400391,278.75942823811806,0.9066209542940982,330.3968707219921,6.501124858856201,22.91135025024414,39.19711685180664,-0.000909067690372467,0.0016219550743699074,0.001078680157661438
2025-05-08 05:47:40,29.564327239990234,38.946,948.506591796875,38.89824676513672,-0.009465647861361504,-0.31479930877685547,0.5390723347663879,278.826275299525,0.9981524260831448,330.4111799683033,6.663776397705078,23.005374908447266,38.591251373291016,6.819143891334534e-06,-0.00021095387637615204,0.00046797096729278564
2025-05-08 05:47:41,29.52741241455078,38.946,948.508056640625,38.129051208496094,-0.004981920123100281,-0.315304160118103,0.5385223627090454,278.8839152659307,1.0206525633130477,330.40716723216593,5.991465091705322,23.26144790649414,38.93886947631836,6.662681698799133e-06,0.0010107187554240227,0.0004679150879383087
2025-05-08 05:47:42,29.601242065429688,38.946,948.496826171875,38.630062103271484,-0.007472879718989134,-0.3145468235015869,0.5386598706245422,278.8800015675363,1.0219907467818414,330.3135970556313,6.226020812988281,22.893041610717773,38.86137771606445,0.000617319718003273,0.001926599070429802,-0.002280373126268387
2025-05-08 05:47:43,29.564327239990234,38.946,948.48876953125,38.90119552612305,-0.006476495880633593,-0.3165664076805115,0.5381098985671997,278.79154378759546,1.0041934082389037,330.24753546597896,6.399048805236816,23.022945404052734,38.148197174072266,0.0012282580137252808,-0.0008224798366427422,-0.0028904713690280914
2025-05-08 05:47:44,29.508955001831055,38.459,948.474853515625,38.367767333984375,-0.006476495880633593,-0.31429439783096313,0.5383849143981934,278.71530521607974,0.8872734296138322,330.1437712321081,6.3721113204956055,23.34617805480957,38.450557708740234,0.0009225662797689438,-0.00021174829453229904,0.0010803788900375366
2025-05-08 05:47:45,29.675073623657227,38.459,948.47998046875,38.149681091308594,-0.007971071638166904,-0.3145468235015869,0.5389348268508911,278.6180638128663,0.8469038099678833,330.1456836850757,6.229371547698975,23.437761306762695,38.6575813293457,0.001838603988289833,0.0016206353902816772,-0.0004466325044631958
2025-05-08 05:47:47,29.508955001831055,38.946,948.48193359375,38.1231575012207,-0.011458415538072586,-0.31580907106399536,0.5390723347663879,278.6061519629538,0.8681884936906413,330.07851218968324,6.333555698394775,23.323867797851562,38.83240509033203,-0.0009104199707508087,0.0010097138583660126,-0.0025841519236564636
2025-05-08 05:47:48,29.58278465270996,38.459,948.491943359375,37.76066207885742,-0.006974687799811363,-0.31479930877685547,0.5396222472190857,278.6347772857653,0.9124101799459187,330.1050747953654,6.366706848144531,23.391630172729492,38.86244583129883,0.00336511991918087,0.0013146530836820602,-0.0022782906889915466
2025-05-08 05:47:49,29.41666603088379,39.433,948.47900390625,38.80983352661133,-0.009465647861361504,-0.315304160118103,0.5372850298881531,278.4750259912679,0.9692892205894346,330.07860439723703,6.167063236236572,23.262727737426758,39.24934387207031,0.0012268070131540298,0.0010087024420499802,0.00047070160508155823
2025-05-08 05:47:50,29.453580856323242,39.433,948.467041015625,38.724369049072266,-0.007971071638166904,-0.3145468235015869,0.5383849143981934,278.36499164373896,0.9535070012950623,330.0280917332302,6.363622188568115,23.038192749023438,39.10255813598633,0.003975137136876583,0.0028407531790435314,0.0010813772678375244
2025-05-08 05:47:51,29.52741241455078,39.433,948.451171875,38.82456970214844,-0.010462031699717045,-0.31505173444747925,0.5403096675872803,278.3474175670045,1.012967853444843,329.95530582233994,6.31868839263916,22.727493286132812,38.89677429199219,0.0003098677843809128,0.0007023606449365616,-0.0001403018832206726
2025-05-08 05:47:52,29.435123443603516,38.946,948.4580078125,37.56320571899414,-0.008469264023005962,-0.3145468235015869,0.5387973785400391,278.4899909357394,1.0552605982289736,329.7806510550736,5.912413120269775,23.286273956298828,39.00826644897461,-0.0015226267278194427,-0.0005194768309593201,-0.0013617277145385742
2025-05-08 05:47:53,29.52741241455078,38.946,948.448974609375,39.33736801147461,-0.007971071638166904,-0.31479930877685547,0.5397597551345825,278.45370897086826,1.0053172945224882,329.8661069668742,5.997348308563232,23.11980628967285,39.086219787597656,0.0009204745292663574,0.0022290265187621117,-0.004110109061002731
2025-05-08 05:47:54,29.435123443603516,38.459,948.456298828125,39.21063995361328,-0.002989151980727911,-0.3145468235015869,0.5396222472190857,278.5765226023343,1.1083937069995604,329.9033690638912,6.24005126953125,22.94745635986328,39.271087646484375,-0.00030161812901496887,0.0007015252485871315,-0.0007503852248191833
2025-05-08 05:47:55,29.545869827270508,38.459,948.469482421875,39.926788330078125,-0.004981920123100281,-0.315304160118103,0.540859580039978,278.54506958120635,1.0655071626444619,329.9235864238344,6.114124774932861,23.146312713623047,38.87507629394531,0.001836022362112999,0.0007012896239757538,0.000471748411655426
2025-05-08 05:47:57,29.398208618164062,39.433,948.45166015625,38.579959869384766,-0.015443951822817326,-0.31858596205711365,0.5389348268508911,278.49746999288055,1.0272854240490705,329.9840882395024,6.2379279136657715,23.220291137695312,38.9458122253418,0.0009196233004331589,0.0003956211730837822,-0.000138942152261734
2025-05-08 05:47:58,29.41666603088379,39.433,948.4365234375,39.41693878173828,-0.010960224084556103,-0.3137895166873932,0.5382474064826965,278.39943628772335,0.9440658655931063,330.01088648671094,5.994715213775635,23.16761589050293,39.064266204833984,0.0012248232960700989,0.0010059177875518799,0.0016940571367740631
2025-05-08 05:47:59,29.564327239990234,39.433,948.4951171875,38.724369049072266,-0.009963840246200562,-0.3163139522075653,0.5383849143981934,278.3437429252311,0.9636185627527372,330.1416367979925,6.06175422668457,23.083654403686523,39.060752868652344,0.0009188279509544373,0.001005656085908413,-0.0016653425991535187
2025-05-08 05:48:00,29.47203826904297,38.946,948.494140625,37.94043731689453,-0.005978303961455822,-0.315304160118103,0.5390723347663879,278.2799694489507,0.9123465738092729,330.1929281035647,6.167639255523682,23.094797134399414,39.10416793823242,0.002140246331691742,0.0019217180088162422,-0.002580825239419937
2025-05-08 05:48:01,29.41666603088379,38.459,948.4697265625,40.0063591003418,-0.011956607922911644,-0.3145468235015869,0.5372850298881531,278.23278650216423,0.8224411672903653,330.34911745440996,6.2310004234313965,23.145185470581055,39.14268112182617,0.000612722709774971,0.0006997780874371529,-0.0013585351407527924
2025-05-08 05:48:02,29.435123443603516,38.459,948.4716796875,38.55048751831055,-0.009963840246200562,-0.3145468235015869,0.5397597551345825,278.2012856697121,0.8061008468356089,330.37016809743193,6.162093162536621,23.083797454833984,38.889801025390625,0.0009177196770906448,0.0019212737679481506,0.0007795877754688263
2025-05-08 05:48:03,29.490497589111328,38.946,948.484619140625,38.48859786987305,-0.01594214327633381,-0.31429439783096313,0.5401721596717834,278.21899635023,0.9124768810120321,330.4096226851725,6.4342780113220215,22.833271026611328,39.22370529174805,-0.0018311217427253723,0.0019209617748856544,-0.0022746436297893524
2025-05-08 05:48:04,29.490497589111328,39.433,948.4697265625,37.082828521728516,-0.004483727738261223,-0.31479930877685547,0.5381098985671997,278.3126928852642,0.9063448652412416,330.48432787921956,6.256868839263916,22.680036544799805,39.13908767700195,1.087784767150879e-06,-0.000522528775036335,-0.002579670399427414
2025-05-08 05:48:05,29.47203826904297,39.92,948.487548828125,40.056461334228516,-0.007971071638166904,-0.3155566453933716,0.5383849143981934,278.4012804387993,0.839511357490961,330.49461414410956,6.213203430175781,22.671165466308594,39.360687255859375,9.331852197647095e-07,8.79727303981781e-05,-0.0019684284925460815
2025-05-08 05:48:06,29.435123443603516,38.946,948.46875,37.95222473144531,-0.008967455476522446,-0.3145468235015869,0.5398972034454346,278.47626225550766,0.8468021575431265,330.50227078616916,6.301021099090576,23.09632110595703,39.25040817260742,0.0015277881175279617,0.0022254325449466705,-0.0022735595703125
2025-05-08 05:48:08,29.435123443603516,38.459,948.488037109375,38.88351058959961,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,278.6077024158954,0.7682923880458562,330.440536121356,6.561117649078369,22.858095169067383,39.0740966796875,-0.0006106756627559662,0.0006980607286095619,0.0013911686837673187
2025-05-08 05:48:09,29.564327239990234,38.946,948.4697265625,38.438499450683594,-0.008967455476522446,-0.31606152653694153,0.5390723347663879,278.6182550581631,0.760866211509907,330.3216498486628,6.198286533355713,23.15595817565918,38.971290588378906,2.421438694000244e-07,0.0003924444317817688,-0.00013594701886177063
2025-05-08 05:48:10,29.435123443603516,38.459,948.494384765625,38.83635711669922,-0.008469264023005962,-0.31580907106399536,0.5389348268508911,278.65866245729285,0.763655436651358,330.4497432163572,5.942760467529297,23.01655387878418,38.864845275878906,0.0012217406183481216,0.0006973603740334511,-0.0022736750543117523
2025-05-08 05:48:11,29.453580856323242,37.972,948.500244140625,39.36094284057617,-0.010960224084556103,-0.3165664076805115,0.5387973785400391,278.62794709659534,0.7097443800064772,330.35507679446084,6.11018180847168,23.108659744262695,39.16222381591797,0.0018324516713619232,0.00283507676795125,-0.0025785714387893677
2025-05-08 05:48:12,29.47203826904297,38.946,948.490234375,40.03288269042969,-0.008967455476522446,-0.3188384175300598,0.5385223627090454,278.67251408092966,0.672653037718723,330.3730162863159,5.910595893859863,23.209949493408203,38.89456558227539,0.003053668886423111,-0.00021922681480646133,-0.0013566911220550537
2025-05-08 05:48:13,29.47203826904297,38.946,948.477294921875,39.59376525878906,-0.009465647861361504,-0.31429439783096313,0.5393472909927368,278.74856823733774,0.735334644227282,330.3311506417983,5.795099258422852,23.039426803588867,38.70100021362305,-0.0003062952309846878,-0.0005246885120868683,-0.002272535115480423
2025-05-08 05:48:14,29.453580856323242,39.92,948.515380859375,40.44547653198242,-0.008469264023005962,-0.3155566453933716,0.5381098985671997,278.844033791367,0.731092669865881,330.36052045522933,5.478687763214111,23.26443862915039,38.58299255371094,0.002442317083477974,-0.00235731340944767,0.0032248124480247498
2025-05-08 05:48:15,29.36129379272461,38.459,948.48388671875,38.485652923583984,-0.009465647861361504,-0.3145468235015869,0.5387973785400391,278.9391510057486,0.8440773389511145,330.18829040511827,5.245013236999512,23.08542251586914,37.874671936035156,0.0018314775079488754,0.0003913724794983864,-0.000745922327041626
2025-05-08 05:48:16,29.435123443603516,39.433,948.46142578125,38.291141510009766,-0.007472879718989134,-0.31479930877685547,0.5385223627090454,278.923701117846,0.7555892500458374,330.1513698175598,5.8561110496521,22.71022605895996,38.22355651855469,0.0009154118597507477,8.596200495958328e-05,-0.00044036656618118286
2025-05-08 05:48:18,29.398208618164062,39.433,948.490478515625,39.20474624633789,-0.009465647861361504,-0.315304160118103,0.5381098985671997,278.743274840731,0.6588045623722576,330.18096161213884,5.932183742523193,22.662553787231445,38.43315505981445,-0.0003065243363380432,-0.0011356184259057045,0.00017074868083000183
2025-05-08 05:48:19,29.379751205444336,38.459,948.50244140625,40.23918151855469,-0.009963840246200562,-0.31479930877685547,0.5385223627090454,278.749824992145,0.8245452924415524,330.1403766280906,5.923460006713867,22.888877868652344,38.688289642333984,-1.2200325727462769e-06,0.0006965901702642441,-0.0007455050945281982
2025-05-08 05:48:20,29.435123443603516,39.433,948.491943359375,39.25189971923828,-0.007971071638166904,-0.31479930877685547,0.5383849143981934,278.82472484658336,0.7562317147146418,330.19494300936987,5.751522064208984,22.857044219970703,38.60130310058594,0.0021364502608776093,-0.0005250666290521622,-0.0010508932173252106
2025-05-08 05:48:21,29.30592155456543,38.946,948.51416015625,37.97285461425781,-0.007472879718989134,-0.315304160118103,0.5385223627090454,278.6685184202652,0.7103296418409827,330.05324731994335,5.3218560218811035,23.245859146118164,38.56940460205078,-0.0009177979081869125,0.0006966348737478256,0.00047659873962402344
2025-05-08 05:48:22,29.47203826904297,38.946,948.481201171875,38.627113342285156,-0.003985535819083452,-0.3145468235015869,0.5389348268508911,278.61415011447184,0.7526761210039741,330.04274931918906,5.437270641326904,22.960617065429688,39.023468017578125,-0.0003069322556257248,8.568912744522095e-05,-0.0013557448983192444
2025-05-08 05:48:23,29.379751205444336,39.433,948.490478515625,39.02497100830078,-0.011458415538072586,-0.31580907106399536,0.5390723347663879,278.4648216886479,0.745565307108609,330.2227931057106,5.419914722442627,23.089445114135742,39.02632141113281,0.000608932226896286,-0.0014415532350540161,0.00444716215133667
2025-05-08 05:48:24,29.453580856323242,38.946,948.52294921875,39.06917953491211,-0.007472879718989134,-0.3165664076805115,0.5386598706245422,278.37357719152567,0.7319284075438555,330.27364386408135,5.452075481414795,23.27915382385254,39.3111572265625,-0.001529097557067871,0.0006959587335586548,0.0010879039764404297
2025-05-08 05:48:25,29.490497589111328,39.92,948.514892578125,38.521018981933594,-0.010960224084556103,-0.3155566453933716,0.53920978307724,278.43861425280255,0.8438336399359626,330.25077297564553,5.700555324554443,23.065082550048828,39.33439254760742,0.0006088577210903168,0.0010013887658715248,0.001087486743927002
2025-05-08 05:48:26,29.490497589111328,38.459,948.4873046875,39.04265594482422,-0.007472879718989134,-0.3155566453933716,0.5398972034454346,278.38661602265125,0.821072568135424,330.168534082944,5.599646091461182,23.260515213012695,39.311378479003906,0.002441197633743286,0.0019173752516508102,-0.00043965503573417664
2025-05-08 05:48:28,29.545869827270508,38.946,948.4716796875,39.49356460571289,-0.005978303961455822,-0.3145468235015869,0.5387973785400391,278.276246995853,0.8190477905724854,330.1172700981285,5.547272682189941,23.37916374206543,38.80564498901367,0.000608270987868309,-0.00022119376808404922,-0.0013557299971580505
2025-05-08 05:48:29,29.545869827270508,39.433,948.500732421875,39.219482421875,-0.008967455476522446,-0.31429439783096313,0.53920978307724,278.2444729558341,0.8579146618793256,330.128037891355,5.789437770843506,23.09227180480957,39.03565979003906,0.0012190081179141998,-0.0020540235564112663,-0.0028827227652072906
2025-05-08 05:48:30,29.545869827270508,39.433,948.47998046875,38.114315032958984,-0.003985535819083452,-0.3094979524612427,0.5397597551345825,278.2358395967232,0.9404582450508703,330.2809111853582,5.775328159332275,22.84946632385254,39.217430114746094,0.000607786700129509,-0.0002215839922428131,-0.0004390105605125427
2025-05-08 05:48:31,29.490497589111328,38.946,948.476318359375,39.25779342651367,-0.0014945759903639555,-0.30975037813186646,0.5414095520973206,278.1147813238739,0.8502406775425518,330.21733919965834,5.945759296417236,22.680360794067383,39.17894744873047,0.0006075575947761536,0.000694839283823967,0.0016991384327411652
2025-05-08 05:48:32,29.545869827270508,39.433,948.52197265625,39.19590377807617,-0.002989151980727911,-0.30823570489883423,0.5405846238136292,278.2682625047133,0.7433476834233235,330.2783464493249,5.794357776641846,22.783727645874023,39.24365997314453,-0.0015303697437047958,0.00038950610905885696,-0.001965627074241638
2025-05-08 05:48:33,29.435123443603516,39.92,948.50048828125,38.291141510009766,-0.002989151980727911,-0.2832436263561249,0.4927404224872589,278.32523311258035,0.7861117646210377,330.3130574706869,7.388209819793701,20.576942443847656,39.26169967651367,0.0006076861172914505,-0.0008321944624185562,0.0004780963063240051
2025-05-08 05:48:34,29.58278465270996,39.92,948.53369140625,39.34915542602539,-0.007472879718989134,-0.3094979524612427,0.5327480435371399,278.72854212269124,0.7252202012835509,330.3360444723386,11.557363510131836,11.930401802062988,36.22438430786133,-0.001835620030760765,-0.00022145267575979233,-0.001354210078716278
2025-05-08 05:48:35,29.52741241455078,38.946,948.66943359375,38.73615646362305,-0.009465647861361504,-0.31429439783096313,0.5372850298881531,279.98863006228856,0.6448100917322833,330.25442371175694,16.406740188598633,-0.7848432660102844,36.67361068725586,-2.8461217880249023e-06,0.0025273095816373825,-0.00013197213411331177
2025-05-08 05:48:36,29.545869827270508,38.946,948.797607421875,39.0338134765625,-0.009465647861361504,-0.3486269414424896,0.5869165062904358,282.76696660154215,0.6189327994837793,330.1833829141996,24.034332275390625,-13.133793830871582,40.542076110839844,0.0009132474660873413,0.00222152192145586,0.0007841549813747406
2025-05-08 05:48:37,29.656614303588867,38.946,948.8271484375,39.59376525878906,-0.008469264023005962,-0.31429439783096313,0.540722131729126,287.1802113714758,0.5212632287867126,330.2632346557862,27.745515823364258,-19.246726989746094,41.96482467651367,0.001829441636800766,-0.000221986323595047,-0.001047968864440918
2025-05-08 05:48:39,29.71198844909668,38.459,948.85205078125,39.37273025512695,-0.006974687799811363,-0.30470147728919983,0.5227118134498596,292.12033010379514,0.5471450567077123,330.1230723438284,29.634443283081055,-22.0261287689209,42.62051010131836,0.001523701474070549,0.0016098376363515854,-0.0028802119195461273
2025-05-08 05:48:40,29.71198844909668,38.946,948.856201171875,38.67426681518555,-0.003985535819083452,-0.30697348713874817,0.5400347113609314,297.0378067590159,0.5531269150384683,330.1170071358454,30.503559112548828,-23.000669479370117,42.920074462890625,0.0009126067161560059,0.0009985864162445068,-0.002574734389781952
2025-05-08 05:48:41,29.693531036376953,39.433,948.870849609375,39.41399002075195,-0.014945759437978268,-0.32136285305023193,0.5390723347663879,301.6974710938253,0.6696555451684394,330.2029309156042,30.693567276000977,-23.20346450805664,43.38096618652344,-0.0003092009574174881,-0.0011395588517189026,-0.0013528801500797272
2025-05-08 05:48:42,29.785818099975586,38.946,948.885009765625,39.24895477294922,-0.01793491095304489,-0.30874061584472656,0.5411345958709717,305.8997825467161,0.7876661129048916,330.1182058340448,30.781312942504883,-23.453060150146484,43.23661804199219,0.0006069466471672058,0.0025251172482967377,-0.0019629336893558502
2025-05-08 05:48:43,29.785818099975586,38.946,948.879150390625,38.792152404785156,-0.008469264023005962,-0.313537061214447,0.5393472909927368,309.89696975845305,0.87500070025323,330.041803337989,31.170610427856445,-23.539979934692383,43.19880294799805,0.000912252813577652,-0.000834515318274498,-0.002268042415380478
2025-05-08 05:48:44,29.785818099975586,39.92,948.8681640625,38.01116943359375,-0.012454800307750702,-0.31606152653694153,0.5385223627090454,313.48131643109235,0.78407924973443,330.01496752474003,31.155492782592773,-23.6545467376709,42.702999114990234,0.0012175049632787704,8.183158934116364e-05,0.002008110284805298
2025-05-08 05:48:45,29.804275512695312,39.433,948.870361328125,37.89033508300781,-0.006974687799811363,-0.3165664076805115,0.5400347113609314,316.9002803182635,0.8370023301880392,330.0948363417996,31.015779495239258,-23.720916748046875,43.4487419128418,0.0009116660803556442,-0.000223550945520401,0.0020077191293239594
2025-05-08 05:48:46,29.748903274536133,39.433,948.88232421875,37.95517349243164,-0.006476495880633593,-0.31681886315345764,0.537697434425354,319.8880850989831,0.7657035862678627,330.14010683561844,30.655994415283203,-23.277597427368164,43.23081970214844,-0.0006156489253044128,-0.0008343430235981941,-0.0007406435906887054
2025-05-08 05:48:47,29.87810707092285,38.946,948.882568359375,37.69582748413086,-0.004483727738261223,-0.320857971906662,0.5400347113609314,322.5465893843434,0.7363414567996241,330.13067434437465,30.99972915649414,-23.437761306762695,43.20515060424805,0.0027438048273324966,0.0006923312321305275,-0.0025723762810230255
