timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 00:33:53,30.17342758178711,37.972,952.191650390625,28.651155471801758,-0.032880671322345734,-0.352161169052124,0.532473087310791,20.86349583872095,2.814981357924361,326.49089044133694,46.076534271240234,-36.44097900390625,22.756376266479492,-0.0020267684012651443,-0.0010141469538211823,3.978610038757324e-06
2025-05-09 00:33:54,30.11805534362793,38.459,952.18359375,30.661083221435547,-0.02640417590737343,-0.3539282977581024,0.5317856669425964,20.858977668584984,2.787600196758838,326.4982397248839,46.06280517578125,-36.44609451293945,23.014591217041016,0.0004166793078184128,0.0005132295191287994,-0.0018282346427440643
2025-05-09 00:33:55,30.136512756347656,38.459,952.17236328125,29.252365112304688,-0.03088790364563465,-0.35190874338150024,0.5316482186317444,21.096454808289867,2.776766022631317,326.52573806648235,45.73776626586914,-36.7408447265625,22.905345916748047,-0.0004995036870241165,0.0014295093715190887,-0.0018284469842910767
2025-05-09 00:33:56,30.11805534362793,37.972,952.172607421875,27.999845504760742,-0.025407791137695312,-0.35367587208747864,0.5316482186317444,21.12896992383371,2.7672656563826523,326.52385976446055,45.79764938354492,-37.0559196472168,23.2825870513916,0.0022489698603749275,0.00020796433091163635,0.0006148852407932281
2025-05-09 00:33:57,30.099597930908203,38.459,952.179931640625,29.774003982543945,-0.030389711260795593,-0.35443320870399475,0.5301358699798584,21.077634222031897,2.7430406829439096,326.5957270149074,45.817237854003906,-37.023502349853516,23.2607364654541,0.0004161316901445389,-9.746011346578598e-05,3.941357135772705e-06
2025-05-09 00:33:58,30.11805534362793,37.972,952.150634765625,28.689468383789062,-0.02889513596892357,-0.35342341661453247,0.5316482186317444,21.01415615143309,2.7973052552391917,326.59884499626355,45.72147750854492,-37.07036590576172,23.52428436279297,-0.0014165770262479782,0.0017348341643810272,-0.000912252813577652
2025-05-09 00:33:59,30.099597930908203,38.946,952.14990234375,30.95284652709961,-0.027898751199245453,-0.35190874338150024,0.5309607982635498,20.81365936344195,2.6556366731259606,326.6017717323229,45.66929626464844,-36.585670471191406,22.95539093017578,-0.00019467994570732117,-0.0010135909542441368,0.001531023532152176
2025-05-09 00:34:00,30.099597930908203,38.946,952.18212890625,29.081432342529297,-0.02839694358408451,-0.35266607999801636,0.530410885810852,20.862783791499975,2.5936731969756046,326.520885217077,45.39811706542969,-36.45331573486328,22.792016983032227,0.0007218364626169205,-9.723380208015442e-05,0.000614650547504425
2025-05-09 00:34:01,30.099597930908203,38.459,952.165283203125,29.774003982543945,-0.027898751199245453,-0.3539282977581024,0.5313732624053955,21.0151789722613,2.5992039426560227,326.4494175326966,45.29123306274414,-36.393306732177734,22.702360153198242,-0.0004998035728931427,0.0008190711960196495,3.602355718612671e-06
2025-05-09 00:34:03,30.099597930908203,37.972,952.182861328125,29.664960861206055,-0.03138609603047371,-0.35342341661453247,0.5312357544898987,21.01284646265974,2.6154550971255985,326.4320415314481,45.2111701965332,-35.95392608642578,22.846906661987305,0.0004164818674325943,0.000818873755633831,0.00030900537967681885
2025-05-09 00:34:04,30.11805534362793,38.459,952.197021484375,31.727935791015625,-0.02889513596892357,-0.35165631771087646,0.5309607982635498,20.8707051033899,2.5915690718244178,326.48728410145515,45.33646011352539,-35.91945266723633,23.095937728881836,0.0025540897622704506,-0.00040277279913425446,0.0006146132946014404
2025-05-09 00:34:05,30.11805534362793,37.485,952.182373046875,30.687606811523438,-0.029891518875956535,-0.352161169052124,0.5317856669425964,20.766527643074276,2.5988252940439103,326.38656613195417,46.05373001098633,-36.400733947753906,22.92619514465332,0.001637730747461319,0.000818861648440361,-0.0009124204516410828
2025-05-09 00:34:06,30.191884994506836,38.459,952.16015625,30.387001037597656,-0.027898751199245453,-0.3529185354709625,0.530823290348053,20.650786672493826,2.65231933562345,326.41132215260086,45.696720123291016,-36.363224029541016,22.606971740722656,0.001332079991698265,0.0005132565274834633,0.0024472586810588837
2025-05-09 00:34:07,30.154970169067383,37.485,952.189697265625,29.874204635620117,-0.027400558814406395,-0.35367587208747864,0.530823290348053,20.693827109548664,2.697842973328408,326.4228139458794,45.78575897216797,-36.34760665893555,23.234224319458008,0.0004158206284046173,-0.0013193320482969284,0.0006142780184745789
2025-05-09 00:34:08,30.099597930908203,38.459,952.207763671875,29.488134384155273,-0.03188428655266762,-0.3529185354709625,0.5298609137535095,20.699035128790797,2.68437341339832,326.4259592479922,45.81147384643555,-36.20140075683594,22.863004684448242,-0.000500258058309555,0.00020791403949260712,-0.000607609748840332
2025-05-09 00:34:09,30.025766372680664,39.433,952.16845703125,29.76221466064453,-0.027898751199245453,-0.3529185354709625,0.532473087310791,20.592868375879412,2.627271537833132,326.45729274080963,45.92121124267578,-36.33045196533203,22.857511520385742,-0.000805780291557312,-9.7690150141716e-05,0.000919882208108902
2025-05-09 00:34:10,30.136512756347656,37.972,952.20361328125,29.856521606445312,-0.029393328353762627,-0.3524136543273926,0.5321981310844421,20.675460730870498,2.5855301173810687,326.4276258141497,45.697914123535156,-36.04218673706055,22.332107543945312,0.00316501222550869,-0.001013442873954773,-0.0006075426936149597
2025-05-09 00:34:11,30.044225692749023,38.459,952.191162109375,31.391965866088867,-0.03188428655266762,-0.3529185354709625,0.5298609137535095,20.57867012014225,2.6551116023335157,326.3588731299643,45.90850830078125,-36.30756378173828,22.30236053466797,-0.00019460543990135193,0.0005135471001267433,0.0009197220206260681
2025-05-09 00:34:13,30.099597930908203,38.459,952.19287109375,30.958740234375,-0.026902368292212486,-0.3529185354709625,0.530410885810852,20.673577306206866,2.7356901187365064,326.298538653931,45.99985122680664,-36.20441818237305,22.291767120361328,-0.0026378221809864044,-9.751599282026291e-05,-0.00030226632952690125
2025-05-09 00:34:14,30.099597930908203,36.998,952.1826171875,29.337831497192383,-0.02889513596892357,-0.352161169052124,0.5305483341217041,20.712430837300484,2.7821074440056783,326.3471286196865,45.882476806640625,-36.302040100097656,22.25107192993164,-0.0014158207923173904,-0.001319187693297863,0.0009193606674671173
2025-05-09 00:34:15,30.099597930908203,38.946,952.195068359375,30.44005012512207,-0.03188428655266762,-0.35443320870399475,0.5317856669425964,20.755741066827536,2.792321138135786,326.36959994205586,46.18999099731445,-36.49432373046875,22.14776039123535,-0.0004995092749595642,-0.0016245869919657707,0.0012245811522006989
2025-05-09 00:34:16,30.081140518188477,38.459,952.211669921875,28.565689086914062,-0.027898751199245453,-0.35544297099113464,0.530823290348053,20.776984662693568,2.7255430189508063,326.3258150143815,46.07756042480469,-36.527408599853516,22.76991844177246,0.0004169810563325882,-0.0007080519571900368,-0.0012188516557216644
2025-05-09 00:34:17,30.025766372680664,38.459,952.2177734375,30.731813430786133,-0.027400558814406395,-0.35342341661453247,0.5299984216690063,20.729755612130223,2.744910660672612,326.3512130728102,45.99985122680664,-36.626827239990234,22.886545181274414,-0.0008046086877584457,0.001124371774494648,0.0024460554122924805
2025-05-09 00:34:18,30.11805534362793,38.459,952.192138671875,30.083450317382812,-0.025407791137695312,-0.3539282977581024,0.5295859575271606,20.87592336791579,2.8794286750550744,326.3609939037016,45.90157699584961,-36.509029388427734,22.61357879638672,0.00041713565587997437,0.0005135657265782356,0.001528959721326828
2025-05-09 00:34:19,30.099597930908203,38.459,952.201171875,29.214052200317383,-0.029891518875956535,-0.3539282977581024,0.5319231748580933,20.923625409079158,2.888279533002353,326.37190171580613,45.812042236328125,-36.37137985229492,22.297319412231445,0.0004171505570411682,-0.0004027504473924637,0.0003071501851081848
2025-05-09 00:34:20,30.228801727294922,38.459,952.19970703125,30.867380142211914,-0.02839694358408451,-0.35342341661453247,0.5316482186317444,20.94703246736479,2.7893886391043234,326.2594392360273,45.780094146728516,-36.92280578613281,22.326875686645508,-0.0011097416281700134,-0.0007079960778355598,0.0018339790403842926
2025-05-09 00:34:21,30.06268310546875,37.972,952.18798828125,29.187528610229492,-0.03088790364563465,-0.3524136543273926,0.530823290348053,20.85510495132559,2.7853236093311082,326.3228985236059,45.75004959106445,-36.77900695800781,22.689836502075195,0.003166045993566513,-0.0007080910727381706,0.0021389760076999664
2025-05-09 00:34:22,30.081140518188477,39.433,952.214111328125,29.73569107055664,-0.029891518875956535,-0.3529185354709625,0.530823290348053,21.024725869173686,2.7596386829572754,326.4359962109775,45.76839828491211,-36.925228118896484,22.717893600463867,-0.0004994645714759827,0.00020839273929595947,0.0003058724105358124
2025-05-09 00:34:24,30.044225692749023,36.998,952.22314453125,30.693500518798828,-0.02590598352253437,-0.35266607999801636,0.5316482186317444,21.06967534410154,2.7790899944964136,326.5690414658202,45.68417739868164,-36.85630798339844,23.06521224975586,0.00011144205927848816,-0.001013331115245819,0.00030576810240745544
2025-05-09 00:34:25,30.136512756347656,37.972,952.221435546875,30.127656936645508,-0.03188428655266762,-0.3531709611415863,0.5306858420372009,21.06419923993448,2.765837933402708,326.6480735847064,44.77970886230469,-36.679283142089844,22.788162231445312,-0.0011101961135864258,-0.0010132472962141037,7.82310962677002e-08
2025-05-09 00:34:26,30.228801727294922,38.459,952.19482421875,30.104080200195312,-0.02889513596892357,-0.3531709611415863,0.5312357544898987,20.96139123254745,2.7810323295416364,326.645706924159,45.28974151611328,-36.68124771118164,23.26112937927246,-0.000499265268445015,-0.0013186456635594368,-0.0009159110486507416
2025-05-09 00:34:27,30.136512756347656,38.459,952.196533203125,29.71506118774414,-0.02839694358408451,-0.3529185354709625,0.5317856669425964,21.072434740526223,2.6533163297988605,326.56836527709237,45.34043884277344,-36.66047286987305,23.39910888671875,-0.00019374117255210876,-0.001012539491057396,0.0027489960193634033
2025-05-09 00:34:28,30.099597930908203,37.972,952.179443359375,29.225841522216797,-0.02640417590737343,-0.3531709611415863,0.5305483341217041,21.056812390347112,2.5493059956744943,326.61369724261374,45.67284393310547,-36.525970458984375,22.979509353637695,0.0013329237699508667,0.00020950473845005035,-0.002443332225084305
2025-05-09 00:34:29,30.06268310546875,38.946,952.194580078125,28.727779388427734,-0.03088790364563465,-0.35367587208747864,0.5317856669425964,21.081877477053766,2.417777469714382,326.64798137715263,45.61050796508789,-36.57082748413086,22.969358444213867,0.0019436990842223167,0.0014311149716377258,0.001526959240436554
2025-05-09 00:34:30,30.191884994506836,38.946,952.205322265625,29.102062225341797,-0.03088790364563465,-0.35342341661453247,0.5309607982635498,21.064434881460848,2.4797650649702443,326.6700428881718,45.780277252197266,-36.36326217651367,22.49274444580078,-0.0004994664341211319,0.0014308914542198181,0.0021376721560955048
2025-05-09 00:34:31,30.11805534362793,38.946,952.188720703125,30.042190551757812,-0.03088790364563465,-0.35367587208747864,0.5312357544898987,21.061403985016653,2.504579142224901,326.6528786227875,45.67372131347656,-36.459720611572266,22.51467514038086,0.00041692331433296204,0.0014308979734778404,-0.0009168833494186401
2025-05-09 00:34:32,30.06268310546875,37.972,952.177978515625,30.28974723815918,-0.027400558814406395,-0.3524136543273926,0.5297234058380127,21.048054380283865,2.4591174031092957,326.4551822123561,45.87445831298828,-36.3884162902832,22.43854522705078,-0.0014152731746435165,-0.0007071495056152344,0.0018319077789783478
2025-05-09 00:34:34,30.154970169067383,38.459,952.180908203125,29.915464401245117,-0.029891518875956535,-0.35190874338150024,0.5320606827735901,20.978354007351175,2.434493077047519,326.36157788487566,46.00982666015625,-36.65712356567383,22.77127456665039,-0.00019345246255397797,0.00020905211567878723,-0.0012223124504089355
2025-05-09 00:34:35,30.044225692749023,37.972,952.190673828125,28.530324935913086,-0.029393328353762627,-0.35418078303337097,0.5312357544898987,20.885506123321314,2.3960724091925507,326.3353123924224,45.76832962036133,-36.620994567871094,23.495166778564453,-0.0008041728287935257,-0.00040195975452661514,0.0006102584302425385
2025-05-09 00:34:36,30.06268310546875,39.433,952.1865234375,29.70916748046875,-0.030389711260795593,-0.35468563437461853,0.5320606827735901,20.894632963599744,2.384395773919591,326.29226512517835,45.99446487426758,-36.75960922241211,23.046323776245117,0.0007231570780277252,-0.0007072575390338898,0.00030472129583358765
2025-05-09 00:34:37,30.044225692749023,38.946,952.163818359375,28.61578941345215,-0.027898751199245453,-0.35418078303337097,0.5312357544898987,20.885659802577642,2.4607113985068474,326.33732729822754,45.929656982421875,-36.69932556152344,22.892946243286133,0.00041765905916690826,0.0005145063623785973,-0.002444230020046234
2025-05-09 00:34:38,30.11805534362793,38.946,952.190673828125,29.214052200317383,-0.029393328353762627,-0.3539282977581024,0.5319231748580933,20.933606023003836,2.514158269092432,326.34752818575294,45.57232666015625,-36.310462951660156,22.432022094726562,0.001333482563495636,0.0011252760887145996,0.0006100237369537354
2025-05-09 00:34:39,30.044225692749023,37.485,952.190673828125,31.412595748901367,-0.02889513596892357,-0.35342341661453247,0.5301358699798584,21.004588763953194,2.4807338846153284,326.4568385332298,45.33418655395508,-35.92346954345703,22.176395416259766,-0.0008044037967920303,0.00020895805209875107,0.00030433014035224915
2025-05-09 00:34:40,30.191884994506836,39.433,952.151123046875,28.44485855102539,-0.02839694358408451,-0.3529185354709625,0.5306858420372009,20.83217942137644,2.638226094044775,326.31832912705113,45.47140121459961,-36.18547439575195,22.2117862701416,0.0013335607945919037,-0.0004022326320409775,0.0018312595784664154
2025-05-09 00:34:41,30.11805534362793,39.433,952.1650390625,29.75042724609375,-0.029393328353762627,-0.3529185354709625,0.5315107107162476,20.89599558633916,2.6199901292910757,326.38603679229345,46.024776458740234,-36.065879821777344,22.188322067260742,0.0010280143469572067,0.0017358018085360527,-0.00030687078833580017
2025-05-09 00:34:42,30.044225692749023,37.972,952.19775390625,30.1129207611084,-0.030389711260795593,-0.35266607999801636,0.5306858420372009,20.962485770361944,2.617395084293294,326.47033840212436,46.1881217956543,-36.05002212524414,22.4102783203125,0.0010277219116687775,0.0005141813308000565,0.0006092488765716553
2025-05-09 00:34:44,30.11805534362793,38.459,952.191650390625,30.192493438720703,-0.02839694358408451,-0.35342341661453247,0.5317856669425964,20.93901724037378,2.698092702119937,326.56130969167975,46.11064910888672,-36.02984619140625,22.249671936035156,-0.00019389204680919647,0.002346501685678959,-1.7210841178894043e-06
2025-05-09 00:34:45,30.136512756347656,39.433,952.203125,29.971460342407227,-0.027898751199245453,-0.35367587208747864,0.5309607982635498,21.0227177935577,2.782228252976623,326.5765205229614,46.090606689453125,-36.59063720703125,22.862714767456055,0.002249225042760372,0.0008193198591470718,-1.952052116394043e-06
2025-05-09 00:34:46,30.081140518188477,37.972,952.19482421875,29.868310928344727,-0.030389711260795593,-0.35342341661453247,0.5321981310844421,21.086284656615717,2.862552131389619,326.61298007275093,46.12343978881836,-36.548744201660156,22.94771385192871,-0.001110495999455452,-0.00040243007242679596,-0.000918608158826828
2025-05-09 00:34:47,30.081140518188477,37.972,952.201171875,31.46564292907715,-0.02889513596892357,-0.35468563437461853,0.5306858420372009,21.046611502821698,2.7699727591715044,326.5117191032109,46.24763488769531,-36.82490539550781,22.510637283325195,0.000416705384850502,0.0005139261484146118,-0.00030766427516937256
2025-05-09 00:34:48,30.081140518188477,37.972,952.18115234375,29.944934844970703,-0.032382477074861526,-0.35367587208747864,0.5312357544898987,21.202256146080657,2.8098335297242873,326.5157318393483,46.09464645385742,-36.45576477050781,22.537582397460938,0.0019436506554484367,0.00020847376435995102,-0.0006131492555141449
2025-05-09 00:34:49,30.17342758178711,38.459,952.185546875,29.86536407470703,-0.02889513596892357,-0.352161169052124,0.5310983061790466,21.199682872310856,2.7770966464758278,326.4969078379957,46.16564178466797,-36.656272888183594,22.535593032836914,0.0013326723128557205,-0.0016238326206803322,0.0024407878518104553
2025-05-09 00:34:50,30.025766372680664,38.459,952.1845703125,29.77695083618164,-0.03088790364563465,-0.35342341661453247,0.5310983061790466,21.230845610399037,2.82821058057303,326.4153314736437,45.96810531616211,-36.254150390625,22.286813735961914,0.001637965440750122,0.0032629678025841713,-0.0012243986129760742
2025-05-09 00:34:51,30.06268310546875,37.972,952.193359375,31.038312911987305,-0.026902368292212486,-0.3529185354709625,0.5306858420372009,21.215981411217797,2.811963908415097,326.42491764414376,45.87009048461914,-36.29690170288086,22.23006820678711,0.0025539183989167213,0.002041115425527096,0.0006081461906433105
2025-05-09 00:34:52,30.11805534362793,37.485,952.15966796875,29.261205673217773,-0.02889513596892357,-0.35367587208747864,0.530823290348053,21.065508928707832,2.781928578426789,326.4265705499229,45.6859130859375,-36.22079849243164,22.3021240234375,0.0007211305201053619,0.001429821364581585,0.00030271708965301514
2025-05-09 00:34:54,30.025766372680664,37.972,952.189697265625,32.14642333984375,-0.029891518875956535,-0.35190874338150024,0.5309607982635498,20.953782401812056,2.71645758669422,326.2684585008263,45.59861755371094,-36.14668273925781,22.06572914123535,0.0007211174815893173,-0.0013189632445573807,-0.000613577663898468
2025-05-09 00:34:55,30.099597930908203,38.459,952.2138671875,28.77198600769043,-0.03337886556982994,-0.35418078303337097,0.5327480435371399,21.00593601876698,2.736266415947726,326.2897038042396,45.839263916015625,-36.33026123046875,22.026256561279297,-0.0008059032261371613,-0.0013188282027840614,0.002135012298822403
2025-05-09 00:34:56,30.154970169067383,38.459,952.2099609375,29.399721145629883,-0.030389711260795593,-0.35367587208747864,0.5305483341217041,21.11608989460636,2.8789008294982796,326.3598156960698,45.57048416137695,-36.3402099609375,22.355167388916016,0.00011040642857551575,0.00020816177129745483,0.00213468074798584
2025-05-09 00:34:57,30.025766372680664,38.459,952.210205078125,30.43120765686035,-0.029393328353762627,-0.35367587208747864,0.5313732624053955,21.049282106787174,2.733280556063373,326.2910356911278,45.58268737792969,-36.47791290283203,22.660327911376953,0.003164514899253845,-9.72626730799675e-05,0.0003024190664291382
2025-05-09 00:34:58,30.11805534362793,38.946,952.175537109375,31.842872619628906,-0.03088790364563465,-0.35367587208747864,0.5312357544898987,21.0121497833644,2.67295355054947,326.251451329793,45.63163757324219,-36.524784088134766,21.90679359436035,-0.0032493770122528076,-0.0022347457706928253,-0.002446293830871582
2025-05-09 00:34:59,30.099597930908203,38.459,952.156982421875,29.39382553100586,-0.029393328353762627,-0.35266607999801636,0.5317856669425964,21.144409566452527,2.607061648409299,326.2705553689015,46.024715423583984,-36.80525588989258,21.933687210083008,0.000415777787566185,-0.002845090813934803,0.0018293298780918121
2025-05-09 00:35:00,30.136512756347656,38.459,952.1923828125,29.576547622680664,-0.02640417590737343,-0.3529185354709625,0.5291734933853149,21.10241927098258,2.6246927145346293,326.24962425419,46.169700622558594,-36.412933349609375,21.986095428466797,0.0010263267904520035,0.0008199792355298996,-2.9802322387695312e-06
2025-05-09 00:35:01,30.11805534362793,38.459,952.177490234375,29.169845581054688,-0.03138609603047371,-0.3529185354709625,0.5306858420372009,21.01387611367712,2.572238355812812,326.26825701024575,46.2252311706543,-36.36348342895508,21.943815231323242,0.0031640082597732544,0.002652120776474476,-0.003056686371564865
2025-05-09 00:35:02,30.191884994506836,38.459,952.201416015625,31.100200653076172,-0.030389711260795593,-0.352161169052124,0.5321981310844421,20.923932767591808,2.5111732629817247,326.34157567589125,45.82643127441406,-36.42015838623047,22.21852684020996,-0.00019599124789237976,0.0008196337148547173,-0.000613093376159668
2025-05-09 00:35:03,30.025766372680664,37.972,952.2080078125,29.2641544342041,-0.030389711260795593,-0.35165631771087646,0.5298609137535095,20.879946349336926,2.4691968413335306,326.42332621006716,45.82539749145508,-36.25984573364258,22.612903594970703,-0.0011120177805423737,-0.0010127509012818336,0.00030300021171569824
2025-05-09 00:35:05,30.099597930908203,37.485,952.177001953125,30.61687660217285,-0.029891518875956535,-0.3524136543273926,0.530410885810852,20.818771760035705,2.56713172219117,326.474381874113,45.77398681640625,-36.18678283691406,22.593612670898438,0.001331457868218422,0.001735815778374672,-0.0006131678819656372
2025-05-09 00:35:06,30.099597930908203,37.972,952.1669921875,30.192493438720703,-0.032880671322345734,-0.3529185354709625,0.5305483341217041,20.78993470135991,2.52374379926231,326.5807108440172,46.216922760009766,-36.454071044921875,22.64156150817871,0.000415043905377388,-0.00040194857865571976,-2.5331974029541016e-06
2025-05-09 00:35:07,30.099597930908203,38.459,952.186279296875,29.791685104370117,-0.02590598352253437,-0.3539282977581024,0.5310983061790466,20.780012144043177,2.6454665214518114,326.5383841617306,45.74957275390625,-36.41396713256836,22.770437240600586,-0.00019580498337745667,-0.0007074261084198952,-0.00030793994665145874
2025-05-09 00:35:08,30.191884994506836,38.459,952.194580078125,29.891887664794922,-0.03088790364563465,-0.3529185354709625,0.5309607982635498,20.808408655517503,2.691084714588092,326.64405401837985,46.044334411621094,-36.718711853027344,23.064830780029297,-0.0008068103343248367,-0.0016236910596489906,-0.0009187012910842896
2025-05-09 00:35:09,30.228801727294922,38.459,952.19482421875,29.494028091430664,-0.02590598352253437,-0.3529185354709625,0.5310983061790466,20.90327144535252,2.723351808887702,326.58426937257474,45.872718811035156,-36.48161697387695,22.816972732543945,0.0007205437868833542,-0.0019289115443825722,-0.001224130392074585
2025-05-09 00:35:10,30.11805534362793,38.946,952.20947265625,30.381107330322266,-0.027898751199245453,-0.3529185354709625,0.5299984216690063,20.78097861581073,2.6715465315804474,326.54645744532957,45.85485076904297,-36.73624038696289,22.711509704589844,0.0007204804569482803,0.001125420443713665,-0.0003076493740081787
2025-05-09 00:35:11,30.17342758178711,37.972,952.19921875,29.88599395751953,-0.03138609603047371,-0.3514038622379303,0.5315107107162476,20.775811577703617,2.700100137405686,326.4348009278728,45.953365325927734,-36.700374603271484,22.556943893432617,0.0007205195724964142,0.0008198153227567673,0.002440858632326126
2025-05-09 00:35:12,30.044225692749023,38.946,952.189697265625,29.281835556030273,-0.030389711260795593,-0.35418078303337097,0.5316482186317444,20.910434606244568,2.7960531961869637,326.4301666445209,45.73551559448242,-36.628822326660156,22.470964431762695,-0.00019565969705581665,-0.001317974179983139,-2.9318034648895264e-06
2025-05-09 00:35:13,30.081140518188477,38.459,952.17333984375,29.812314987182617,-0.02889513596892357,-0.3529185354709625,0.530823290348053,20.896417350520412,2.7895886355809583,326.3602494130821,45.355648040771484,-36.65086364746094,22.642353057861328,-0.00019536353647708893,-0.0013178400695323944,0.001218542456626892
2025-05-09 00:35:15,30.154970169067383,38.459,952.160888671875,31.9077091217041,-0.029393328353762627,-0.3524136543273926,0.5299984216690063,20.995566084059607,2.795336239767524,326.3327169205378,45.79618835449219,-36.68635559082031,22.70433807373047,-0.00019514374434947968,0.0014308802783489227,-0.0018355250358581543
2025-05-09 00:35:16,30.025766372680664,37.485,952.18603515625,29.971460342407227,-0.02839694358408451,-0.35266607999801636,0.5305483341217041,21.15553765215777,2.750305016013041,326.27742653920654,45.88544464111328,-36.81328582763672,22.679195404052734,-0.0005005113780498505,-0.002233816310763359,-0.001224759966135025
2025-05-09 00:35:17,30.11805534362793,37.972,952.16943359375,28.904605865478516,-0.02889513596892357,-0.35266607999801636,0.5297234058380127,21.11555201720922,2.651746026619992,326.16702336146244,46.08622741699219,-36.65829086303711,22.85202980041504,-0.001721920445561409,0.00020980462431907654,-0.00030866265296936035
2025-05-09 00:35:18,30.044225692749023,37.972,952.191650390625,29.54412841796875,-0.027898751199245453,-0.3529185354709625,0.5315107107162476,21.093417081656504,2.6784913398624695,326.22345779947966,45.9672737121582,-36.58305740356445,22.72458267211914,-0.0005004331469535828,-0.0016228612512350082,0.0009130910038948059
2025-05-09 00:35:19,30.136512756347656,37.972,952.167724609375,28.503799438476562,-0.030389711260795593,-0.35367587208747864,0.532473087310791,21.07969693916124,2.591605997534618,326.1391220387029,45.81954574584961,-36.69197082519531,22.975032806396484,0.0007216967642307281,0.0002099461853504181,-0.0021408535540103912
2025-05-09 00:35:20,30.11805534362793,38.459,952.18212890625,29.36730194091797,-0.030389711260795593,-0.35089898109436035,0.5291734933853149,21.11753447961582,2.510235606074729,326.18022270203346,45.71936798095703,-36.52409744262695,22.58333396911621,0.0019432613626122475,0.00021010730415582657,-0.00030830875039100647
2025-05-09 00:35:21,30.081140518188477,38.459,952.202392578125,31.7632999420166,-0.029891518875956535,-0.35443320870399475,0.532473087310791,21.05697289979261,2.4966939022715327,326.1860727590576,45.59901809692383,-36.52265167236328,22.11993408203125,-0.000194573774933815,-9.508617222309113e-05,0.0024406351149082184
2025-05-09 00:35:22,30.228801727294922,37.485,952.187744140625,29.903675079345703,-0.029393328353762627,-0.35342341661453247,0.532335638999939,21.160410992130572,2.5454151357251145,326.226886554443,45.48194885253906,-36.738346099853516,21.948246002197266,0.00011095032095909119,0.00021063350141048431,-0.0003082789480686188
2025-05-09 00:35:23,30.17342758178711,38.459,952.203369140625,28.945865631103516,-0.030389711260795593,-0.35190874338150024,0.530823290348053,21.08461467536365,2.4439656956526803,326.3470842234569,45.45216751098633,-36.437896728515625,22.134069442749023,-0.00019464828073978424,0.0005160216242074966,0.0018299780786037445
2025-05-09 00:35:25,30.11805534362793,38.459,952.212646484375,28.95765495300293,-0.027400558814406395,-0.352161169052124,0.5302733778953552,21.12619857457798,2.3015199660779486,326.40982292607805,45.27635192871094,-36.583152770996094,21.93995475769043,0.0031646881252527237,-0.0003997310996055603,0.0012191906571388245
2025-05-09 00:35:26,30.099597930908203,37.485,952.199951171875,29.208158493041992,-0.029891518875956535,-0.3524136543273926,0.532335638999939,21.10978563000244,2.1830592995473634,326.2446484613796,45.37596130371094,-36.524757385253906,22.028522491455078,0.0004158858209848404,-0.0022320393472909927,-0.001834828406572342
2025-05-09 00:35:27,30.099597930908203,38.946,952.20361328125,29.55886459350586,-0.029891518875956535,-0.35468563437461853,0.5315107107162476,21.105069384380545,2.2285803759313825,326.2995973332524,45.8170166015625,-36.70368576049805,22.175464630126953,-0.0020273569971323013,-0.0013155806809663773,0.0003030449151992798
2025-05-09 00:35:28,30.099597930908203,38.459,952.180908203125,30.84969711303711,-0.027898751199245453,-0.35266607999801636,0.5305483341217041,21.15671244469501,2.2273308782000933,326.43403594668575,45.480838775634766,-36.29914093017578,22.34233856201172,-0.0014164503663778305,-0.0010098088532686234,-0.0009188130497932434
2025-05-09 00:35:29,30.06268310546875,37.972,952.183837890625,29.04606819152832,-0.02889513596892357,-0.3531709611415863,0.5320606827735901,21.12330598946448,2.191206861453542,326.47093262858215,45.55474090576172,-36.45317077636719,22.317729949951172,0.0007213577628135681,-9.340234100818634e-05,0.00030289217829704285
2025-05-09 00:35:30,30.136512756347656,37.972,952.171630859375,30.74065399169922,-0.029891518875956535,-0.3539282977581024,0.532473087310791,21.217692373604887,2.2441139336512843,326.4094062845387,45.6479606628418,-36.76861572265625,22.56084442138672,0.0013321097940206528,0.0008228244259953499,-0.0018349550664424896
2025-05-09 00:35:31,30.154970169067383,37.972,952.189208984375,30.027454376220703,-0.032880671322345734,-0.35418078303337097,0.5310983061790466,21.19706178721686,2.3557655419096015,326.71842794825216,45.75658416748047,-36.66252899169922,22.353017807006836,-0.0017223823815584183,-0.0016206316649913788,0.0009138621389865875
2025-05-09 00:35:32,30.044225692749023,37.485,952.18408203125,28.088258743286133,-0.032382477074861526,-0.3531709611415863,0.5321981310844421,21.179016427429687,2.341001661131796,326.72716717529516,45.728302001953125,-36.76134490966797,22.45899200439453,-0.0011116061359643936,-0.0016203690320253372,0.0006084032356739044
2025-05-09 00:35:33,30.11805534362793,38.459,952.19384765625,29.771055221557617,-0.03088790364563465,-0.3524136543273926,0.5310983061790466,21.10925458279447,2.4473173975444524,326.707813834282,45.641456604003906,-36.71247100830078,22.4039249420166,-0.0011115670204162598,-0.0007040910422801971,-2.3581087589263916e-06
2025-05-09 00:35:34,30.06268310546875,37.972,952.17431640625,29.567705154418945,-0.026902368292212486,-0.3529185354709625,0.532473087310791,21.089776590828887,2.3235338792163116,326.72717059038973,45.576942443847656,-36.688812255859375,22.372013092041016,0.0004153512418270111,-0.0007037511095404625,0.0009138137102127075
