timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 21:15:08,30.837902069091797,39.92,950.94580078125,30.95284652709961,-0.005978303961455822,-0.31505173444747925,0.5393472909927368,8.282972114021756,0.7632796695253016,330.01541490213066,60.32841873168945,-28.537540435791016,30.950963973999023,2.7904286980628967e-05,0.0013738963752985,-0.0026651769876480103
2025-05-07 21:15:09,30.782527923583984,38.946,950.949951171875,31.427330017089844,-0.004981920123100281,-0.3165664076805115,0.53920978307724,8.270807547109962,0.67652778269053,329.96082120009476,60.43624496459961,-28.600011825561523,31.057870864868164,0.0033872928470373154,0.0013734595850110054,-0.002053774893283844
2025-05-07 21:15:10,30.727155685424805,39.433,950.948486328125,31.294710159301758,-0.003985535819083452,-0.31429439783096313,0.5385223627090454,8.043638016636278,0.6875923689808333,329.9451390857604,60.256099700927734,-29.072254180908203,31.470666885375977,0.00033288076519966125,-0.00045926496386528015,0.0003898888826370239
2025-05-07 21:15:11,30.782527923583984,38.946,950.95556640625,31.374282836914062,-0.003985535819083452,-0.3145468235015869,0.5386598706245422,8.119032206015817,0.63882348428562,329.93034831111277,60.49782180786133,-29.092172622680664,31.009902954101562,2.7235597372055054e-05,-0.0013753315433859825,-0.0008315667510032654
2025-05-07 21:15:12,30.764070510864258,38.459,950.947998046875,30.970529556274414,-0.005978303961455822,-0.3155566453933716,0.5401721596717834,8.128078791571498,0.4973162653915305,329.8991309315112,60.34761047363281,-29.07990837097168,30.585769653320312,-0.0008888915181159973,0.0007627997547388077,0.0006957650184631348
2025-05-07 21:15:13,30.74561309814453,39.92,950.9443359375,31.12967300415039,-0.005480112042278051,-0.3155566453933716,0.5385223627090454,8.145706656045656,0.5653039150289846,329.8477508334798,60.41236877441406,-29.191425323486328,30.671558380126953,-0.002110527828335762,0.00259501114487648,-0.00327455997467041
2025-05-07 21:15:14,30.856359481811523,40.407,950.934326171875,31.71025276184082,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,8.270021221581764,0.6379294765562888,329.80231641512086,60.09149169921875,-29.2147216796875,30.777652740478516,2.7336180210113525e-05,-0.000459110364317894,0.0006957054138183594
2025-05-07 21:15:16,30.782527923583984,38.946,950.90625,31.03536605834961,-0.004483727738261223,-0.31580907106399536,0.5390723347663879,8.336871698083264,0.5369890990204322,329.7295953910277,59.99985885620117,-29.04702377319336,30.838706970214844,0.0027762465178966522,-0.001069691963493824,-0.0023582912981510162
2025-05-07 21:15:17,30.87481689453125,38.946,950.9482421875,30.770126342773438,-0.006476495880633593,-0.315304160118103,0.5394847393035889,8.365154657662641,0.5353057775551414,329.677962575997,59.94812774658203,-28.945083618164062,30.812829971313477,-0.0014997422695159912,-0.0004590079188346863,-0.0011365972459316254
2025-05-07 21:15:18,30.800987243652344,38.946,950.9404296875,31.44501304626465,-0.006974687799811363,-0.31429439783096313,0.5383849143981934,8.361707973452724,0.6119861769327589,329.64408483771376,59.88039779663086,-28.73041343688965,31.074493408203125,0.0018596965819597244,-0.0004591112956404686,0.001612350344657898
2025-05-07 21:15:19,30.782527923583984,39.92,950.943359375,31.029470443725586,-0.006476495880633593,-0.31479930877685547,0.5389348268508911,8.287550902086602,0.4575220358223024,329.6368209315314,60.05144500732422,-28.825504302978516,31.379209518432617,0.00277554988861084,0.002289782278239727,-0.0014414191246032715
2025-05-07 21:15:20,30.856359481811523,38.459,950.941650390625,31.701412200927734,-0.005978303961455822,-0.3145468235015869,0.5394847393035889,8.499221879559883,0.5603942363153619,329.63406836529595,59.91716384887695,-28.739606857299805,31.402246475219727,0.0015535298734903336,0.0001516258344054222,8.53613018989563e-05
2025-05-07 21:15:21,30.81944465637207,39.92,950.93994140625,31.9489688873291,-0.005978303961455822,-0.31505173444747925,0.5398972034454346,8.57468522460477,0.7231992657020205,329.7386249011105,60.0307731628418,-28.723283767700195,31.618743896484375,-0.0005845855921506882,0.0007621580734848976,8.486956357955933e-05
2025-05-07 21:15:22,30.74561309814453,39.433,950.93408203125,30.55498695373535,-0.005978303961455822,-0.31404197216033936,0.5379724502563477,8.544253316757777,0.7217757048686018,329.75293073232706,60.20791244506836,-28.89166831970215,31.363723754882812,-0.0008897464722394943,0.0013727666810154915,-0.0002203136682510376
2025-05-07 21:15:23,30.764070510864258,39.433,950.95654296875,31.70435905456543,-0.006974687799811363,-0.3165664076805115,0.5397597551345825,8.634652577970188,0.6686712508760171,329.7117071255915,60.42656326293945,-29.171236038208008,31.27589225769043,0.0012482237070798874,0.00015136972069740295,-0.0017476044595241547
2025-05-07 21:15:24,30.81944465637207,40.407,950.94580078125,33.048240661621094,-0.007971071638166904,-0.31429439783096313,0.5394847393035889,8.604718420158962,0.6255064296730934,329.78122479096385,60.1453971862793,-28.591646194458008,31.11965560913086,-0.001500651240348816,0.0016783792525529861,-0.0011368729174137115
2025-05-07 21:15:26,30.800987243652344,38.459,950.93017578125,32.04327392578125,-0.004483727738261223,-0.31479930877685547,0.5398972034454346,8.559814195234358,0.5720793026030785,329.74173263718285,59.94799041748047,-28.767736434936523,30.501779556274414,2.6706606149673462e-05,-0.0013758698478341103,-0.0005256757140159607
2025-05-07 21:15:27,30.800987243652344,39.92,950.931396484375,29.868310928344727,-0.004483727738261223,-0.3155566453933716,0.5396222472190857,8.509913686931892,0.4929302700881774,329.7343218819334,59.99739074707031,-28.372663497924805,30.697553634643555,-0.00027893856167793274,0.000456751324236393,0.0006961077451705933
2025-05-07 21:15:28,30.856359481811523,38.946,950.958740234375,30.101131439208984,-0.006476495880633593,-0.31479930877685547,0.5387973785400391,8.355749487175533,0.5745237099131497,329.71863976759903,60.101539611816406,-28.712486267089844,31.050315856933594,-0.0008899141103029251,-0.0029030833393335342,-0.0008308514952659607
2025-05-07 21:15:29,30.800987243652344,38.946,950.955322265625,32.14347839355469,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.444270446366192,0.6024870913445637,329.68530844444933,60.07725524902344,-28.438232421875,31.015562057495117,-0.00027900561690330505,0.00045649614185094833,8.53613018989563e-05
2025-05-07 21:15:30,30.800987243652344,38.459,950.929443359375,33.28105926513672,-0.005480112042278051,-0.31580907106399536,0.5387973785400391,8.405135169969311,0.6343119842562679,329.74370656185295,60.32654571533203,-28.570898056030273,31.186580657958984,0.0009426120668649673,-0.0007653618231415749,0.003444857895374298
2025-05-07 21:15:31,30.81944465637207,37.972,950.923583984375,29.70916748046875,-0.005978303961455822,-0.31505173444747925,0.537697434425354,8.381273904103871,0.4981241487042961,329.7253094473235,60.38373565673828,-28.615209579467773,31.585250854492188,2.6280060410499573e-05,0.0007618274539709091,-0.0023578815162181854
2025-05-07 21:15:32,30.708698272705078,38.459,950.933349609375,32.9391975402832,-0.006476495880633593,-0.31580907106399536,0.540722131729126,8.386191640306281,0.5266881065349952,329.7031284079939,60.15807342529297,-28.053043365478516,31.009428024291992,0.001858789473772049,0.0007616737857460976,0.0006964579224586487
2025-05-07 21:15:33,30.782527923583984,38.459,950.97412109375,31.415542602539062,-0.006974687799811363,-0.31429439783096313,0.5403096675872803,8.30215811540032,0.6081337367974602,329.7454550902805,60.57096481323242,-28.167125701904297,31.288429260253906,-0.0005849637091159821,0.003509952686727047,-0.0017466731369495392
2025-05-07 21:15:34,30.800987243652344,39.433,950.959228515625,30.496044158935547,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,8.228917996930274,0.5797364249103388,329.7966815090556,60.58799743652344,-28.459247589111328,31.82474136352539,-0.0005850754678249359,-0.001376839354634285,-0.0002193152904510498
2025-05-07 21:15:35,30.74561309814453,37.972,950.914306640625,32.97455978393555,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,8.269556768718203,0.6051869370574229,329.80935150996595,60.26643753051758,-28.502687454223633,31.41455078125,2.596154808998108e-05,-0.0004608742892742157,-0.001440972089767456
2025-05-07 21:15:37,30.782527923583984,38.946,950.9609375,30.873273849487305,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.141185924588754,0.6113210339014761,329.799410169629,60.360836029052734,-28.135034561157227,31.359355926513672,0.0009421221911907196,0.001371440477669239,0.004667490720748901
2025-05-07 21:15:38,30.764070510864258,38.459,950.92041015625,31.57468605041504,-0.007971071638166904,-0.3165664076805115,0.5383849143981934,8.214602774203573,0.7265220460115259,329.8303714171367,60.230003356933594,-28.190166473388672,30.57697296142578,0.001247212290763855,0.00045493803918361664,-0.0008305609226226807
2025-05-07 21:15:39,30.87481689453125,38.459,950.93017578125,30.52846336364746,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,8.149142241198172,0.7097334943924875,329.8041264152509,60.276641845703125,-28.172544479370117,31.085365295410156,-0.0015015099197626114,0.0010655233636498451,-0.0014411285519599915
2025-05-07 21:15:40,30.81944465637207,38.459,950.923583984375,31.92244529724121,-0.004483727738261223,-0.31606152653694153,0.5394847393035889,8.08202794863998,0.6669117301127984,329.7754566962098,60.084835052490234,-28.386188507080078,31.328187942504883,0.0006362516433000565,0.00198166910558939,0.0003915727138519287
2025-05-07 21:15:41,30.837902069091797,38.946,950.925048828125,32.49123764038086,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.101942218938799,0.6069108127709106,329.7201287488381,59.7467155456543,-28.461688995361328,31.176687240600586,2.537854015827179e-05,0.0010653473436832428,-0.00021925568580627441
2025-05-07 21:15:42,30.764070510864258,39.433,950.942138671875,31.713199615478516,-0.005480112042278051,-0.315304160118103,0.53920978307724,8.117322951176021,0.6593882233811764,329.79163058416435,59.489845275878906,-28.32197380065918,31.203079223632812,0.0024683456867933273,-0.0016834419220685959,-0.00021907687187194824
2025-05-07 21:15:43,30.856359481811523,38.946,950.94287109375,31.262292861938477,-0.006974687799811363,-0.31505173444747925,0.5387973785400391,7.9649525298504384,0.5927964402944909,329.6839526518991,59.62797927856445,-28.345584869384766,31.1954345703125,-0.00028050318360328674,0.000454561784863472,-0.0017461739480495453
2025-05-07 21:15:44,30.764070510864258,38.459,950.892333984375,31.250503540039062,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,7.9726236860620086,0.6131073951736988,329.72458203217695,59.798458099365234,-28.7879695892334,31.163728713989258,-0.003334479406476021,0.0013705017045140266,-0.0017460472881793976
2025-05-07 21:15:45,30.782527923583984,39.433,950.914794921875,31.27997589111328,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,7.926679564836272,0.588578745121155,329.714138672936,59.732479095458984,-28.862459182739258,31.16648292541504,0.0021633505821228027,-0.00046227220445871353,-0.0005241408944129944
2025-05-07 21:15:47,30.74561309814453,38.946,950.929931640625,30.251434326171875,-0.007472879718989134,-0.31580907106399536,0.5403096675872803,7.840877874708926,0.5551052152985391,329.7293495042176,60.015380859375,-28.683624267578125,31.456375122070312,-0.0018072538077831268,0.0007592784240841866,0.0013085529208183289
2025-05-07 21:15:48,30.764070510864258,38.946,950.96435546875,31.335969924926758,-0.004981920123100281,-0.31505173444747925,0.5390723347663879,7.802873848393328,0.5796964576315237,329.76077861968344,59.9445915222168,-28.975189208984375,31.14371109008789,-0.0015018302947282791,-0.0007679862901568413,-0.0008293241262435913
2025-05-07 21:15:49,30.708698272705078,37.972,950.92822265625,32.37924575805664,-0.004981920123100281,-0.3155566453933716,0.5396222472190857,7.838399369813857,0.5053741810648531,329.806964358851,60.00923538208008,-28.767915725708008,31.181020736694336,-0.0002800319343805313,0.0013701720163226128,-0.00021820515394210815
2025-05-07 21:15:50,30.69024085998535,39.433,950.927978515625,31.350706100463867,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,7.867013593567979,0.4586566476373179,329.84880609770653,59.954010009765625,-29.12342071533203,31.399646759033203,0.0018577314913272858,-0.0004622936248779297,0.0022252053022384644
2025-05-07 21:15:51,30.708698272705078,39.92,950.93896484375,30.796649932861328,-0.004483727738261223,-0.3145468235015869,0.5387973785400391,7.989318375940813,0.48756147459628296,329.8782886092589,59.653663635253906,-28.690567016601562,31.09630584716797,-0.001196524128317833,0.0016755824908614159,0.0003925636410713196
2025-05-07 21:15:52,30.6533260345459,38.946,950.955810546875,31.380176544189453,-0.008967455476522446,-0.31505173444747925,0.5381098985671997,8.026873317318481,0.553822420395046,329.8834419869877,59.81371307373047,-28.59950065612793,30.889734268188477,0.0012467745691537857,-0.0013784859329462051,8.682161569595337e-05
2025-05-07 21:15:53,30.74561309814453,38.459,950.96142578125,30.89095687866211,-0.006974687799811363,-0.31479930877685547,0.5401721596717834,8.083936132739353,0.5540715622171928,329.9260691975977,59.962860107421875,-28.352249145507812,31.03879737854004,0.000941205769777298,0.0007594143971800804,-0.00021864473819732666
2025-05-07 21:15:54,30.727155685424805,38.946,950.956298828125,30.36342430114746,-0.008967455476522446,-0.315304160118103,0.5397597551345825,8.044350063857252,0.6074069086202356,329.894804006672,60.11450958251953,-28.796794891357422,30.668838500976562,0.0003303568810224533,0.0007593128830194473,-0.0026618018746376038
2025-05-07 21:15:55,30.81944465637207,39.433,950.936279296875,31.74561882019043,-0.008967455476522446,-0.31580907106399536,0.5387973785400391,7.940515820547425,0.49910700225369037,329.95297331273844,60.267520904541016,-28.98775291442871,30.845022201538086,-0.000585874542593956,0.001981147564947605,0.002835884690284729
2025-05-07 21:15:57,30.764070510864258,39.433,950.942626953125,31.963703155517578,-0.006974687799811363,-0.3155566453933716,0.5390723347663879,8.009913103835693,0.4630510739554277,329.91446470619786,60.05295181274414,-28.796682357788086,30.87342643737793,-0.0005858577787876129,0.00014881044626235962,-0.00021867454051971436
2025-05-07 21:15:58,30.81944465637207,38.946,950.959716796875,30.88506317138672,-0.007472879718989134,-0.3145468235015869,0.5385223627090454,8.005259183689976,0.4480311144445995,329.8801771565644,60.205787658691406,-28.883150100708008,31.06781768798828,-0.00028063729405403137,0.0007592141628265381,8.693337440490723e-05
2025-05-07 21:15:59,30.671783447265625,38.946,950.955322265625,30.24848747253418,-0.004981920123100281,-0.31479930877685547,0.5386598706245422,8.073825745220441,0.5453951942588667,329.9235215370373,60.220787048339844,-28.912521362304688,31.104948043823242,0.0003299880772829056,-0.0013788891956210136,0.0006976649165153503
2025-05-07 21:16:00,30.74561309814453,39.433,950.961181640625,30.988210678100586,-0.008469264023005962,-0.31479930877685547,0.5394847393035889,7.968844030130053,0.5747761601081758,329.99659773096727,60.02358627319336,-28.510459899902344,30.390350341796875,2.4393200874328613e-05,0.0007587820291519165,-0.0014401823282241821
2025-05-07 21:16:01,30.764070510864258,38.946,950.9580078125,31.892972946166992,-0.004981920123100281,-0.3137895166873932,0.5379724502563477,7.99369908851973,0.5010688140102179,329.94179912325626,60.16677474975586,-28.57998275756836,30.436365127563477,0.001856774091720581,-0.00046297255903482437,8.689612150192261e-05
2025-05-07 21:16:02,30.671783447265625,38.946,950.971435546875,30.413524627685547,-0.007472879718989134,-0.315304160118103,0.5396222472190857,8.081546420303495,0.490971339817706,329.8384037196006,60.21569061279297,-28.612716674804688,30.980955123901367,0.0003298614174127579,0.0010640639811754227,0.0013089552521705627
2025-05-07 21:16:03,30.708698272705078,38.946,950.9267578125,32.19652557373047,-0.004483727738261223,-0.3137895166873932,0.5396222472190857,8.061632150004677,0.5274632796449388,329.89733800685406,60.21489715576172,-28.814453125,30.726299285888672,0.00032977573573589325,-0.0013792160898447037,-0.0011347867548465729
2025-05-07 21:16:04,30.81944465637207,39.92,950.966796875,31.08841323852539,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,8.196242371940933,0.5136382297128925,329.7979382638629,60.23887634277344,-28.97105598449707,31.014379501342773,0.00032992102205753326,0.002591203898191452,-0.001745704561471939
2025-05-07 21:16:05,30.87481689453125,38.459,950.963134765625,31.483325958251953,-0.006476495880633593,-0.3145468235015869,0.5396222472190857,8.183767885195552,0.4750476075414675,329.76920024293,60.259246826171875,-28.932392120361328,31.428722381591797,0.0018569212406873703,-0.00015766266733407974,0.00039224326610565186
2025-05-07 21:16:06,30.764070510864258,39.92,950.9443359375,32.39103317260742,-0.005978303961455822,-0.3145468235015869,0.5381098985671997,8.278562373138866,0.3478119888768404,329.7338881649211,60.4052619934082,-28.738971710205078,31.23211097717285,-0.0015025362372398376,0.00014797784388065338,-0.0038834884762763977
2025-05-07 21:16:08,30.764070510864258,39.92,950.957763671875,31.68372917175293,-0.009963840246200562,-0.31479930877685547,0.5378349423408508,8.199733452380457,0.4493275163655796,329.7097639367726,59.99318313598633,-28.979291915893555,31.504329681396484,-0.0002806615084409714,-0.00015768501907587051,0.00039280205965042114
2025-05-07 21:16:09,30.87481689453125,39.433,950.97998046875,31.44501304626465,-0.005978303961455822,-0.31404197216033936,0.5390723347663879,8.292415704322945,0.4677077688654955,329.76056005363,59.88450241088867,-28.740346908569336,31.29977798461914,-0.0011970940977334976,-0.0010738521814346313,0.0006982758641242981
2025-05-07 21:16:10,30.800987243652344,38.946,950.972412109375,30.87032699584961,-0.009465647861361504,-0.3155566453933716,0.5386598706245422,8.25859516887398,0.4892640593294673,329.8121894535661,60.022884368896484,-28.577844619750977,31.48076629638672,-0.0018075574189424515,-0.00046295952051877975,-0.00021781772375106812
2025-05-07 21:16:11,30.782527923583984,39.92,950.96337890625,31.919496536254883,-0.004981920123100281,-0.3155566453933716,0.5382474064826965,8.179179705620596,0.35245315577871694,329.93677551912174,60.30082702636719,-28.644670486450195,31.510604858398438,-0.0011972114443778992,0.001064409501850605,-0.0014390647411346436
2025-05-07 21:16:12,30.837902069091797,38.459,950.946533203125,30.820226669311523,-0.006974687799811363,-0.31479930877685547,0.5383849143981934,8.115878366166564,0.23292046971355673,329.92327223513263,60.34452819824219,-28.528043746948242,31.377389907836914,2.4689361453056335e-05,-0.0007681082934141159,0.0016156136989593506
2025-05-07 21:16:13,30.727155685424805,39.92,950.958740234375,30.74654769897461,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,8.077555882280915,0.20378740504656484,329.8897667421591,60.19654083251953,-28.652481079101562,31.3150634765625,-0.0005859285593032837,-0.00046269968152046204,0.001921042799949646
2025-05-07 21:16:14,30.837902069091797,39.433,950.94189453125,31.975492477416992,-0.004981920123100281,-0.3137895166873932,0.5397597551345825,8.038336082293055,0.14334739458645257,329.8894730440248,59.81971740722656,-28.549388885498047,31.077693939208984,-0.0018076412379741669,0.000453445129096508,0.0031426474452018738
2025-05-07 21:16:15,30.800987243652344,38.459,950.98388671875,31.350706100463867,-0.009963840246200562,-0.315304160118103,0.5379724502563477,8.06479708891133,0.2016079343710961,329.9086556303088,60.06157684326172,-28.776058197021484,31.158777236938477,0.0015517771244049072,-0.001379174180328846,-0.0017440654337406158
2025-05-07 21:16:16,30.74561309814453,39.92,950.988525390625,32.9804573059082,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.175287351567334,0.3246487896889173,329.98548501318766,60.02899169921875,-28.975894927978516,30.608386993408203,0.0009408537298440933,0.0010641347616910934,0.0019209310412406921
2025-05-07 21:16:18,30.727155685424805,38.459,950.929931640625,30.652240753173828,-0.004483727738261223,-0.313537061214447,0.5394847393035889,8.213867675094152,0.2765324281832782,329.9079691962972,59.74412155151367,-28.947999954223633,30.350805282592773,2.4419277906417847e-05,0.0004533221945166588,8.845329284667969e-05
2025-05-07 21:16:19,30.69024085998535,38.946,950.953369140625,29.08732795715332,-0.007971071638166904,-0.315304160118103,0.5383849143981934,8.236035907819074,0.35460437188258004,329.78946882929205,60.0228157043457,-28.962064743041992,30.483936309814453,0.00032992102205753326,-0.00015766918659210205,0.0006989762187004089
2025-05-07 21:16:20,30.81944465637207,38.946,950.953369140625,30.711183547973633,-0.006974687799811363,-0.31580907106399536,0.5386598706245422,8.335422844205576,0.43911534301977917,329.8564354190095,60.10346984863281,-29.048236846923828,30.97193717956543,-0.00028100237250328064,0.00014797132462263107,-0.0005229637026786804
2025-05-07 21:16:21,30.708698272705078,39.433,950.957763671875,32.41166305541992,-0.006974687799811363,-0.31429439783096313,0.5385223627090454,8.24689676237304,0.5796448576867783,329.9657491815809,60.09633255004883,-28.872051239013672,30.66206169128418,-0.003946201875805855,-0.002906455658376217,0.00039336085319519043
2025-05-07 21:16:22,30.800987243652344,38.946,950.941162109375,31.415542602539062,-0.004981920123100281,-0.31479930877685547,0.5400347113609314,8.205332499952574,0.49845557296160037,330.01265209061137,59.89570999145508,-28.663639068603516,30.778902053833008,0.00032958947122097015,0.0007586348801851273,0.0003935396671295166
2025-05-07 21:16:23,30.69024085998535,39.433,950.94677734375,31.769195556640625,-0.005480112042278051,-0.3145468235015869,0.5390723347663879,8.251287720235712,0.5752932267726869,330.0272072237327,60.213863372802734,-29.1102294921875,31.33007049560547,0.001245647668838501,0.001369270496070385,8.812546730041504e-05
2025-05-07 21:16:24,30.837902069091797,38.459,950.93603515625,32.37630081176758,-0.007472879718989134,-0.3145468235015869,0.53920978307724,8.253658649651353,0.48411404333442476,330.04430318722524,60.18723678588867,-29.16937255859375,30.98256492614746,0.0015509426593780518,-0.001074034720659256,-0.0017443187534809113
2025-05-07 21:16:25,30.800987243652344,38.946,950.912841796875,32.72700500488281,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,8.260365895416307,0.389236205738895,329.9134640834845,60.246673583984375,-28.745149612426758,30.499996185302734,0.000940173864364624,-0.001073930412530899,-0.0005225986242294312
2025-05-07 21:16:26,30.800987243652344,39.433,950.952880859375,30.584457397460938,-0.007472879718989134,-0.31580907106399536,0.5386598706245422,8.410624080741062,0.3268605970412378,329.84611500317357,60.38759231567383,-28.860231399536133,30.807939529418945,-0.0002812575548887253,-0.0007681632414460182,0.001004338264465332
2025-05-07 21:16:28,30.837902069091797,38.946,950.938232421875,31.630680084228516,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,8.47745235912776,0.2967768954397844,329.7926516974453,60.616397857666016,-29.01426124572754,30.966838836669922,-0.0002811625599861145,0.001980680041015148,-0.0020497888326644897
2025-05-07 21:16:29,30.74561309814453,38.459,950.955810546875,30.731813430786133,-0.004981920123100281,-0.31580907106399536,0.5382474064826965,8.662056150693926,0.36327342940406004,329.877892458287,60.1779670715332,-28.893146514892578,30.938621520996094,-0.0008918829262256622,0.0004533641040325165,8.781999349594116e-05
2025-05-07 21:16:30,30.764070510864258,39.433,950.94189453125,33.068870544433594,-0.006974687799811363,-0.31404197216033936,0.5387973785400391,8.624169091367865,0.32665451742737384,329.78450669686003,59.9287109375,-29.09413719177246,30.481239318847656,0.0006351955235004425,-0.0001572929322719574,-0.0017440803349018097
2025-05-07 21:16:31,30.671783447265625,38.946,950.935791015625,31.253450393676758,-0.006476495880633593,-0.3155566453933716,0.5394847393035889,8.82624536060457,0.4062514075805868,329.8203003032055,60.028629302978516,-28.702123641967773,30.433412551879883,0.0009405426681041718,-0.0016841469332575798,-0.0011335499584674835
2025-05-07 21:16:32,30.727155685424805,39.433,950.9580078125,30.54909324645996,-0.007472879718989134,-0.3137895166873932,0.537697434425354,8.826544181380758,0.4015029853643999,329.8671758914793,60.05738830566406,-28.79210662841797,30.808834075927734,-0.0015028230845928192,0.000759391114115715,-0.0008281022310256958
2025-05-07 21:16:33,30.837902069091797,39.433,950.9580078125,32.022647857666016,-0.006476495880633593,-0.31429439783096313,0.53920978307724,8.810844991573484,0.48487294138423664,329.9418264440129,60.06753158569336,-28.929166793823242,31.00261688232422,2.4100765585899353e-05,0.00014829635620117188,-0.000522516667842865
2025-05-07 21:16:34,30.764070510864258,38.946,950.947265625,31.966651916503906,-0.004483727738261223,-0.31479930877685547,0.5397597551345825,8.716261385720793,0.47211131988944965,329.9616237473222,60.02909469604492,-28.967187881469727,31.226823806762695,-0.001808449625968933,-0.00046246498823165894,0.0010045990347862244
2025-05-07 21:16:35,30.837902069091797,38.459,950.96826171875,31.12967300415039,-0.005480112042278051,-0.31580907106399536,0.5383849143981934,8.633190917487806,0.45856966944710603,330.02855960118836,59.87633514404297,-28.839473724365234,31.188579559326172,-0.0005866009742021561,-0.00015685148537158966,8.862465620040894e-05
2025-05-07 21:16:36,30.782527923583984,39.433,950.956787109375,31.044206619262695,-0.006974687799811363,-0.315304160118103,0.5389348268508911,8.66148326857729,0.38876534957298725,329.9814722770503,59.941856384277344,-28.719173431396484,30.666393280029297,-0.0011970344930887222,0.0007596258074045181,8.853524923324585e-05
2025-05-07 21:16:38,30.764070510864258,39.92,950.972900390625,30.752443313598633,-0.005480112042278051,-0.31479930877685547,0.5396222472190857,8.65266634813245,0.48655871744876045,329.95521361478615,59.63844680786133,-28.46958351135254,30.151531219482422,2.473965287208557e-05,0.0004540141671895981,0.00039377063512802124
2025-05-07 21:16:39,30.856359481811523,38.946,950.96533203125,31.49216651916504,-0.004981920123100281,-0.31479930877685547,0.5389348268508911,8.746709515267064,0.5049979870519734,329.9543564260453,59.826942443847656,-28.316545486450195,30.168806076049805,-0.0027235988527536392,-0.0019891373813152313,0.0025312528014183044
2025-05-07 21:16:40,30.764070510864258,38.459,950.94873046875,32.49713134765625,-0.0034873438999056816,-0.31606152653694153,0.5393472909927368,8.835009347083343,0.5885421929369249,329.91123744181505,60.152137756347656,-28.361604690551758,30.466556549072266,0.001247147098183632,0.0007596295326948166,0.0031415820121765137
2025-05-07 21:16:41,30.81944465637207,39.92,950.939453125,30.664030075073242,-0.004483727738261223,-0.31580907106399536,0.5400347113609314,8.750380741945946,0.6507635620893014,329.89452055382145,60.354366302490234,-28.839597702026367,30.496366500854492,-0.0005853045731782913,-0.00046191923320293427,-0.001439891755580902
2025-05-07 21:16:42,30.81944465637207,38.459,950.9287109375,31.46564292907715,-0.006476495880633593,-0.315304160118103,0.53920978307724,8.704918149056695,0.674238548740665,329.8931784216495,60.482730865478516,-28.654827117919922,30.40450668334961,-0.0008907206356525421,0.00045425165444612503,-0.0011344365775585175
2025-05-07 21:16:43,30.81944465637207,38.946,950.948486328125,31.43027687072754,-0.003985535819083452,-0.31429439783096313,0.5387973785400391,8.687339803454021,0.6535419016167628,329.73827656146284,60.34463882446289,-28.44523811340332,30.407997131347656,-0.0008903201669454575,0.001065220683813095,-0.0023555196821689606
2025-05-07 21:16:44,30.87481689453125,38.946,950.9619140625,32.5265998840332,-0.007971071638166904,-0.3145468235015869,0.5398972034454346,8.660260664715858,0.5287795851640471,329.69473752059855,60.345890045166016,-28.674571990966797,30.465782165527344,-0.00027928315103054047,-0.0007673753425478935,-0.0014389678835868835
2025-05-07 21:16:45,30.856359481811523,39.92,950.983154296875,31.418489456176758,-0.006476495880633593,-0.3137895166873932,0.5393472909927368,8.764345063704036,0.5586613959785884,329.7135649370457,60.11058044433594,-28.970956802368164,30.404396057128906,-0.0018061473965644836,-0.001683337613940239,0.0006985440850257874
2025-05-07 21:16:46,30.764070510864258,39.433,950.978759765625,31.244609832763672,-0.007971071638166904,-0.31505173444747925,0.5386598706245422,8.764041974059618,0.5867837927516169,329.64187868661185,60.085853576660156,-28.877962112426758,30.564353942871094,-0.00027881376445293427,0.00014915689826011658,-0.0011339299380779266
2025-05-07 21:16:47,30.87481689453125,38.459,950.94677734375,31.38312339782715,-0.007971071638166904,-0.31505173444747925,0.5383849143981934,8.855612612714685,0.4935010711315495,329.6106613070103,60.11078643798828,-28.89631462097168,30.769657135009766,-0.00027856603264808655,0.001370939426124096,-0.0008284524083137512
2025-05-07 21:16:49,30.87481689453125,37.972,950.9365234375,30.902746200561523,-0.004981920123100281,-0.315304160118103,0.53920978307724,8.907500706065626,0.48683992914349455,329.58178326719946,59.88577651977539,-28.607934951782227,30.838966369628906,-0.0011946149170398712,-0.0001563001424074173,-0.0005229488015174866
