timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 17:13:25,30.358003616333008,39.433,947.94775390625,33.22211837768555,-0.011458415538072586,-0.31328460574150085,0.53920978307724,287.0938777803669,4.934741239008397,330.3348799250851,6.923149108886719,23.510746002197266,39.218719482421875,-0.0014191623777151108,-0.00013244245201349258,0.008451215922832489
2025-05-07 17:13:26,30.46875,38.946,947.9345703125,33.98247146606445,-0.013949375599622726,-0.3145468235015869,0.5383849143981934,286.9402463353658,4.9864457710253935,330.6336050786248,6.431361675262451,23.677410125732422,39.534141540527344,0.0019399169832468033,0.0016995826736092567,0.006616163998842239
2025-05-07 17:13:28,30.33954620361328,38.946,947.93017578125,32.27020263671875,-0.008469264023005962,-0.313537061214447,0.5381098985671997,286.6696205800715,5.065789517292493,330.61968856819084,6.839040279388428,24.06319236755371,39.21723175048828,0.0022451095283031464,0.0023095430806279182,0.009667448699474335
2025-05-07 17:13:29,30.450292587280273,38.459,947.94921875,32.998138427734375,-0.014447567984461784,-0.3130321800708771,0.5397597551345825,286.41881603374867,4.956001056573708,330.48350142632995,6.811071872711182,24.149478912353516,39.22586441040039,0.001023394986987114,-0.00013407878577709198,0.007221430540084839
2025-05-07 17:13:30,30.450292587280273,38.459,947.955078125,33.41368103027344,-0.005480112042278051,-0.3145468235015869,0.5401721596717834,286.4581442629896,4.812957258559777,330.4750490672321,6.511312484741211,23.992671966552734,38.732513427734375,0.0007181596010923386,0.003225365187972784,0.00935642421245575
2025-05-07 17:13:31,30.431835174560547,39.433,947.943359375,31.872343063354492,-0.009465647861361504,-0.31429439783096313,0.5383849143981934,286.4213090527957,4.614448055617111,330.3814720605083,6.8165059089660645,23.841140747070312,38.54326248168945,0.002550564706325531,0.0023088818415999413,0.007826317101716995
2025-05-07 17:13:32,30.39491844177246,37.972,947.923095703125,32.75647735595703,-0.009963840246200562,-0.3120224177837372,0.540722131729126,286.3316013482368,4.698491825806825,330.3810827397256,7.0100836753845215,23.72178077697754,38.528236389160156,-0.00019857101142406464,0.0013919100165367126,0.008739836513996124
2025-05-07 17:13:33,30.41337776184082,38.946,947.959228515625,32.11989974975586,-0.011956607922911644,-0.31227484345436096,0.5400347113609314,286.2403022096012,4.612457482360876,330.4592884057223,6.971796035766602,24.057626724243164,38.703041076660156,-0.0005040392279624939,-0.0004409998655319214,0.009348120540380478
2025-05-07 17:13:34,30.46875,38.459,947.939697265625,33.9117431640625,-0.009963840246200562,-0.3137895166873932,0.540722131729126,286.2315663976528,4.784311018293921,330.47457095399017,7.382819175720215,23.8254451751709,39.27216339111328,0.0028552990406751633,0.0029181381687521935,0.006291087716817856
2025-05-07 17:13:35,30.487207412719727,37.485,947.925048828125,32.51186752319336,-0.009465647861361504,-0.31252726912498474,0.5404471158981323,286.29984779878544,4.940737718212845,330.5027010880869,7.259954929351807,23.982372283935547,39.145198822021484,-0.0005046743899583817,0.0020013200119137764,0.005982872098684311
2025-05-07 17:13:36,30.46875,39.433,947.94189453125,31.9695987701416,-0.013949375599622726,-0.313537061214447,0.5403096675872803,286.21686100036976,5.013619678638289,330.53280173175915,7.108389854431152,23.881240844726562,38.70103454589844,-0.0001995079219341278,0.002916715107858181,0.010561633855104446
2025-05-07 17:13:38,30.505664825439453,37.972,947.96484375,31.002946853637695,-0.008967455476522446,-0.313537061214447,0.5393472909927368,286.2234521329188,4.996691054780412,330.66929964722726,7.070727348327637,24.002079010009766,39.03475570678711,0.00010573491454124451,0.00047296565026044846,0.008420955389738083
2025-05-07 17:13:39,30.450292587280273,39.433,947.97998046875,32.002017974853516,-0.009963840246200562,-0.3130321800708771,0.5397597551345825,286.0981796333516,4.8920226746181985,330.62576743655217,6.942989826202393,23.9736385345459,38.78559112548828,0.0004111044108867645,0.002305145375430584,0.004753474146127701
2025-05-07 17:13:40,30.39491844177246,39.433,947.953369140625,33.45199203491211,-0.008469264023005962,-0.31404197216033936,0.5387973785400391,286.13007661677557,4.9238449528481105,330.5822625466338,6.943831443786621,23.824787139892578,38.969764709472656,-0.00019992515444755554,0.00016688182950019836,0.0071939751505851746
2025-05-07 17:13:41,30.46875,38.459,947.927001953125,33.039398193359375,-0.009963840246200562,-0.31479930877685547,0.5387973785400391,286.0894165006465,4.92641779973109,330.7141330089392,6.211610317230225,24.27296257019043,38.95124435424805,0.0007160808891057968,0.00047184620052576065,0.008718032389879227
2025-05-07 17:13:42,30.46875,39.433,947.948974609375,32.971614837646484,-0.008469264023005962,-0.31429439783096313,0.5401721596717834,286.02159955237744,4.8495043201480454,330.56331901697075,6.628800392150879,23.860610961914062,38.95420837402344,-0.0014213677495718002,0.0007772231474518776,0.00810423493385315
2025-05-07 17:13:43,30.376461029052734,38.459,947.936279296875,32.8566780090332,-0.010462031699717045,-0.313537061214447,0.5394847393035889,286.04605162960604,4.8631868966028735,330.86882654835625,6.744070529937744,24.2482852935791,38.67815399169922,-0.0005054902285337448,0.0001660715788602829,0.007490392774343491
2025-05-07 17:13:44,30.542579650878906,38.459,947.915771484375,32.39987564086914,-0.009963840246200562,-0.3130321800708771,0.5404471158981323,285.9710151713843,4.823778839526016,330.70637732913667,6.625239372253418,24.061220169067383,38.24899673461914,0.0010217130184173584,-0.0013611996546387672,0.007792942225933075
2025-05-07 17:13:45,30.450292587280273,37.485,947.9072265625,34.06499099731445,-0.010960224084556103,-0.3127797245979309,0.540722131729126,286.02618943949966,4.919494549233636,330.6252756629319,6.632222652435303,24.14217185974121,38.11488723754883,0.00010561197996139526,0.0007765926420688629,0.008095219731330872
2025-05-07 17:13:46,30.450292587280273,37.972,947.9404296875,33.121917724609375,-0.011956607922911644,-0.3137895166873932,0.5401721596717834,286.0691854803249,4.883534030140342,330.5961244155543,6.881951332092285,24.084228515625,38.47372055053711,0.0013271495699882507,0.0007763057947158813,0.009619247168302536
2025-05-07 17:13:47,30.46875,38.946,947.939697265625,34.60136413574219,-0.009465647861361504,-0.3137895166873932,0.5404471158981323,286.1017176713417,4.9203683865605745,330.626023568646,7.020613670349121,24.29999351501465,38.5798225402832,0.00010530836880207062,-0.00044583994895219803,0.0074783191084861755
2025-05-07 17:13:49,30.39491844177246,38.946,947.9609375,32.942142486572266,-0.008469264023005962,-0.313537061214447,0.5398972034454346,286.00592426823226,4.9291784768162445,330.6223830778184,7.317688465118408,24.104557037353516,38.85287094116211,0.0007161647081375122,0.0013860845938324928,0.006559554487466812
2025-05-07 17:13:50,30.505664825439453,38.459,947.923828125,34.392120361328125,-0.008469264023005962,-0.31328460574150085,0.5409970879554749,286.10199087890845,4.9264267643543755,330.63365630504353,7.252076148986816,24.120744705200195,38.426815032958984,0.00010539218783378601,-0.0004466436803340912,0.009000170975923538
2025-05-07 17:13:51,30.46875,39.433,947.930908203125,33.68776321411133,-0.009963840246200562,-0.31479930877685547,0.5404471158981323,285.9867997385562,4.926257717172418,330.6086817183434,7.139159679412842,24.120458602905273,38.11382293701172,-0.0008107870817184448,0.0013854354619979858,0.009302861988544464
2025-05-07 17:13:52,30.46875,39.433,947.928466796875,33.72312545776367,-0.011458415538072586,-0.3120224177837372,0.5389348268508911,285.9253212058369,4.89268392230722,330.5334710902978,7.4130144119262695,24.241411209106445,38.27946472167969,0.00010562874376773834,-0.00014201272279024124,0.008994579315185547
2025-05-07 17:13:53,30.487207412719727,38.459,947.927734375,32.52954864501953,-0.011458415538072586,-0.313537061214447,0.5400347113609314,285.9589735478776,4.918798296825118,330.50948005083814,7.058613300323486,24.292200088500977,38.1373176574707,0.00010569579899311066,0.0007736906409263611,0.009907752275466919
2025-05-07 17:13:54,30.487207412719727,37.972,947.925537109375,33.61997985839844,-0.008967455476522446,-0.3137895166873932,0.53920978307724,285.94113992395467,4.926746075698074,330.4136798175395,7.040816783905029,24.479148864746094,38.16498947143555,-0.0026429519057273865,0.001078736037015915,0.010515693575143814
2025-05-07 17:13:55,30.46875,38.459,947.948974609375,34.6573600769043,-0.012952991761267185,-0.31429439783096313,0.5403096675872803,285.97119275630274,4.888412919641847,330.44478791411433,7.308736801147461,24.019332885742188,38.921478271484375,-0.0005049332976341248,0.0023002056404948235,0.009596377611160278
2025-05-07 17:13:56,30.57949447631836,38.459,947.934814453125,32.67985153198242,-0.009465647861361504,-0.313537061214447,0.5393472909927368,286.0766303865202,4.890136261746806,330.395579816239,7.431161880493164,24.031404495239258,39.13148498535156,0.0007169172167778015,0.00046747736632823944,0.009593028575181961
2025-05-07 17:13:57,30.561037063598633,38.946,947.9384765625,32.40282440185547,-0.008469264023005962,-0.315304160118103,0.53920978307724,286.13975499482945,4.908179487099863,330.4510238768266,6.961248874664307,24.244295120239258,38.56576156616211,0.00010575726628303528,0.001077800989151001,0.00775764137506485
2025-05-07 17:13:59,30.46875,38.946,947.95703125,33.177913665771484,-0.010960224084556103,-0.31328460574150085,0.5390723347663879,286.18042194114776,4.981711169270105,330.4676178214151,7.208691120147705,24.000503540039062,37.73046875,-0.00019976124167442322,-0.000144164077937603,0.009281717240810394
2025-05-07 17:14:00,30.57949447631836,38.946,947.937744140625,32.43818664550781,-0.008967455476522446,-0.3137895166873932,0.5396222472190857,286.3178385170592,5.101337663714647,330.40767608125907,7.138067722320557,24.32499122619629,38.02096176147461,-0.000505177304148674,0.0029094917699694633,0.007140640169382095
2025-05-07 17:14:01,30.431835174560547,37.972,947.917236328125,33.44904708862305,-0.008469264023005962,-0.31227484345436096,0.5401721596717834,286.2220860950848,5.096191116175042,330.3497902280432,7.042829513549805,24.206592559814453,38.41831970214844,-0.00019947253167629242,0.003214228432625532,0.008359715342521667
2025-05-07 17:14:02,30.487207412719727,38.459,947.9208984375,34.344966888427734,-0.010462031699717045,-0.3127797245979309,0.5398972034454346,286.14662616513453,5.069139725080384,330.238779163463,7.371770858764648,24.372791290283203,38.29436111450195,0.0004114322364330292,0.0010759411379694939,0.010189216583967209
2025-05-07 17:14:03,30.52412223815918,38.459,947.9169921875,33.198543548583984,-0.009465647861361504,-0.3145468235015869,0.5403096675872803,285.99854083373947,5.019375393674494,330.1769454609069,6.795041084289551,24.615928649902344,38.44562911987305,0.0004115775227546692,0.00015917979180812836,0.008354227989912033
2025-05-07 17:14:04,30.431835174560547,38.946,947.93505859375,34.31254959106445,-0.009963840246200562,-0.31404197216033936,0.540859580039978,285.889449052316,5.11997554241232,330.1744490267652,7.049727916717529,24.343936920166016,38.37379455566406,-0.0029478836804628372,0.0010748598724603653,0.010489344596862793
2025-05-07 17:14:05,30.542579650878906,38.946,947.930908203125,33.46083450317383,-0.010462031699717045,-0.31429439783096313,0.5400347113609314,285.88128014606866,5.135252541151522,330.1391369487563,6.882915019989014,24.58136558532715,38.579219818115234,-0.0005042515695095062,-0.0013689110055565834,0.008043162524700165
2025-05-07 17:14:06,30.505664825439453,38.946,947.961181640625,33.83511734008789,-0.010960224084556103,-0.3127797245979309,0.5401721596717834,285.83639214284335,5.1440604969730765,330.08759975637395,6.654265880584717,24.413124084472656,38.72227478027344,-0.0020311139523983,0.00015794206410646439,0.011094681918621063
2025-05-07 17:14:07,30.505664825439453,37.972,947.93798828125,33.46672821044922,-0.007971071638166904,-0.31404197216033936,0.5411345958709717,285.7543205897765,5.239585815157583,330.05552177293697,6.642833232879639,24.330251693725586,38.65768051147461,0.0007176678627729416,0.00199007336050272,0.008648164570331573
2025-05-07 17:14:09,30.542579650878906,38.459,947.92724609375,32.818363189697266,-0.007472879718989134,-0.31404197216033936,0.5409970879554749,285.58536220027787,5.248567940802973,330.12939026881065,7.247161865234375,24.094940185546875,38.803688049316406,-0.0020311083644628525,-0.00045392848551273346,0.011699602007865906
2025-05-07 17:14:10,30.505664825439453,39.92,947.933349609375,34.10625076293945,-0.007971071638166904,-0.31227484345436096,0.5389348268508911,285.63876061920905,5.136353482268364,330.0993715874085,7.0908050537109375,23.952457427978516,38.8179817199707,-0.0005038268864154816,0.0013785380870103836,0.008031457662582397
2025-05-07 17:14:11,30.57949447631836,38.946,947.9619140625,33.51388168334961,-0.008967455476522446,-0.31227484345436096,0.5404471158981323,285.5981756351608,5.1503195115737475,330.16034810122375,7.295464992523193,24.22731590270996,39.0283203125,-0.0008092690259218216,-0.001676124520599842,0.006501719355583191
2025-05-07 17:14:12,30.597951889038086,39.92,947.940673828125,33.437255859375,-0.010462031699717045,-0.3130321800708771,0.5404471158981323,285.6123141267427,5.224065917816021,330.18931151839917,7.102509498596191,23.945777893066406,39.15201187133789,-0.0005038734525442123,0.0025993911549448967,0.008636847138404846
2025-05-07 17:14:13,30.542579650878906,38.459,947.94482421875,34.8636589050293,-0.009963840246200562,-0.31505173444747925,0.5403096675872803,285.68740522647784,5.136522529450322,330.290022657711,6.846734523773193,24.305437088012695,38.796043395996094,0.003160947933793068,0.00046123284846544266,0.007107008248567581
2025-05-07 17:14:14,30.542579650878906,38.459,947.94677734375,33.89111328125,-0.011458415538072586,-0.31404197216033936,0.5404471158981323,285.4861195516376,5.055239009458939,330.324149697899,6.714234352111816,23.93710708618164,38.89183044433594,0.00010637938976287842,0.001071454957127571,0.008937139064073563
2025-05-07 17:14:15,30.487207412719727,39.433,947.920166015625,33.82038116455078,-0.010960224084556103,-0.3130321800708771,0.5389348268508911,285.47196739967734,5.058161903536881,330.31596713127334,6.903840065002441,23.70785140991211,39.0284309387207,-0.0014211293309926987,0.000765661709010601,0.009545207023620605
2025-05-07 17:14:16,30.450292587280273,39.92,947.933837890625,33.32231903076172,-0.007472879718989134,-0.3127797245979309,0.540722131729126,285.35873652361687,5.063897981779222,330.322783660065,7.125642776489258,23.451229095458984,39.14617156982422,0.0010220129042863846,0.001681394875049591,0.008015736937522888
2025-05-07 17:14:17,30.57949447631836,39.433,947.955810546875,32.965721130371094,-0.011458415538072586,-0.31151750683784485,0.5404471158981323,285.28643897125227,5.027401292836083,330.22103091690474,7.04522180557251,23.629192352294922,38.80746078491211,-0.0020319614559412003,0.00045922771096229553,0.008318420499563217
2025-05-07 17:14:18,30.52412223815918,38.946,947.938232421875,32.57965087890625,-0.009465647861361504,-0.31429439783096313,0.5396222472190857,285.28897297143436,4.920978407830821,330.30399380965827,7.066566467285156,23.5793399810791,38.91387939453125,0.0019383691251277924,0.0007645068690180779,0.010758984833955765
2025-05-07 17:14:20,30.57949447631836,39.433,947.94921875,32.47650146484375,-0.009465647861361504,-0.3145468235015869,0.5390723347663879,285.31216829385573,4.876196699424455,330.31475818779023,7.080732822418213,23.751953125,38.61488723754883,0.0019378717988729477,0.0001531289890408516,0.010450780391693115
2025-05-07 17:14:21,30.57949447631836,39.433,947.921875,33.236854553222656,-0.012454800307750702,-0.31404197216033936,0.5396222472190857,285.453635171945,5.006487680484327,330.4452216311266,6.971419334411621,23.629594802856445,38.525901794433594,-0.0023383982479572296,0.001985057257115841,0.009836919605731964
2025-05-07 17:14:22,30.505664825439453,38.946,947.912353515625,33.018768310546875,-0.011956607922911644,-0.3137895166873932,0.5390723347663879,285.4466478884241,5.042300923623642,330.3177771314034,6.714061737060547,23.881790161132812,38.291831970214844,-0.0026436876505613327,0.0013737818226218224,0.011666715145111084
2025-05-07 17:14:23,30.57949447631836,38.946,947.938232421875,32.859622955322266,-0.010960224084556103,-0.31328460574150085,0.5390723347663879,285.55320566966543,5.1474888250496,330.2620940141949,6.726805210113525,24.1822509765625,37.954612731933594,0.000410962849855423,0.001983978785574436,0.007998045533895493
2025-05-07 17:14:24,30.561037063598633,38.946,947.934326171875,33.90584945678711,-0.008967455476522446,-0.31328460574150085,0.53920978307724,285.6358031472984,5.156970408278047,330.2644094483235,7.031445026397705,24.341442108154297,38.56604766845703,0.001632552593946457,0.001067143864929676,0.008605733513832092
2025-05-07 17:14:25,30.597951889038086,38.946,947.9501953125,33.77322769165039,-0.013451184146106243,-0.31505173444747925,0.5385223627090454,285.4725138148109,5.176764723379567,330.4617404436343,6.9112019538879395,24.28252410888672,38.40203857421875,-0.0008111465722322464,0.001982954330742359,0.006770782172679901
2025-05-07 17:14:26,30.561037063598633,38.459,947.95751953125,33.080657958984375,-0.009465647861361504,-0.31404197216033936,0.5383849143981934,285.671299640415,5.128299835463273,330.41498438367097,6.954232215881348,24.485797882080078,38.95988845825195,-0.0002003926783800125,-0.0001551751047372818,0.008600078523159027
2025-05-07 17:14:27,30.561037063598633,38.459,947.957763671875,34.52473831176758,-0.011458415538072586,-0.3145468235015869,0.53920978307724,285.7498331554918,5.145257487625122,330.3900405328221,7.026192665100098,24.748760223388672,38.73577117919922,0.001631883904337883,0.0013716798275709152,0.007375456392765045
2025-05-07 17:14:28,30.597951889038086,38.946,947.928466796875,33.39894485473633,-0.012952991761267185,-0.313537061214447,0.540722131729126,285.77521413844755,5.097753521947683,330.33101403801487,6.870427131652832,24.66148567199707,38.69220733642578,0.0013261344283819199,0.0016769077628850937,0.006456315517425537
2025-05-07 17:14:30,30.6533260345459,38.459,947.952392578125,33.01581954956055,-0.013451184146106243,-0.3137895166873932,0.5404471158981323,285.79907881940755,5.206758645346032,330.4025466091924,6.739154815673828,24.721296310424805,38.61465835571289,0.0037690727040171623,0.0010656332597136497,0.007370062172412872
2025-05-07 17:14:31,30.52412223815918,38.946,947.941162109375,32.738792419433594,-0.007971071638166904,-0.3120224177837372,0.5393472909927368,285.71529288885904,5.234550685078814,330.30419188514423,6.657989025115967,24.475385665893555,38.61642074584961,0.0004094857722520828,0.0007598930969834328,0.0076726265251636505
2025-05-07 17:14:32,30.597951889038086,39.433,947.950927734375,33.43431091308594,-0.011956607922911644,-0.3137895166873932,0.5385223627090454,285.48047098519396,5.211359631525682,330.1926173299575,7.099212169647217,24.29206657409668,38.884098052978516,-0.0005065910518169403,0.00320253474637866,0.010113254189491272
2025-05-07 17:14:33,30.616411209106445,38.459,947.956787109375,34.3479118347168,-0.010960224084556103,-0.31404197216033936,0.5405846238136292,285.4413544918173,5.228335212934103,330.2398036918385,7.030811309814453,24.726842880249023,38.79220962524414,-0.0005066506564617157,0.0013694781810045242,0.00858328491449356
2025-05-07 17:14:34,30.57949447631836,38.946,947.941650390625,34.79882049560547,-0.009465647861361504,-0.3127797245979309,0.5387973785400391,285.46379166324084,5.219306983511815,330.3808470981993,6.963662624359131,24.502099990844727,38.61673355102539,-0.0011176541447639465,-0.00015791412442922592,0.011023905128240585
2025-05-07 17:14:35,30.561037063598633,38.946,947.923095703125,32.21126174926758,-0.008967455476522446,-0.3137895166873932,0.5404471158981323,285.54373219728666,5.156756537979661,330.3185660182525,7.285181045532227,24.275592803955078,39.13818359375,0.0013257469981908798,0.0007583079859614372,0.007967058569192886
2025-05-07 17:14:36,30.616411209106445,38.459,947.927001953125,32.34682846069336,-0.008469264023005962,-0.31328460574150085,0.5398972034454346,285.5458837068752,5.136679623801232,330.36227239875143,7.567251205444336,24.249351501464844,38.8825798034668,0.00010403431951999664,-0.001685229130089283,0.007048334926366806
2025-05-07 17:14:37,30.561037063598633,38.946,947.943359375,33.46672821044922,-0.011956607922911644,-0.31252726912498474,0.5398972034454346,285.5722755578281,5.1951319558313775,330.292935733392,7.520172119140625,23.738994598388672,39.128177642822266,0.0007150452584028244,-0.0010746950283646584,0.01071036234498024
2025-05-07 17:14:38,30.6533260345459,39.92,947.92236328125,34.280128479003906,-0.013451184146106243,-0.3127797245979309,0.5389348268508911,285.59884499369946,5.161362646801189,330.178919385577,6.977052211761475,23.979366302490234,39.105003356933594,0.0013259518891572952,-0.0016859695315361023,0.008569378405809402
2025-05-07 17:14:40,30.634868621826172,37.972,947.92041015625,33.43136215209961,-0.012454800307750702,-0.3145468235015869,0.5390723347663879,285.6320806942008,5.252280148616874,330.1499388929287,7.253314018249512,24.127613067626953,38.98788833618164,0.0004096217453479767,0.004116303287446499,0.009788408875465393
2025-05-07 17:14:41,30.542579650878906,38.459,947.934326171875,34.383277893066406,-0.012454800307750702,-0.3137895166873932,0.5393472909927368,285.4596320780363,5.2115000772904905,330.06292911309185,7.344717502593994,23.869443893432617,39.16810989379883,-0.0011175516992807388,0.0016722297295928001,0.010396517813205719
2025-05-07 17:14:42,30.561037063598633,37.972,947.95654296875,32.36745834350586,-0.011956607922911644,-0.3130321800708771,0.5390723347663879,285.4227832074641,5.087979948132218,330.02844007287786,7.638789653778076,23.998926162719727,38.90082550048828,0.00010434910655021667,0.0016720518469810486,0.009172175079584122
2025-05-07 17:14:43,30.616411209106445,38.946,947.953369140625,33.133705139160156,-0.009963840246200562,-0.31328460574150085,0.5397597551345825,285.6631307341676,5.208770136056601,330.19912991533107,7.389272689819336,23.924243927001953,39.06640625,0.0007150266319513321,-0.0007717404514551163,0.009474288672208786
2025-05-07 17:14:44,30.561037063598633,38.946,947.92724609375,34.330230712890625,-0.009465647861361504,-0.31328460574150085,0.5383849143981934,285.9131566389251,5.392558146903774,330.2152730674344,7.084258556365967,24.29835319519043,38.44092559814453,-0.0017283428460359573,0.000449582003057003,0.00733310729265213
2025-05-07 17:14:45,30.542579650878906,38.459,947.94384765625,33.28105926513672,-0.011458415538072586,-0.31429439783096313,0.53920978307724,285.9022010154964,5.238082319766534,330.2100957840435,6.9617204666137695,24.33243751525879,38.29881286621094,-0.002338958904147148,0.00044955965131521225,0.010078512132167816
2025-05-07 17:14:46,30.57949447631836,38.459,947.931640625,34.86660385131836,-0.014447567984461784,-0.3127797245979309,0.5403096675872803,285.8772503344584,5.235896232345307,330.32489077342393,7.000908374786377,24.722043991088867,38.104251861572266,-0.0005062185227870941,0.0019762134179472923,0.0116024911403656
2025-05-07 17:14:47,30.542579650878906,39.433,947.93017578125,32.718162536621094,-0.009963840246200562,-0.3120224177837372,0.5393472909927368,285.8440078037679,5.298731838275308,330.34561015227115,7.151003837585449,24.215702056884766,38.37872314453125,-0.00020084530115127563,0.00044877175241708755,0.007934380322694778
2025-05-07 17:14:48,30.57949447631836,37.485,947.955322265625,34.589576721191406,-0.007472879718989134,-0.3127797245979309,0.5398972034454346,285.8162225942243,5.2967621824734055,330.28317539306806,7.07168436050415,23.99188232421875,38.72057342529297,0.00010455213487148285,0.0001431116834282875,0.010375089943408966
2025-05-07 17:14:50,30.561037063598633,38.946,947.934326171875,33.72018051147461,-0.007472879718989134,-0.315304160118103,0.5396222472190857,285.88033074977403,5.241819713903,330.24870001323245,7.149069309234619,23.89331817626953,38.59294509887695,-0.0008116774260997772,0.0007539540529251099,0.006707035005092621
2025-05-07 17:14:51,30.52412223815918,38.459,947.94580078125,33.48440933227539,-0.006974687799811363,-0.313537061214447,0.5400347113609314,286.05245834704755,5.274606756353177,330.1843288953997,7.286423206329346,24.18873405456543,38.74299240112305,0.0010211393237113953,0.0010591335594654083,0.01006348803639412
2025-05-07 17:14:52,30.57949447631836,38.459,947.948486328125,33.88227081298828,-0.012454800307750702,-0.313537061214447,0.5401721596717834,286.06988898980944,5.224179469710973,330.0433401305523,6.929204940795898,24.266775131225586,38.52413558959961,0.0004105735570192337,-0.00016285013407468796,0.009144607931375504
2025-05-07 17:14:53,30.542579650878906,39.92,947.953125,33.95594787597656,-0.010462031699717045,-0.3145468235015869,0.5394847393035889,286.15127069377013,5.292360979326979,329.9778147107497,6.7748236656188965,24.210575103759766,38.6592903137207,-0.00020022504031658173,0.0001424066722393036,0.007308833301067352
2025-05-07 17:14:54,30.616411209106445,38.459,947.93017578125,33.45494079589844,-0.008967455476522446,-0.313537061214447,0.5403096675872803,286.22082251008834,5.21280293587467,329.91565315911345,7.036895275115967,23.84525489807129,38.45823669433594,-0.0005056671798229218,0.0013639098033308983,0.009138640016317368
2025-05-07 17:14:55,30.6533260345459,38.946,947.926025390625,34.14751052856445,-0.010960224084556103,-0.313537061214447,0.5397597551345825,286.241538473841,5.143305334182967,329.90807164913474,7.099545478820801,23.753843307495117,38.37171936035156,0.0001052413135766983,0.0013640420511364937,0.006386697292327881
2025-05-07 17:14:56,30.634868621826172,39.433,947.979736328125,33.57872009277344,-0.012952991761267185,-0.3127797245979309,0.5398972034454346,286.1309850319352,5.09492070098942,329.8700616464036,6.796639919281006,23.96824073791504,38.62705612182617,0.00041069090366363525,0.0016688872128725052,0.010354503989219666
2025-05-07 17:14:57,30.57949447631836,38.946,947.94384765625,33.96184158325195,-0.011458415538072586,-0.31404197216033936,0.5397597551345825,286.18850888512503,5.195583602090245,329.83402898343724,6.942119121551514,23.99043083190918,38.61416244506836,0.0010215435177087784,0.00014118850231170654,0.009740959852933884
2025-05-07 17:14:58,30.616411209106445,38.946,947.945068359375,34.103302001953125,-0.009963840246200562,-0.313537061214447,0.5389348268508911,286.13372393779235,5.155666269033398,329.8404357008787,7.253032207489014,23.932605743408203,38.78185272216797,0.0004106946289539337,0.0001413719728589058,0.007600169628858566
2025-05-07 17:14:59,30.69024085998535,38.946,947.967041015625,34.515899658203125,-0.008967455476522446,-0.31479930877685547,0.5386598706245422,286.21872564201317,5.298034732093144,329.87390704290635,7.291164398193359,23.890655517578125,39.2318000793457,0.001021549105644226,0.0013626189902424812,0.006986517459154129
2025-05-07 17:15:01,30.671783447265625,38.459,947.968994140625,32.50891876220703,-0.009465647861361504,-0.31328460574150085,0.5383849143981934,286.1998469991472,5.356633059416799,329.96538035136575,7.123584747314453,23.591724395751953,38.86790466308594,-0.002643343061208725,-0.0004702303558588028,0.008510898798704147
2025-05-07 17:15:02,30.561037063598633,38.946,947.955322265625,34.5335807800293,-0.007971071638166904,-0.31227484345436096,0.5389348268508911,286.204375414567,5.256609634777017,329.9566001431877,7.025213241577148,24.052261352539062,38.74082565307617,-0.0014214441180229187,0.00044591818004846573,0.006370004266500473
2025-05-07 17:15:03,30.487207412719727,38.946,947.954833984375,33.251590728759766,-0.008967455476522446,-0.31429439783096313,0.5398972034454346,286.20792711293535,5.216031907804794,329.9770975408869,6.77242374420166,24.090105056762695,38.50918960571289,-0.0005051810294389725,0.00014013145118951797,0.00972658023238182
2025-05-07 17:15:04,30.561037063598633,38.946,947.943603515625,33.988365173339844,-0.009465647861361504,-0.313537061214447,0.53920978307724,286.2877037224411,5.232565661351279,329.99999233498477,7.131168842315674,24.238994598388672,38.60121536254883,0.0019382443279027939,0.0019722431898117065,0.008196428418159485
2025-05-07 17:15:05,30.542579650878906,38.459,947.965087890625,34.215293884277344,-0.010462031699717045,-0.313537061214447,0.5389348268508911,286.2834690051557,5.208744949734037,329.91037683797964,7.448327541351318,24.06433868408203,39.15234375,-0.0005051232874393463,0.0004450324922800064,0.00941530242562294
2025-05-07 17:15:06,30.597951889038086,37.972,947.934326171875,33.68776321411133,-0.007971071638166904,-0.31252726912498474,0.5397597551345825,286.30841968619376,5.268664491775266,329.951791690012,7.242022514343262,23.71803092956543,39.55560302734375,-0.00019990652799606323,0.0007500583305954933,0.0069690607488155365
2025-05-07 17:15:07,30.450292587280273,38.946,947.938720703125,33.45494079589844,-0.006476495880633593,-0.31479930877685547,0.5390723347663879,286.3201539511879,5.263631496130612,330.10482549346074,7.238495349884033,24.060489654541016,39.08601379394531,-0.00020007044076919556,0.0028874753043055534,0.007882483303546906
2025-05-07 17:15:08,30.487207412719727,37.972,947.9697265625,33.157283782958984,-0.007472879718989134,-0.3127797245979309,0.5396222472190857,286.3359111976031,5.15970205705923,330.0583972825776,7.412063121795654,24.086227416992188,39.44978713989258,-0.0014216825366020203,0.0016657253727316856,0.007879961282014847
2025-05-07 17:15:09,30.487207412719727,38.946,947.98291015625,33.77322769165039,-0.009963840246200562,-0.31404197216033936,0.5389348268508911,286.2631560225641,5.1895055875025795,330.11872492842167,7.142199993133545,24.265338897705078,39.25984191894531,0.0004110317677259445,0.001970597542822361,0.0072661638259887695
