timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:44:02,30.57949447631836,38.946,950.185546875,30.708236694335938,-0.005480112042278051,-0.315304160118103,0.5393472909927368,8.509430451048113,0.7092664268471349,329.46043812640505,59.97369384765625,-28.063121795654297,31.520524978637695,8.521415293216705e-05,0.0009431364014744759,0.0020196065306663513
2025-05-08 02:44:03,30.597951889038086,38.946,950.170166015625,29.827051162719727,-0.005978303961455822,-0.315304160118103,0.5386598706245422,8.260941338853879,0.7203088150226358,329.40674600933954,59.905086517333984,-28.64565086364746,31.877220153808594,0.00039066746830940247,0.0012481492012739182,0.0004928372800350189
2025-05-08 02:44:04,30.505664825439453,38.459,950.17236328125,30.94695281982422,-0.0034873438999056816,-0.31606152653694153,0.5394847393035889,8.29354183176235,0.6501713633439202,329.4483623519524,60.11785125732422,-28.740184783935547,31.754093170166016,8.499994874000549e-05,0.0009426819160580635,-0.0013397671282291412
2025-05-08 02:44:05,30.616411209106445,38.459,950.189453125,30.469520568847656,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,8.236078596501386,0.7157148191147146,329.50617307308744,60.031005859375,-28.898595809936523,31.291555404663086,-0.0005258936434984207,2.6504509150981903e-05,-0.0022559985518455505
2025-05-08 02:44:06,30.561037063598633,38.946,950.175048828125,29.084381103515625,-0.007472879718989134,-0.31479930877685547,0.5387973785400391,8.273594264291328,0.6795376549586842,329.50865584685073,60.47641372680664,-28.448179244995117,31.861101150512695,-0.0005258694291114807,-0.0005839839577674866,0.002324964851140976
2025-05-08 02:44:08,30.542579650878906,38.946,950.181640625,28.459592819213867,-0.006476495880633593,-0.31580907106399536,0.5385223627090454,8.198784909859471,0.7182888399364573,329.5770875121451,60.50587463378906,-28.73101043701172,31.5716609954834,0.0019171014428138733,0.0009428104385733604,0.0014086328446865082
2025-05-08 02:44:09,30.597951889038086,39.433,950.190673828125,30.619823455810547,-0.003985535819083452,-0.31404197216033936,0.5390723347663879,8.199537084441818,0.7731076714107152,329.6155619677398,60.03801727294922,-28.548051834106445,31.197547912597656,0.000695420429110527,2.652965486049652e-05,0.0011029280722141266
2025-05-08 02:44:10,30.6533260345459,37.972,950.17626953125,29.676748275756836,-0.005480112042278051,-0.31580907106399536,0.5383849143981934,8.07328616027601,0.7697788613248332,329.6039438159616,59.875572204589844,-28.66881561279297,31.094375610351562,0.0013061296194791794,0.0015536071732640266,-0.00011863186955451965
2025-05-08 02:44:11,30.561037063598633,38.946,950.1767578125,29.143321990966797,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,8.149412033670387,0.7750285020322226,329.51319109245964,59.85637664794922,-28.609472274780273,31.59226417541504,0.0006952118128538132,-0.002416846342384815,0.00018673762679100037
2025-05-08 02:44:12,30.57949447631836,39.433,950.20361328125,28.483169555664062,-0.005480112042278051,-0.3163139522075653,0.5393472909927368,8.13760861301096,0.6358603027637452,329.49919261975566,59.91755294799805,-28.834331512451172,31.620513916015625,0.0006950553506612778,0.0006375471130013466,0.0007978715002536774
2025-05-08 02:44:13,30.561037063598633,38.459,950.18505859375,30.183650970458984,-0.004981920123100281,-0.31429439783096313,0.5385223627090454,8.011568570935776,0.5970899078789313,329.5690654549649,59.61802291870117,-28.509998321533203,31.633329391479492,0.00038956664502620697,-0.0005839867517352104,-0.0022563934326171875
2025-05-08 02:44:14,30.6533260345459,39.92,950.183349609375,30.24259376525879,-0.005978303961455822,-0.31606152653694153,0.5387973785400391,7.821852382775854,0.5114311714764792,329.5078976958529,59.623783111572266,-28.591527938842773,31.445770263671875,0.0009999163448810577,0.0012480346485972404,-0.00042290985584259033
2025-05-08 02:44:15,30.597951889038086,38.946,950.19189453125,29.314254760742188,-0.005480112042278051,-0.315304160118103,0.5378349423408508,7.992158880861892,0.5034206936013765,329.40842965097,59.903499603271484,-28.475557327270508,31.449750900268555,-0.0002217404544353485,-0.0005843387916684151,0.0007985271513462067
2025-05-08 02:44:16,30.597951889038086,38.946,950.19677734375,29.974407196044922,-0.007971071638166904,-0.315304160118103,0.5386598706245422,8.22542520894346,0.5103422365515382,329.41602140623246,59.51521682739258,-28.425769805908203,31.26866912841797,0.0009997822344303131,2.667214721441269e-05,-0.002561144530773163
2025-05-08 02:44:17,30.52412223815918,38.946,950.17578125,29.983247756958008,-0.005480112042278051,-0.31580907106399536,0.53920978307724,8.353217194540752,0.6344141702895536,329.30124349232494,59.808868408203125,-28.490320205688477,31.23438835144043,-0.0008325614035129547,-0.0024164393544197083,0.0004930421710014343
2025-05-08 02:44:19,30.542579650878906,39.92,950.1591796875,31.530479431152344,-0.006476495880633593,-0.3155566453933716,0.5393472909927368,8.441608380137179,0.42550483039678005,328.9611069018475,59.925010681152344,-28.46990394592285,31.32405662536621,-0.0011370480060577393,-0.0008889008313417435,0.0007984153926372528
2025-05-08 02:44:20,30.57949447631836,38.459,950.173583984375,30.168914794921875,-0.007472879718989134,-0.31606152653694153,0.53920978307724,8.416967618932713,0.4981304986457901,328.9410363909714,59.720577239990234,-28.381912231445312,31.621097564697266,-0.00022041797637939453,0.0009434809908270836,-0.00042312219738960266
2025-05-08 02:44:21,30.542579650878906,39.433,950.171630859375,29.753374099731445,-0.006476495880633593,-0.31606152653694153,0.5394847393035889,8.283818203705192,0.4709357269394141,329.03017035964007,59.50738525390625,-28.520296096801758,31.830881118774414,0.00039052218198776245,0.0006379364058375359,0.00018788501620292664
2025-05-08 02:44:22,30.616411209106445,39.433,950.1640625,30.9793701171875,-0.004483727738261223,-0.315304160118103,0.5383849143981934,8.289470185243376,0.5997820162681213,329.17116936977123,59.21974182128906,-28.075223922729492,31.02509117126465,0.0025281887501478195,0.0012483308091759682,-0.003477528691291809
2025-05-08 02:44:23,30.52412223815918,38.946,950.17041015625,29.293624877929688,-0.003985535819083452,-0.315304160118103,0.5379724502563477,8.40430871707974,0.5527923424908434,329.3067417946068,59.52753448486328,-28.15593910217285,30.889232635498047,-0.0002208612859249115,-0.0015002898871898651,-0.00011788308620452881
2025-05-08 02:44:24,30.57949447631836,38.946,950.20458984375,30.649293899536133,-0.007971071638166904,-0.3163139522075653,0.5382474064826965,8.2961953602549,0.4928117556339071,329.3569983265198,59.66653060913086,-28.33318519592285,31.14511489868164,0.0010007116943597794,-0.001500144600868225,0.0007985830307006836
2025-05-08 02:44:25,30.616411209106445,39.433,950.211669921875,30.021560668945312,-0.004483727738261223,-0.315304160118103,0.53920978307724,8.323823475447602,0.4604967432884016,329.36799151598893,59.55706024169922,-28.54130744934082,31.659774780273438,-0.0008318349719047546,-0.0005839327350258827,-0.0004229806363582611
2025-05-08 02:44:26,30.561037063598633,38.459,950.204345703125,29.520551681518555,-0.006476495880633593,-0.315304160118103,0.5381098985671997,8.25518775825179,0.5090325477781883,329.41253117956654,59.61215591430664,-28.4000186920166,31.637922286987305,-0.00022105127573013306,-0.0008893758058547974,-0.0010334476828575134
2025-05-08 02:44:27,30.57949447631836,39.433,950.22314453125,29.51171112060547,-0.006974687799811363,-0.3155566453933716,0.5397597551345825,8.256143130961945,0.5208305789914746,329.3483547221251,59.63209915161133,-28.21391487121582,30.797428131103516,0.0006952956318855286,2.688821405172348e-05,-0.0016442462801933289
2025-05-08 02:44:29,30.634868621826172,38.946,950.2021484375,29.76221466064453,-0.004981920123100281,-0.31505173444747925,0.5383849143981934,8.123396696895455,0.493849464140073,329.21374193886794,59.557456970214844,-28.038923263549805,31.14321517944336,-0.001747654750943184,-0.0011948002502322197,-0.001338183879852295
2025-05-08 02:44:30,30.634868621826172,38.946,950.177978515625,29.850627899169922,-0.004981920123100281,-0.315304160118103,0.53920978307724,8.110747186552592,0.38612718900606985,329.3350495136219,59.8928108215332,-28.191808700561523,30.972352981567383,0.0013065394014120102,-0.0015000887215137482,-0.00042166560888290405
2025-05-08 02:44:31,30.57949447631836,38.459,950.2060546875,30.05692481994629,-0.007472879718989134,-0.3163139522075653,0.5385223627090454,8.013025108776281,0.44181457508283006,329.43355450183185,59.98416519165039,-27.829280853271484,31.13725471496582,0.0003900062292814255,0.0009431317448616028,0.0004945918917655945
2025-05-08 02:44:32,30.634868621826172,38.459,950.201416015625,29.075538635253906,-0.003985535819083452,-0.315304160118103,0.5389348268508911,7.898780803397709,0.5030674447552399,329.418172915821,59.94133758544922,-27.816627502441406,31.124502182006836,-0.0005262438207864761,-0.001805642619729042,-0.003475479781627655
2025-05-08 02:44:33,30.616411209106445,38.946,950.18603515625,29.617807388305664,-0.004981920123100281,-0.31580907106399536,0.5387973785400391,7.857158484369297,0.43034273876326473,329.3845718001991,59.99563217163086,-28.14417266845703,30.631816864013672,-0.0011368542909622192,-0.00027848780155181885,0.002022217959165573
2025-05-08 02:44:34,30.505664825439453,38.946,950.18701171875,30.266170501708984,-0.003985535819083452,-0.31580907106399536,0.5385223627090454,7.929777909398519,0.464198972622813,329.4231896897664,60.20415496826172,-28.3095645904541,30.904003143310547,-0.0005258116871118546,-0.0008892342448234558,0.0017168186604976654
2025-05-08 02:44:35,30.616411209106445,39.433,950.193603515625,30.107027053833008,-0.006476495880633593,-0.3173237442970276,0.5397597551345825,7.930553989642961,0.4611471053634338,329.45783582433126,60.06109619140625,-28.24519157409668,30.37763786315918,0.0006959438323974609,0.001554141752421856,0.00018944218754768372
2025-05-08 02:44:36,30.52412223815918,38.459,950.218505859375,29.765161514282227,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,7.9310449094895565,0.4293909679106793,329.49282005326006,60.05773162841797,-28.71885871887207,30.893238067626953,8.491985499858856e-05,0.001248648390173912,-0.0022536739706993103
2025-05-08 02:44:37,30.561037063598633,39.433,950.204833984375,29.62664794921875,-0.008469264023005962,-0.31580907106399536,0.5390723347663879,8.041597497621737,0.5372884000442963,329.5683141341562,60.16225051879883,-28.404191970825195,30.56135368347168,0.0013064946979284286,0.00033231545239686966,0.00018946826457977295
2025-05-08 02:44:39,30.561037063598633,38.459,950.1953125,29.941987991333008,-0.004981920123100281,-0.315304160118103,0.5390723347663879,7.9488853636016295,0.505361054295042,329.6346830823212,60.0057373046875,-28.302038192749023,30.880447387695312,0.002222275361418724,0.001859314739704132,0.00018955767154693604
2025-05-08 02:44:40,30.52412223815918,38.946,950.1669921875,30.858539581298828,-0.004981920123100281,-0.31606152653694153,0.5381098985671997,7.991547578931176,0.39451447454386035,329.5775178140628,59.844268798828125,-27.965776443481445,30.776220321655273,8.414126932621002e-05,0.0021647391840815544,-0.00011573359370231628
2025-05-08 02:44:41,30.597951889038086,38.946,950.19873046875,28.559795379638672,-0.004483727738261223,-0.315304160118103,0.5382474064826965,7.964572600577856,0.5075878560470248,329.5212336402073,59.957881927490234,-28.275922775268555,31.337060928344727,0.0016110427677631378,0.0009426148608326912,-0.00042130425572395325
2025-05-08 02:44:42,30.542579650878906,39.433,950.19873046875,29.656118392944336,-0.007472879718989134,-0.31580907106399536,0.5393472909927368,7.803006183308497,0.5766993386072103,329.48868095862304,59.83616638183594,-28.438852310180664,30.96723747253418,0.0010002795606851578,0.0009421445429325104,0.00018970295786857605
2025-05-08 02:44:43,30.52412223815918,39.433,950.197265625,30.46068000793457,-0.004981920123100281,-0.31580907106399536,0.5386598706245422,7.827792939806473,0.4485146171326423,329.55709554844447,59.91879653930664,-28.37100601196289,31.325815200805664,-0.0017485134303569794,2.576131373643875e-05,0.0014113672077655792
2025-05-08 02:44:44,30.57949447631836,39.433,950.180908203125,30.28090476989746,-0.008469264023005962,-0.31479930877685547,0.5378349423408508,7.853730583179597,0.46877498592330996,329.6526362345546,59.9893798828125,-28.474136352539062,31.36006736755371,-0.000832168385386467,0.001552787609398365,-0.0022533759474754333
2025-05-08 02:44:45,30.616411209106445,38.459,950.1669921875,30.605087280273438,-0.004483727738261223,-0.315304160118103,0.5385223627090454,7.69947502964309,0.4751857587896016,329.66749872618857,59.88019943237305,-28.22705078125,31.45233726501465,0.0010004770010709763,0.0009416313841938972,0.001106496900320053
2025-05-08 02:44:46,30.542579650878906,38.946,950.19482421875,28.111835479736328,-0.004483727738261223,-0.315304160118103,0.5381098985671997,7.677538169576302,0.47830016496856875,329.67155927365013,59.797943115234375,-27.96132469177246,31.315900802612305,0.0003894288092851639,-0.0005855914205312729,-0.0004204995930194855
2025-05-08 02:44:47,30.57949447631836,38.946,950.16943359375,30.127656936645508,-0.0034873438999056816,-0.31479930877685547,0.5379724502563477,7.700150364597275,0.5315237203848056,329.76648865782954,59.83085632324219,-27.972848892211914,31.11858558654785,8.396804332733154e-05,-0.0011965669691562653,-0.0022532083094120026
2025-05-08 02:44:49,30.542579650878906,39.92,950.1943359375,29.850627899169922,-0.005978303961455822,-0.31606152653694153,0.5389348268508911,7.779865502400494,0.6299326056986733,329.79952286775034,59.90273666381836,-28.101987838745117,31.487384796142578,-0.0014431700110435486,-0.00028040725737810135,0.0004953108727931976
2025-05-08 02:44:50,30.561037063598633,39.433,950.18359375,29.54412841796875,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,7.774843605813242,0.5998895917475491,329.77591773397876,60.171382904052734,-28.13859748840332,32.02531814575195,0.0019164569675922394,-0.0018070656806230545,0.0014118291437625885
2025-05-08 02:44:51,30.52412223815918,38.946,950.167724609375,28.757251739501953,-0.005480112042278051,-0.31580907106399536,0.5385223627090454,7.907240846458415,0.5694652077808148,329.72130354137533,60.31114959716797,-27.848894119262695,31.755868911743164,0.0019161999225616455,0.0003310302272439003,0.0014116615056991577
2025-05-08 02:44:52,30.505664825439453,38.946,950.155517578125,29.950830459594727,-0.010462031699717045,-0.31606152653694153,0.5387973785400391,7.898236949585046,0.6251093715667335,329.81493518961247,60.139163970947266,-28.253250122070312,32.0013427734375,0.00038887932896614075,-0.0005855066701769829,-0.00042105093598365784
2025-05-08 02:44:53,30.46875,38.459,950.18408203125,30.065767288208008,-0.005480112042278051,-0.31429439783096313,0.5387973785400391,8.004753749691394,0.7067866412915972,329.9311986696644,60.07927703857422,-28.375593185424805,31.81623077392578,0.00038872286677360535,0.0012468751519918442,0.0014111213386058807
2025-05-08 02:44:54,30.52412223815918,38.946,950.18994140625,28.721885681152344,-0.004981920123100281,-0.31606152653694153,0.5386598706245422,7.952807599732509,0.6939165371828834,329.91680063089404,59.98189926147461,-28.032379150390625,31.815841674804688,0.0013049934059381485,2.521369606256485e-05,0.0023271478712558746
2025-05-08 02:44:55,30.52412223815918,38.946,950.19921875,29.275941848754883,-0.004483727738261223,-0.315304160118103,0.5387973785400391,8.037839186030936,0.8060793424118939,330.0602687544101,60.68361282348633,-28.369253158569336,32.169342041015625,0.0016100350767374039,0.001246781088411808,-0.0010327734053134918
2025-05-08 02:44:56,30.597951889038086,39.433,950.192138671875,29.440980911254883,-0.007472879718989134,-0.31606152653694153,0.5382474064826965,7.92599910724021,0.9034455566602769,330.10367802168014,60.270591735839844,-28.367929458618164,32.07066345214844,0.00038789212703704834,0.0012461822479963303,-0.0004215314984321594
2025-05-08 02:44:57,30.616411209106445,38.459,950.203125,29.77695083618164,-0.009963840246200562,-0.3145468235015869,0.5389348268508911,7.881378335166162,0.851135218880412,330.05915884867,60.08190155029297,-28.22252655029297,32.6141357421875,8.222460746765137e-05,0.000329798087477684,-0.00011579692363739014
2025-05-08 02:44:58,30.561037063598633,39.433,950.172607421875,28.592212677001953,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,7.72702374388669,0.8043339089138384,330.0897956621921,59.83641052246094,-28.007558822631836,32.26996994018555,-0.0023612361401319504,-0.003640679642558098,0.0014115311205387115
2025-05-08 02:45:00,30.561037063598633,39.433,950.1806640625,30.97347640991211,-0.007472879718989134,-0.3165664076805115,0.5386598706245422,7.723556569109262,0.851641133126669,330.183116536822,59.761138916015625,-28.138843536376953,31.5236759185791,0.0019143838435411453,0.00032957643270492554,0.00018984079360961914
2025-05-08 02:45:01,30.57949447631836,38.946,950.200439453125,29.68264389038086,-0.008967455476522446,-0.31606152653694153,0.5383849143981934,7.615000957535665,0.9126546793738639,330.0913256245662,59.93701934814453,-28.34901237487793,32.038414001464844,0.000997854396700859,0.0003292597830295563,-0.002253405749797821
2025-05-08 02:45:02,30.450292587280273,38.946,950.1943359375,30.664030075073242,-0.008469264023005962,-0.315304160118103,0.5383849143981934,7.636740595890169,0.9389003215898727,330.10420053115166,59.92164993286133,-28.308530807495117,31.976839065551758,-0.0005291569977998734,0.0015508802607655525,-0.0028636418282985687
2025-05-08 02:45:03,30.505664825439453,39.433,950.197265625,31.49806022644043,-0.004981920123100281,-0.31606152653694153,0.5394847393035889,7.645064035167476,1.0011666739412362,329.9644275399765,59.80243682861328,-28.380529403686523,31.826683044433594,8.162856101989746e-05,0.0006344718858599663,0.00019080191850662231
2025-05-08 02:45:04,30.46875,38.946,950.218994140625,29.774003982543945,-0.004483727738261223,-0.31479930877685547,0.5381098985671997,7.66602930082483,0.9235168145882998,329.92989410353294,59.83843994140625,-28.78360939025879,31.63323974609375,0.0009977463632822037,-0.0008927499875426292,-0.0022521354258060455
2025-05-08 02:45:05,30.597951889038086,39.433,950.207763671875,31.427330017089844,-0.002989151980727911,-0.315304160118103,0.5385223627090454,7.703229926139304,0.9600755088424989,329.8979902899198,59.787437438964844,-28.475801467895508,31.645307540893555,-0.002362065017223358,-0.0002822764217853546,-0.0007248073816299438
2025-05-08 02:45:06,30.57949447631836,38.459,950.223388671875,29.75042724609375,-0.006476495880633593,-0.31580907106399536,0.53920978307724,7.785174266932886,0.9584552599053249,329.9229717068091,59.54241180419922,-28.410869598388672,31.73609161376953,0.001913631334900856,0.001244724728167057,-0.00011372193694114685
2025-05-08 02:45:07,30.561037063598633,37.972,950.19775390625,30.13944435119629,-0.003985535819083452,-0.3155566453933716,0.5396222472190857,7.770681459287766,0.92259772725811,329.89082883657505,59.677093505859375,-28.2587833404541,31.59925079345703,8.106045424938202e-05,2.311449497938156e-05,0.0014134272933006287
2025-05-08 02:45:08,30.505664825439453,38.459,950.20458984375,28.92228889465332,-0.006476495880633593,-0.3137895166873932,0.5393472909927368,7.78572238961378,0.8882752262660025,329.8268811904708,59.75471878051758,-28.562837600708008,31.569734573364258,-0.0008350331336259842,0.0006339205428957939,-0.00011405721306800842
2025-05-08 02:45:10,30.561037063598633,38.459,950.205078125,31.501008987426758,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,7.732965154690955,0.9020910447704987,329.8161987746089,59.75800323486328,-28.967920303344727,32.12561798095703,-0.0014459509402513504,0.0003280173987150192,0.0020241104066371918
2025-05-08 02:45:11,30.57949447631836,39.433,950.18408203125,29.267101287841797,-0.003985535819083452,-0.31580907106399536,0.537697434425354,7.768725463864203,0.8795246867221584,329.8783261752993,59.952919006347656,-28.88846778869629,31.987756729125977,0.0031348951160907745,0.0018549934029579163,-0.0016408897936344147
2025-05-08 02:45:12,30.561037063598633,38.459,950.178955078125,29.995037078857422,-0.004483727738261223,-0.315304160118103,0.5381098985671997,7.6835060473636005,0.8382439305131005,329.8208193975824,59.84847640991211,-28.74609375,31.804046630859375,0.002523951232433319,0.0006328960880637169,-0.001946181058883667
2025-05-08 02:45:13,30.597951889038086,39.433,950.15625,30.661083221435547,-0.008469264023005962,-0.3155566453933716,0.5385223627090454,7.71583589402621,0.8274534589240968,329.8525456262771,60.21559143066406,-29.037574768066406,31.76314353942871,-0.0008359123021364212,0.0015488527715206146,-0.001335378736257553
2025-05-08 02:45:14,30.57949447631836,38.946,950.17724609375,30.57561683654785,-0.010960224084556103,-0.31580907106399536,0.5387973785400391,7.755890684640103,0.719057129496378,329.8412109273495,60.5360107421875,-28.912137985229492,31.449975967407227,0.0003857407718896866,0.00185414869338274,0.0020242147147655487
2025-05-08 02:45:15,30.616411209106445,38.946,950.198486328125,29.753374099731445,-0.007971071638166904,-0.3170712888240814,0.5389348268508911,7.7268675033094265,0.7132594194689479,329.9716026536996,59.968414306640625,-28.716508865356445,31.714588165283203,0.0003854576498270035,0.0012428658083081245,0.0023296549916267395
2025-05-08 02:45:16,30.597951889038086,38.459,950.2060546875,29.788738250732422,-0.005480112042278051,-0.315304160118103,0.5394847393035889,7.7432906931687215,0.7402825293115745,329.9873086736961,60.377376556396484,-28.768016815185547,31.36901092529297,-0.000531097874045372,-0.0012006796896457672,-0.00041909515857696533
2025-05-08 02:45:17,30.634868621826172,39.433,950.15576171875,31.17682647705078,-0.006974687799811363,-0.31429439783096313,0.5385223627090454,7.864586315091686,0.7649259051978333,329.97254521980506,60.2232780456543,-28.778343200683594,31.526845932006836,0.002522610127925873,0.0012423116713762283,-0.00133504718542099
2025-05-08 02:45:18,30.616411209106445,39.433,950.19140625,28.674732208251953,-0.004483727738261223,-0.3155566453933716,0.5374224781990051,7.779344700476281,0.7285613910873037,329.97916708820543,60.406070709228516,-28.6888427734375,31.776687622070312,0.00038442760705947876,0.0003259293735027313,-0.0004183240234851837
2025-05-08 02:45:20,30.542579650878906,38.946,950.17236328125,29.308361053466797,-0.0034873438999056816,-0.3165664076805115,0.5378349423408508,7.799679881182701,0.7842923729808756,330.0493302064544,60.218406677246094,-28.763214111328125,31.385700225830078,-0.0008373036980628967,0.0006311759352684021,-0.0016397610306739807
2025-05-08 02:45:21,30.52412223815918,39.433,950.19287109375,30.469520568847656,-0.005480112042278051,-0.31429439783096313,0.5372850298881531,7.69992838344925,0.7507627075410185,329.98101806947045,59.88960647583008,-28.603891372680664,31.182546615600586,0.002827603369951248,2.007279545068741e-05,-0.001334112137556076
2025-05-08 02:45:22,30.542579650878906,39.433,950.21533203125,30.07755470275879,-0.003985535819083452,-0.3163139522075653,0.5378349423408508,7.769420435612252,0.6597756231731631,329.87831593001556,60.12431335449219,-28.8386173248291,31.71844482421875,0.0013005919754505157,0.0006310073658823967,-0.0004177279770374298
2025-05-08 02:45:23,30.561037063598633,38.459,950.204345703125,28.71893882751465,-0.004981920123100281,-0.315304160118103,0.5383849143981934,7.920524710620444,0.6724035757314588,329.9370828776344,60.21731948852539,-28.99781036376953,31.798707962036133,0.0016055610030889511,-0.002117636613547802,-0.0010285302996635437
2025-05-08 02:45:24,30.616411209106445,39.433,950.173583984375,29.049015045166016,-0.007971071638166904,-0.31505173444747925,0.5378349423408508,7.97709916751566,0.748889794965407,330.016514562587,60.38904571533203,-29.19635772705078,31.91213607788086,7.850117981433868e-05,0.001241755671799183,0.0001931898295879364
2025-05-08 02:45:25,30.616411209106445,39.433,950.201416015625,29.877151489257812,-0.005978303961455822,-0.31606152653694153,0.5390723347663879,7.990071404296806,0.7258039156533226,329.9550633506244,60.29410171508789,-28.88218116760254,31.7423038482666,0.0013000257313251495,-0.0002854401245713234,0.0001936107873916626
2025-05-08 02:45:26,30.542579650878906,38.459,950.203369140625,30.328060150146484,-0.007971071638166904,-0.3155566453933716,0.537697434425354,7.982049347116626,0.7909535149689305,329.9936129383,59.97334289550781,-28.758819580078125,30.993244171142578,0.0009940527379512787,-0.0005910340696573257,-0.0010276436805725098
2025-05-08 02:45:27,30.542579650878906,38.946,950.1982421875,28.98417854309082,-0.004981920123100281,-0.31606152653694153,0.5379724502563477,8.057721866704844,0.6680307071979168,330.01482409076743,59.60878372192383,-28.720388412475586,30.616718292236328,0.0016047898679971695,-0.0015073120594024658,-0.00011118128895759583
2025-05-08 02:45:28,30.542579650878906,39.433,950.19580078125,30.07755470275879,-0.006476495880633593,-0.3165664076805115,0.5379724502563477,8.196472037051775,0.7711722732763686,330.0109889395485,59.92544174194336,-28.752248764038086,31.015487670898438,0.00038308650255203247,1.9844621419906616e-05,0.0004992559552192688
2025-05-08 02:45:29,30.597951889038086,39.433,950.174072265625,29.829998016357422,-0.003985535819083452,-0.31606152653694153,0.5372850298881531,8.245823568899702,0.7180708608523987,330.0382311490531,60.011940002441406,-28.99850845336914,31.152570724487305,-0.0002278052270412445,1.9914470613002777e-05,0.002026177942752838
2025-05-08 02:45:31,30.52412223815918,37.972,950.212158203125,29.956724166870117,-0.006476495880633593,-0.3155566453933716,0.53920978307724,8.285831401963053,0.5773425503279551,330.0992042477738,59.932003021240234,-29.136533737182617,31.37175941467285,0.00038295798003673553,-0.0005906233564019203,-0.0022498928010463715
2025-05-08 02:45:32,30.561037063598633,38.946,950.22119140625,31.100200653076172,-0.004981920123100281,-0.31580907106399536,0.5389348268508911,8.427704676307972,0.5368552700013823,330.03571422434396,59.97440719604492,-29.234655380249023,31.104799270629883,0.0025206003338098526,0.0003260783851146698,-0.0007225647568702698
2025-05-08 02:45:33,30.634868621826172,37.972,950.21875,29.461610794067383,-0.004981920123100281,-0.3165664076805115,0.53920978307724,8.460998433417199,0.5685193866633267,330.1058500218362,59.963138580322266,-29.110544204711914,31.17926025390625,0.0003825221210718155,0.0006312988698482513,-0.00041714683175086975
2025-05-08 02:45:34,30.57949447631836,38.946,950.17236328125,30.257328033447266,-0.009963840246200562,-0.31505173444747925,0.5378349423408508,8.48119701034022,0.5947055848892151,330.0736286044267,60.26657485961914,-28.729751586914062,31.47648048400879,0.0016040205955505371,0.0012422604486346245,-0.0016385577619075775
2025-05-08 02:45:35,30.376461029052734,38.459,950.193359375,29.703271865844727,-0.005978303961455822,-0.315304160118103,0.5383849143981934,8.470133811432092,0.7213714964079545,330.2448921827702,60.10740280151367,-28.8183650970459,31.331806182861328,-0.0008395686745643616,0.0009366404265165329,-0.00224941223859787
2025-05-08 02:45:36,30.505664825439453,38.459,950.205322265625,29.219947814941406,-0.004981920123100281,-0.31505173444747925,0.5398972034454346,8.252950017524965,0.7446079066860437,330.1623834975964,60.34730529785156,-28.840280532836914,31.390560150146484,0.0016036871820688248,0.0012418357655405998,-0.0016382522881031036
2025-05-08 02:45:37,30.561037063598633,38.459,950.197509765625,30.519620895385742,-0.005978303961455822,-0.31429439783096313,0.5389348268508911,8.08379355254043,0.7263535857989499,330.12957126882367,60.05363464355469,-28.93861198425293,31.13929557800293,0.00038180500268936157,-0.0008962769061326981,0.0020270831882953644
2025-05-08 02:45:38,30.505664825439453,37.972,950.213623046875,30.749496459960938,-0.006476495880633593,-0.31429439783096313,0.5386598706245422,8.087994972653632,0.7520108712509854,330.08250102015853,60.062564849853516,-29.437211990356445,31.768644332885742,0.0019086841493844986,1.9963830709457397e-05,0.0004998743534088135
2025-05-08 02:45:39,30.542579650878906,38.946,950.185546875,31.545215606689453,-0.005978303961455822,-0.3145468235015869,0.5381098985671997,8.214956236493123,0.8081081220387993,329.99258840992445,60.12740707397461,-29.0446834564209,31.543842315673828,0.001297641545534134,-0.0005910368636250496,0.000805143266916275
2025-05-08 02:45:41,30.6533260345459,38.946,950.23681640625,30.05692481994629,-0.004981920123100281,-0.31479930877685547,0.537697434425354,8.183316238936685,0.8174571569086658,329.90513125269706,60.15137481689453,-29.247873306274414,31.945335388183594,-0.0005349554121494293,0.0009360434487462044,0.0014163292944431305
2025-05-08 02:45:42,30.52412223815918,38.946,950.197265625,29.90662384033203,-0.008469264023005962,-0.315304160118103,0.5383849143981934,8.232139284897581,0.7494619300301013,329.8210072277846,60.14265441894531,-29.064834594726562,31.38007926940918,0.0006865710020065308,0.0018522832542657852,-0.0028594322502613068
2025-05-08 02:45:43,30.542579650878906,40.407,950.222900390625,30.059873580932617,-0.006476495880633593,-0.31505173444747925,0.537697434425354,8.14018700942264,0.7781682546163129,329.86855558969165,60.08122253417969,-28.8945255279541,31.459951400756836,-0.0008404143154621124,0.0006304681301116943,0.0001946762204170227
2025-05-08 02:45:44,30.561037063598633,38.459,950.22412109375,31.495113372802734,-0.007472879718989134,-0.31580907106399536,0.5381098985671997,8.130781838935532,0.8601765217116577,329.92504466922225,59.89849090576172,-28.77237892150879,31.409269332885742,0.001297280192375183,0.00032484903931617737,-0.0007215589284896851
