timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 01:16:40,30.69024085998535,38.946,950.520751953125,30.725919723510742,-0.008469264023005962,-0.31479930877685547,0.5379724502563477,7.646026238066802,0.4552289065301764,329.63686191266646,59.468360900878906,-28.50238037109375,32.05458450317383,-0.00023688189685344696,-0.0002930937334895134,-0.0009033121168613434
2025-05-08 01:16:41,30.487207412719727,38.946,950.54150390625,31.126726150512695,-0.008469264023005962,-0.3163139522075653,0.5378349423408508,7.788026724685013,0.507742549159555,329.6435179320126,59.725608825683594,-28.817588806152344,31.689674377441406,-0.0014584548771381378,1.2514181435108185e-05,0.0012343302369117737
2025-05-08 01:16:42,30.52412223815918,38.946,950.519775390625,30.48720359802246,-0.004981920123100281,-0.31606152653694153,0.5387973785400391,7.842652016345836,0.5969935381786108,329.64415655470003,59.88634490966797,-28.713401794433594,31.663084030151367,0.00159551203250885,0.0003176601603627205,-0.0012090802192687988
2025-05-08 01:16:44,30.505664825439453,39.433,950.541748046875,29.791685104370117,-0.005480112042278051,-0.3165664076805115,0.5382474064826965,7.8857035524580725,0.6190205247259316,329.6743938021557,60.30430603027344,-28.948192596435547,31.59708023071289,0.002206224948167801,0.0009283162653446198,-0.002124849706888199
2025-05-08 01:16:45,30.671783447265625,39.92,950.51123046875,30.504886627197266,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,7.872037197702523,0.5515146168683751,329.6919064071876,60.376487731933594,-29.226282119750977,32.21450424194336,6.799399852752686e-05,0.0006226738914847374,-0.001513596624135971
2025-05-08 01:16:46,30.671783447265625,39.92,950.514404296875,31.058942794799805,-0.004483727738261223,-0.31479930877685547,0.5386598706245422,8.009102018871754,0.5298601957959372,329.7686230919452,59.94925308227539,-29.131271362304688,32.04367446899414,6.799772381782532e-05,-0.0012098737061023712,0.00031873583793640137
2025-05-08 01:16:47,30.542579650878906,38.459,950.540283203125,30.39289665222168,-0.003985535819083452,-0.3155566453933716,0.5385223627090454,8.112162743258077,0.5889082483877552,329.8380143988179,60.046302795410156,-28.978858947753906,32.11302947998047,-0.0005428921431303024,0.0012334799394011497,-0.001208573579788208
2025-05-08 01:16:48,30.616411209106445,38.946,950.5185546875,30.292694091796875,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,8.172970209891409,0.7191822606964068,329.75653707220886,59.867332458496094,-28.599990844726562,32.07569122314453,0.0006786361336708069,0.0012332452461123466,0.001540161669254303
2025-05-08 01:16:49,30.6533260345459,38.946,950.5283203125,29.426244735717773,-0.008967455476522446,-0.31479930877685547,0.5393472909927368,8.170135681385853,0.6681039716489358,329.7237521641928,59.88953399658203,-28.72386360168457,31.487470626831055,0.001900138333439827,-0.0012101419270038605,0.0027618408203125
2025-05-08 01:16:50,30.487207412719727,39.92,950.54296875,32.40576934814453,-0.004981920123100281,-0.315304160118103,0.5382474064826965,8.30551344583009,0.7459070833713741,329.71521442773025,60.04288101196289,-28.993465423583984,31.402660369873047,-0.00023803859949111938,-0.0009046625345945358,0.0003180578351020813
2025-05-08 01:16:51,30.616411209106445,37.972,950.5283203125,30.015666961669922,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.180015550020276,0.5601128111772162,329.7131551256955,60.21453857421875,-29.10405731201172,31.996362686157227,0.0003727022558450699,-0.0002939542755484581,0.000623948872089386
2025-05-08 01:16:52,30.616411209106445,38.459,950.505126953125,30.902746200561523,-0.007971071638166904,-0.31505173444747925,0.5378349423408508,8.219342925487563,0.6226343884879559,329.5761381158505,60.09774398803711,-28.63045310974121,31.543838500976562,0.0009836480021476746,0.0012329751625657082,0.000318281352519989
2025-05-08 01:16:54,30.487207412719727,38.946,950.531005859375,29.815261840820312,-0.007472879718989134,-0.3145468235015869,0.5382474064826965,8.316985602314773,0.666260460903267,329.5700558323946,60.00733947753906,-28.525667190551758,31.77842140197754,0.0025106091052293777,0.0006221840158104897,0.000623658299446106
2025-05-08 01:16:55,30.597951889038086,38.946,950.527099609375,28.06173324584961,-0.007472879718989134,-0.31479930877685547,0.5393472909927368,8.356168690035844,0.7330313230122538,329.87440223162116,60.202518463134766,-28.72911834716797,32.55205154418945,6.645731627941132e-05,0.0006222575902938843,-0.0015143193304538727
2025-05-08 01:16:56,30.634868621826172,37.972,950.508544921875,29.891887664794922,-0.010462031699717045,-0.3165664076805115,0.5387973785400391,8.473887000381014,0.7416820777611923,329.87030753321375,60.00912857055664,-29.75686264038086,31.736888885498047,-0.0017659291625022888,1.154281198978424e-05,-0.0009033046662807465
2025-05-08 01:16:57,30.52412223815918,38.459,950.486083984375,30.708236694335938,-0.005978303961455822,-0.3145468235015869,0.5378349423408508,8.566665728745528,0.7071078202651465,329.8898384591454,59.47377395629883,-29.136293411254883,31.616230010986328,-0.00023866072297096252,0.0003171507269144058,-0.000292215496301651
2025-05-08 01:16:58,30.542579650878906,38.946,950.509033203125,30.820226669311523,-0.004981920123100281,-0.3145468235015869,0.53920978307724,8.482487916093351,0.5950681185237547,329.9253247069782,59.659881591796875,-29.07291030883789,31.608247756958008,-0.0017657410353422165,0.0003170697018504143,-0.0021243803203105927
2025-05-08 01:16:59,30.46875,38.946,950.512939453125,29.712114334106445,-0.003985535819083452,-0.31505173444747925,0.5390723347663879,8.424143586429457,0.5522097486989825,329.8890427421071,59.98090744018555,-28.64512062072754,31.62302589416504,-0.0020709149539470673,-0.002431495115160942,-0.002124045044183731
2025-05-08 01:17:00,30.616411209106445,37.972,950.49853515625,29.2228946685791,-0.008469264023005962,-0.31479930877685547,0.5398972034454346,8.500405209833588,0.6150104032703408,329.8958046293854,59.94257354736328,-28.75808334350586,31.369638442993164,-0.0011545643210411072,-0.0005987230688333511,-0.00029148533940315247
2025-05-08 01:17:01,30.52412223815918,38.946,950.50634765625,31.45090675354004,-0.005480112042278051,-0.31606152653694153,0.5385223627090454,8.559435119735422,0.7168838486798446,329.7932322635247,59.7653694152832,-28.45568084716797,32.093650817871094,-0.001154305413365364,1.1855736374855042e-05,0.003068007528781891
2025-05-08 01:17:02,30.561037063598633,38.459,950.511962890625,30.752443313598633,-0.007472879718989134,-0.315304160118103,0.5382474064826965,8.39474218337349,0.7049488935180407,329.81657443501325,60.036739349365234,-28.717496871948242,31.953357696533203,0.0003727823495864868,-0.0009044725447893143,0.0015407353639602661
2025-05-08 01:17:03,30.561037063598633,38.946,950.52685546875,29.146268844604492,-0.005978303961455822,-0.31580907106399536,0.53920978307724,8.379918111553623,0.6574287061413232,329.80748686832254,59.89430236816406,-28.398740768432617,31.3746395111084,0.0006783716380596161,0.0003171507269144058,-0.0030408352613449097
2025-05-08 01:17:05,30.57949447631836,38.459,950.532958984375,31.67488670349121,-0.005978303961455822,-0.31606152653694153,0.5397597551345825,8.322653805552237,0.545129403850618,329.77960603613053,60.351837158203125,-28.39571189880371,31.13066864013672,-0.002986559644341469,-0.0005988683551549911,0.0021516457200050354
2025-05-08 01:17:06,30.57949447631836,38.946,950.537353515625,29.58538818359375,-0.005978303961455822,-0.31606152653694153,0.5386598706245422,8.240028153388947,0.5794514245950495,329.77179571481463,60.06636428833008,-28.792972564697266,31.27412986755371,6.789900362491608e-05,0.0009279567748308182,-0.0002917386591434479
2025-05-08 01:17:07,30.487207412719727,37.972,950.53857421875,30.54909324645996,-0.005480112042278051,-0.31505173444747925,0.537559986114502,8.327179659651017,0.6455636536968061,329.78539120635753,59.93003463745117,-28.84604263305664,31.644407272338867,-0.0002376064658164978,0.0006224429234862328,-0.0021243132650852203
2025-05-08 01:17:08,30.505664825439453,37.972,950.493408203125,30.590351104736328,-0.006974687799811363,-0.31606152653694153,0.5398972034454346,8.278461627848609,0.627322673022935,329.7261598058752,60.03581237792969,-28.900880813598633,31.469083786010742,-0.0008483678102493286,0.0006223618984222412,-0.0012074783444404602
2025-05-08 01:17:09,30.46875,38.946,950.514892578125,31.571739196777344,-0.005978303961455822,-0.31479930877685547,0.5393472909927368,8.401732881988998,0.6395922540932166,329.70915946503106,59.97478103637695,-28.806652069091797,31.55071449279785,0.0003734435886144638,1.1364929378032684e-05,-0.001818142831325531
2025-05-08 01:17:10,30.616411209106445,37.972,950.51318359375,30.381107330322266,-0.005480112042278051,-0.31606152653694153,0.5383849143981934,8.401550174428701,0.7368687687478903,329.6577691217159,59.7475471496582,-28.720413208007812,31.304040908813477,-0.002680521458387375,0.0012329379096627235,0.0021524280309677124
2025-05-08 01:17:11,30.542579650878906,38.459,950.51416015625,30.852643966674805,-0.004981920123100281,-0.31505173444747925,0.5382474064826965,8.41101852416563,0.7911953463542313,329.58532813537875,59.75537872314453,-28.717117309570312,31.795352935791016,-0.0014583505690097809,-0.00029422901570796967,-0.0015125609934329987
2025-05-08 01:17:12,30.57949447631836,37.972,950.491455078125,29.933147430419922,-0.006476495880633593,-0.3155566453933716,0.5390723347663879,8.46181122592843,0.6221885052012011,329.5382373961461,59.76670837402344,-28.705974578857422,31.468076705932617,0.000679653137922287,0.0006223991513252258,-0.001207001507282257
2025-05-08 01:17:13,30.616411209106445,38.946,950.53857421875,30.48130989074707,-0.008967455476522446,-0.31505173444747925,0.5397597551345825,8.452715121501265,0.5875823912759794,329.6251652137128,59.73066711425781,-28.6678524017334,31.257490158081055,-0.0005419980734586716,-0.0009045107290148735,0.0027633532881736755
2025-05-08 01:17:15,30.505664825439453,38.459,950.5166015625,31.51869010925293,-0.004483727738261223,-0.31479930877685547,0.5397597551345825,8.476562726988366,0.6349494863657534,329.5427111700524,59.90229034423828,-29.002378463745117,31.361820220947266,-0.00023645907640457153,-0.0012099724262952805,1.4588236808776855e-05
2025-05-08 01:17:16,30.597951889038086,39.433,950.506591796875,30.012718200683594,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,8.52901260339854,0.586012194818817,329.5033351294873,59.955543518066406,-29.04510498046875,31.499481201171875,-0.0005415063351392746,-0.0009044930338859558,-0.0036504119634628296
2025-05-08 01:17:17,30.561037063598633,39.433,950.5126953125,30.422367095947266,-0.004483727738261223,-0.31580907106399536,0.5390723347663879,8.581295993947695,0.5095424107275591,329.4271033881608,59.73958969116211,-28.93874168395996,31.062660217285156,-0.0008468590676784515,-0.0009042397141456604,0.0015415847301483154
2025-05-08 01:17:18,30.597951889038086,39.433,950.51171875,30.646347045898438,-0.005480112042278051,-0.3155566453933716,0.5382474064826965,8.616280222876501,0.4548392655823683,329.54045720762633,59.580772399902344,-28.63398551940918,30.930458068847656,-0.000541243702173233,-0.00029330141842365265,1.4290213584899902e-05
2025-05-08 01:17:19,30.52412223815918,38.946,950.498779296875,31.03536605834961,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,8.672725759951131,0.4120362843228967,329.5635159262643,59.737693786621094,-28.649721145629883,30.98654556274414,-0.0011518504470586777,-0.00029312632977962494,-0.0015122927725315094
2025-05-08 01:17:20,30.616411209106445,38.946,950.499267578125,30.55498695373535,-0.004483727738261223,-0.31580907106399536,0.5389348268508911,8.65900305613493,0.4154019133972734,329.6084073445842,59.74019241333008,-28.867023468017578,31.231369018554688,0.0003752373158931732,1.2481585144996643e-05,0.0015419572591781616
2025-05-08 01:17:21,30.597951889038086,38.459,950.510009765625,30.32216453552246,-0.007971071638166904,-0.31505173444747925,0.5385223627090454,8.59333249481255,0.5732121535099486,329.6506110834657,59.570648193359375,-28.556676864624023,31.194608688354492,0.000985642895102501,0.0027609094977378845,0.002458043396472931
2025-05-08 01:17:22,30.57949447631836,37.972,950.525390625,30.074607849121094,-0.007472879718989134,-0.3155566453933716,0.5379724502563477,8.613072595287534,0.5307601265799393,329.70152672863355,59.353946685791016,-28.26386260986328,31.36724281311035,0.00037475302815437317,0.00031741801649332047,1.4446675777435303e-05
2025-05-08 01:17:23,30.561037063598633,37.972,950.523193359375,29.868310928344727,-0.004981920123100281,-0.31479930877685547,0.5390723347663879,8.712532956207612,0.5913293370051133,329.66581166946355,59.781654357910156,-28.433549880981445,31.058128356933594,-0.0017633233219385147,0.0009281253442168236,0.0006250441074371338
2025-05-08 01:17:25,30.597951889038086,38.946,950.514404296875,31.822242736816406,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,8.881562208918856,0.6732958225526446,329.60850296723254,59.74663543701172,-28.478078842163086,31.54587745666504,0.0009857527911663055,-0.00029350724071264267,-0.002429492771625519
2025-05-08 01:17:26,30.634868621826172,38.946,950.535888671875,30.531410217285156,-0.005480112042278051,-0.31505173444747925,0.5396222472190857,8.826562110627329,0.6047004461616181,329.5432644153752,59.77883529663086,-28.917552947998047,31.03971290588379,-0.0002356152981519699,-0.0036529619246721268,1.4252960681915283e-05
2025-05-08 01:17:27,30.487207412719727,38.459,950.50732421875,30.8349609375,-0.005480112042278051,-0.31479930877685547,0.5385223627090454,8.701479148809593,0.6552844002679095,329.6068910425885,59.51688003540039,-28.958478927612305,31.87571144104004,-0.0005414038896560669,-0.000598665326833725,0.0003198087215423584
2025-05-08 01:17:28,30.634868621826172,39.433,950.531982421875,29.255311965942383,-0.008469264023005962,-0.31606152653694153,0.5400347113609314,8.690671228221694,0.6022179392025829,329.5731225873319,59.95328903198242,-28.80360221862793,31.65924072265625,6.961822509765625e-05,0.0009284419938921928,0.0006253719329833984
2025-05-08 01:17:29,30.431835174560547,38.459,950.5224609375,30.38994789123535,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,8.770201950917322,0.671314480723959,329.60025551380977,60.378726959228516,-29.07278823852539,31.897993087768555,-0.0011520851403474808,-0.0012097181752324104,-0.0018180906772613525
2025-05-08 01:17:30,30.487207412719727,37.972,950.508544921875,27.979215621948242,-0.005978303961455822,-0.31479930877685547,0.5400347113609314,8.694108520921503,0.6278317889203654,329.62532230806374,60.418907165527344,-29.21006202697754,31.666793823242188,0.0028177984058856964,-0.0002934252843260765,0.0009310692548751831
2025-05-08 01:17:31,30.57949447631836,38.946,950.48681640625,30.949899673461914,-0.005978303961455822,-0.3145468235015869,0.5393472909927368,8.477114264763845,0.63790642466784,329.7342467498525,60.01931381225586,-29.188432693481445,31.199356079101562,-0.0014583058655261993,0.00031684432178735733,-0.0005959123373031616
2025-05-08 01:17:32,30.57949447631836,38.946,950.5302734375,30.725919723510742,-0.007472879718989134,-0.315304160118103,0.5393472909927368,8.436799073187844,0.5458685050240075,329.77004377129253,60.081298828125,-29.0706844329834,31.486894607543945,6.890855729579926e-05,1.1665746569633484e-05,-0.0009011141955852509
2025-05-08 01:17:33,30.505664825439453,39.433,950.499267578125,31.480379104614258,-0.004981920123100281,-0.3155566453933716,0.5396222472190857,8.500192620195671,0.6751054491567278,329.88902566663415,59.96874237060547,-29.243440628051758,31.701387405395508,0.0006795190274715424,1.1353753507137299e-05,-0.0015119574964046478
2025-05-08 01:17:35,30.671783447265625,39.92,950.506591796875,30.625717163085938,-0.007971071638166904,-0.31429439783096313,0.5396222472190857,8.451188574221769,0.6654852344324705,329.9668010307131,59.79900360107422,-28.97734260559082,31.352792739868164,0.0006793662905693054,0.001232977956533432,-0.0005955100059509277
2025-05-08 01:17:36,30.505664825439453,38.946,950.55615234375,31.739723205566406,-0.005978303961455822,-0.3165664076805115,0.5386598706245422,8.64020039912353,0.7590178982874781,330.0227129592588,59.710426330566406,-29.070199966430664,31.4443302154541,0.0009842123836278915,0.0009273365139961243,0.0009314864873886108
2025-05-08 01:17:37,30.52412223815918,38.946,950.48974609375,31.686676025390625,-0.004981920123100281,-0.31580907106399536,0.5387973785400391,8.566886856119908,0.742707193106076,330.0419399417724,59.77578353881836,-29.020170211791992,31.320703506469727,0.0003729388117790222,-0.0012107212096452713,0.003374740481376648
2025-05-08 01:17:38,30.542579650878906,38.459,950.509521484375,30.260276794433594,-0.007971071638166904,-0.3155566453933716,0.53920978307724,8.56114181325428,0.8387553942880581,329.98508886221583,60.11298370361328,-29.10111427307129,31.131879806518555,6.763823330402374e-05,0.0009267637506127357,0.0009315013885498047
2025-05-08 01:17:39,30.597951889038086,39.433,950.5341796875,30.35753059387207,-0.004981920123100281,-0.3145468235015869,0.5386598706245422,8.48335620389159,0.8146992545878616,329.95936636980156,59.641849517822266,-29.140039443969727,31.3472900390625,0.0009837355464696884,0.0003158180043101311,-0.0021224208176136017
2025-05-08 01:17:40,30.57949447631836,38.459,950.51708984375,30.722970962524414,-0.002989151980727911,-0.315304160118103,0.5382474064826965,8.414500213095044,0.7137366789372025,329.80387028315704,59.47307586669922,-29.211490631103516,31.584753036499023,0.0009837392717599869,1.0434538125991821e-05,0.0033753886818885803
2025-05-08 01:17:41,30.561037063598633,39.92,950.485595703125,31.583526611328125,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,8.284239967886439,0.6805142652882903,329.8156318689078,59.716915130615234,-29.965330123901367,31.985450744628906,0.0009835120290517807,0.00031568482518196106,-0.0024275854229927063
2025-05-08 01:17:42,30.597951889038086,38.946,950.5166015625,30.57561683654785,-0.005978303961455822,-0.31580907106399536,0.5381098985671997,8.216509250755655,0.6170390761755403,329.81260951020005,59.64531326293945,-29.191064834594727,31.924537658691406,0.0012887436896562576,0.0027589378878474236,-0.003343190997838974
2025-05-08 01:17:43,30.505664825439453,39.433,950.51318359375,30.672870635986328,-0.004981920123100281,-0.315304160118103,0.5386598706245422,8.268461377130064,0.5304069310946555,329.7513290529667,59.674129486083984,-29.063573837280273,32.23505783081055,0.0009832382202148438,0.0021478375419974327,0.00032204389572143555
2025-05-08 01:17:44,30.561037063598633,38.459,950.51806640625,31.524585723876953,-0.003985535819083452,-0.31429439783096313,0.5390723347663879,8.186044899510104,0.572680199167481,329.6408780638984,59.4539909362793,-29.031423568725586,32.151458740234375,-0.001154378056526184,0.001536790281534195,0.002460010349750519
2025-05-08 01:17:46,30.671783447265625,39.433,950.541748046875,30.50783348083496,-0.005480112042278051,-0.3145468235015869,0.5390723347663879,8.182929479474932,0.6344742546099086,329.6452869510077,59.50431823730469,-28.748573303222656,31.573375701904297,-0.003292504698038101,-0.0024335552006959915,-0.0015102662146091461
2025-05-08 01:17:47,30.52412223815918,38.946,950.527587890625,30.790754318237305,-0.003985535819083452,-0.31580907106399536,0.5385223627090454,8.250905229642193,0.7387946686504223,329.58175936153737,59.600677490234375,-28.517276763916016,31.774755477905273,-0.0008489638566970825,0.0012315567582845688,-0.0015099085867404938
2025-05-08 01:17:48,30.57949447631836,39.92,950.518798828125,29.70916748046875,-0.005480112042278051,-0.31404197216033936,0.5393472909927368,8.198344362658005,0.6725166473787343,329.64265391308265,59.97180938720703,-28.835920333862305,31.988828659057617,0.00037241168320178986,-0.0021281540393829346,-0.000899050384759903
2025-05-08 01:17:49,30.561037063598633,37.485,950.520751953125,30.428260803222656,-0.007971071638166904,-0.31580907106399536,0.5390723347663879,8.103366313380747,0.6873830877157959,329.7426069013966,59.611507415771484,-28.651409149169922,31.63153648376465,-0.0002385266125202179,0.002147616818547249,-0.0008987449109554291
2025-05-08 01:17:50,30.52412223815918,38.946,950.514404296875,30.44594383239746,-0.004483727738261223,-0.31404197216033936,0.5389348268508911,8.025762557804708,0.5298963744541971,329.6707328207606,59.742549896240234,-28.732650756835938,31.413986206054688,-0.0005439035594463348,0.0015365434810519218,0.00337769091129303
2025-05-08 01:17:51,30.542579650878906,38.946,950.52783203125,30.457731246948242,-0.005978303961455822,-0.31429439783096313,0.5385223627090454,8.108962799631925,0.4808157556563962,329.9624023888876,60.02763748168945,-28.56606674194336,31.131345748901367,0.0018991250544786453,0.0009254943579435349,-0.0008983500301837921
2025-05-08 01:17:52,30.57949447631836,38.459,950.5166015625,30.39879035949707,-0.004981920123100281,-0.31479930877685547,0.5386598706245422,8.137795589439488,0.5229519396981454,330.00201748607367,59.68060302734375,-29.033082962036133,30.67085838317871,0.0009825751185417175,-0.0006018010899424553,-0.0015091486275196075
2025-05-08 01:17:53,30.6533260345459,38.459,950.5126953125,29.65317153930664,-0.005480112042278051,-0.31479930877685547,0.5382474064826965,8.3459063308079,0.6522211137860116,330.0398669793593,59.823665618896484,-28.571439743041992,31.14089012145996,0.0015929043292999268,0.0009251544252038002,-0.002119947224855423
2025-05-08 01:17:54,30.57949447631836,38.459,950.520263671875,30.14533805847168,-0.007971071638166904,-0.31580907106399536,0.5387973785400391,8.147050495764855,0.5715626094645376,330.0025399955452,59.90635299682617,-28.836336135864258,31.755516052246094,0.0015928056091070175,0.0021464191377162933,-0.000897478312253952
2025-05-08 01:17:56,30.597951889038086,39.433,950.514404296875,29.597177505493164,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,7.993194508294795,0.5340821598375043,330.176368309922,60.27801513671875,-28.705785751342773,31.459501266479492,-0.0008507817983627319,0.003062406089156866,0.000629812479019165
2025-05-08 01:17:57,30.52412223815918,38.946,950.526123046875,30.210174560546875,-0.004981920123100281,-0.3145468235015869,0.53920978307724,7.977005252414572,0.47521729505366006,330.2268502380776,60.251220703125,-28.729907989501953,31.42350959777832,-0.0005452949553728104,-0.0006027380004525185,0.0009353160858154297
2025-05-08 01:17:58,30.6533260345459,37.972,950.51806640625,31.038312911987305,-0.007472879718989134,-0.3155566453933716,0.5389348268508911,8.021799340538807,0.5656124474803987,330.17002306418306,59.817440032958984,-28.804258346557617,31.573728561401367,0.002508779987692833,0.0009241923689842224,-0.0021186061203479767
2025-05-08 01:17:59,30.597951889038086,38.459,950.516357421875,30.021560668945312,-0.008967455476522446,-0.31580907106399536,0.53920978307724,8.01348785409255,0.737787962799786,330.1222766267901,60.01023864746094,-28.867324829101562,31.266868591308594,0.0009815972298383713,0.0012291092425584793,-0.0015077777206897736
2025-05-08 01:18:00,30.6533260345459,38.459,950.5322265625,30.31037712097168,-0.004483727738261223,-0.31429439783096313,0.5389348268508911,7.972709063426634,0.8375911671996883,330.051242659422,59.9402961730957,-28.657697677612305,31.337024688720703,-0.0017673429101705551,0.0024501699954271317,-0.0008966587483882904
2025-05-08 01:18:01,30.487207412719727,38.459,950.526611328125,30.893903732299805,-0.008469264023005962,-0.315304160118103,0.5387973785400391,7.904615492496192,0.8082505955160175,330.0428927531616,60.11891174316406,-28.69235610961914,31.0449275970459,0.0009813494980335236,0.00031203683465719223,0.001241542398929596
2025-05-08 01:18:02,30.634868621826172,37.485,950.50830078125,30.504886627197266,-0.004981920123100281,-0.3155566453933716,0.5382474064826965,7.91827757838351,0.8119899640040409,330.0388697717405,60.09870147705078,-28.693655014038086,31.110319137573242,0.001286529004573822,6.2175095081329346e-06,0.000630691647529602
2025-05-08 01:18:03,30.41337776184082,38.946,950.517822265625,32.028541564941406,-0.008469264023005962,-0.315304160118103,0.5397597551345825,8.012336113443755,0.8234083327490097,329.96347814368187,59.85420608520508,-29.292478561401367,31.36258888244629,0.0006756670773029327,0.0006169769912958145,-0.0005911514163017273
2025-05-08 01:18:04,30.561037063598633,39.433,950.51318359375,31.624786376953125,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.197161886157946,0.9321938228768606,329.8653010045521,59.670562744140625,-29.419193267822266,32.19471740722656,0.0012865886092185974,0.0009221509099006653,0.000630497932434082
2025-05-08 01:18:06,30.505664825439453,38.459,950.51416015625,30.1335506439209,-0.007971071638166904,-0.3145468235015869,0.5382474064826965,8.067202169272822,0.917520228662146,329.94329834977907,59.58372497558594,-29.077455520629883,31.66317367553711,0.0003697536885738373,5.774199962615967e-06,-0.00028542056679725647
2025-05-08 01:18:07,30.597951889038086,39.433,950.495361328125,30.089344024658203,-0.004483727738261223,-0.315304160118103,0.5390723347663879,8.106471488132163,1.0007234586971256,329.93108938663767,59.93928527832031,-28.97480010986328,31.598472595214844,-0.0014627333730459213,0.0006165597587823868,-0.00028548017144203186
2025-05-08 01:18:08,30.597951889038086,38.459,950.51953125,29.2228946685791,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.113361441457414,1.0938325974627394,329.88077479811676,60.1830940246582,-29.066059112548828,31.092008590698242,-0.00024112872779369354,-0.0006054285913705826,-0.0008960478007793427
2025-05-08 01:18:09,30.597951889038086,38.946,950.547607421875,30.339847564697266,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,8.164395761162103,0.9518037228707903,329.9437286516968,59.89344024658203,-29.21003532409668,30.847105026245117,0.0012860912829637527,5.6140124797821045e-06,-0.0012015849351882935
2025-05-08 01:18:10,30.616411209106445,38.946,950.54150390625,30.504886627197266,-0.004981920123100281,-0.313537061214447,0.5401721596717834,8.188270687405883,0.9194068549769505,329.86950157089166,59.75052261352539,-29.219953536987305,31.16343879699707,0.0015914738178253174,-0.0006052283570170403,0.0006312131881713867
2025-05-08 01:18:11,30.6533260345459,38.946,950.526123046875,31.898866653442383,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,8.231778992418864,0.8842480826983395,329.7929897918092,59.99368667602539,-29.16473960876465,31.201045989990234,-0.0002410653978586197,0.0012269550934433937,-0.0005904734134674072
2025-05-08 01:18:12,30.505664825439453,37.972,950.52392578125,32.27609634399414,-0.006476495880633593,-0.31479930877685547,0.5403096675872803,8.224908675887477,0.8973167425406599,329.7860913007475,60.196258544921875,-28.75383186340332,31.19420051574707,0.003423849120736122,0.0003102952614426613,-0.0015065260231494904
2025-05-08 01:18:13,30.57949447631836,38.459,950.523193359375,29.941987991333008,-0.003985535819083452,-0.31580907106399536,0.53920978307724,8.231466511264335,0.9277832282203249,329.6623453484598,60.19504165649414,-28.6608943939209,31.31092071533203,-0.0014629140496253967,-0.000606004148721695,0.0006314441561698914
2025-05-08 01:18:14,30.634868621826172,38.459,950.507080078125,32.39692687988281,-0.006974687799811363,-0.3155566453933716,0.53920978307724,8.187550102448446,0.8448519784525291,329.66535404678916,60.08514404296875,-28.50859260559082,31.27606773376465,-0.0002408195286989212,0.0012266673147678375,-0.0018116682767868042
2025-05-08 01:18:15,30.597951889038086,38.946,950.51611328125,31.36249351501465,-0.007472879718989134,-0.31505173444747925,0.5382474064826965,8.195088923744848,0.7148375133323381,329.7700301109142,60.25749588012695,-28.630582809448242,31.044967651367188,0.0006749704480171204,0.002447856590151787,-0.0030330494046211243
2025-05-08 01:18:17,30.57949447631836,39.92,950.50830078125,29.597177505493164,-0.006974687799811363,-0.31606152653694153,0.5393472909927368,8.342685896614238,0.7224693425953282,329.7561170155749,60.277347564697266,-28.643184661865234,31.507431030273438,6.423890590667725e-05,0.0018366556614637375,-0.000895228236913681
2025-05-08 01:18:18,30.487207412719727,39.433,950.5185546875,30.584457397460938,-0.007971071638166904,-0.31429439783096313,0.5393472909927368,8.38129951731326,0.8132422364996804,329.75182082658694,60.34172821044922,-28.467897415161133,31.212852478027344,-0.0005468800663948059,0.0003093881532549858,-0.0015060491859912872
2025-05-08 01:18:19,30.57949447631836,38.946,950.51513671875,30.666976928710938,-0.005480112042278051,-0.3163139522075653,0.5398972034454346,8.306899974231603,0.8806519881003279,329.8791799489456,60.105567932128906,-29.064180374145508,31.243377685546875,0.000979878008365631,-0.001523362472653389,2.0876526832580566e-05
2025-05-08 01:18:20,30.57949447631836,39.433,950.508544921875,30.35163688659668,-0.003985535819083452,-0.31606152653694153,0.5382474064826965,8.406917849342685,0.8888722808489969,329.8002605281807,60.22293472290039,-28.994747161865234,30.994630813598633,0.0009799320250749588,3.7997961044311523e-06,0.000631965696811676
2025-05-08 01:18:21,30.561037063598633,38.459,950.49072265625,31.960756301879883,-0.005978303961455822,-0.3155566453933716,0.5386598706245422,8.354313439902539,0.9495643813183782,329.7362275047118,59.86675262451172,-28.873760223388672,30.849834442138672,0.0015905946493148804,0.0009195581078529358,2.1301209926605225e-05
