timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:38:45,30.764070510864258,38.946,949.28271484375,28.83976936340332,-0.006974687799811363,-0.31328460574150085,0.5374224781990051,15.726667658305269,0.36034290472415437,329.95977959624634,13.037789344787598,-12.490900993347168,19.00338363647461,0.0017359517514705658,0.0017312318086624146,0.0013192147016525269
2025-05-08 04:38:46,30.6533260345459,38.946,949.15478515625,29.116798400878906,-0.007971071638166904,-0.3145468235015869,0.5371475219726562,15.013831550482303,0.35928379851597925,329.9883912586795,24.71271514892578,-25.007539749145508,26.91126823425293,0.0014302432537078857,0.000814659520983696,-0.003872375935316086
2025-05-08 04:38:48,30.634868621826172,38.459,949.03857421875,29.703271865844727,-0.011458415538072586,-0.3110125958919525,0.5401721596717834,15.022487107708002,0.43353366440527713,330.02343695931086,19.289871215820312,-14.349275588989258,26.819000244140625,-0.0019295066595077515,0.0005091074854135513,-0.0002070106565952301
2025-05-08 04:38:49,30.616411209106445,38.946,948.907958984375,28.67767906188965,-0.006974687799811363,-0.3137895166873932,0.5419594645500183,13.359410323117121,0.45154369930783717,329.969929257353,37.88690185546875,-10.827001571655273,31.24195671081543,0.0002084784209728241,0.0014254404231905937,-0.0005119331181049347
2025-05-08 04:38:50,30.671783447265625,39.433,948.797119140625,29.832944869995117,-0.006974687799811363,-0.28627297282218933,0.4945276975631714,11.480366372065022,0.33732642120125433,329.8436629652615,37.31919479370117,-16.21975326538086,37.535518646240234,0.0008193589746952057,-0.0004072152078151703,-0.000817127525806427
2025-05-08 04:38:51,30.561037063598633,39.92,948.715576171875,27.817123413085938,-0.001992767909541726,-0.31050771474838257,0.5360476970672607,10.03893264113564,0.3984872700828542,329.7019502003621,34.28609085083008,-20.357223510742188,41.06573486328125,0.002040727064013481,0.0017308127135038376,-0.0011221244931221008
2025-05-08 04:38:52,30.634868621826172,39.433,948.677978515625,29.915464401245117,-0.003985535819083452,-0.30722591280937195,0.5282111167907715,8.84637136676766,0.40681449798071617,329.72455471142024,33.299068450927734,-22.460742950439453,42.07094955444336,0.0005134958773851395,0.0005089370533823967,-0.0014272071421146393
2025-05-08 04:38:53,30.671783447265625,39.92,948.7109375,29.178688049316406,-0.007971071638166904,-0.31782862544059753,0.5393472909927368,7.908909973936837,0.5102132100092485,329.98196063557594,32.739070892333984,-23.285045623779297,42.57128143310547,0.000818474218249321,0.0002032555639743805,0.0016273930668830872
2025-05-08 04:38:54,30.6533260345459,39.433,948.7099609375,30.328060150146484,-0.010462031699717045,-0.32136285305023193,0.5361851453781128,7.022719396110717,0.6766523269211769,330.0904786811091,31.9241943359375,-23.23513412475586,42.68482208251953,0.001123117282986641,0.0023407544940710068,0.0022381283342838287
2025-05-08 04:38:55,30.616411209106445,38.459,948.6865234375,28.173723220825195,-0.0004981919773854315,-0.3110125958919525,0.5354977250099182,6.108774344592249,0.6120283320065426,330.1084318333425,32.086700439453125,-23.3972110748291,42.74747848510742,0.00020651891827583313,0.0005077822133898735,0.0019329115748405457
2025-05-08 04:38:56,30.616411209106445,37.972,948.673095703125,29.361408233642578,-0.003985535819083452,-0.31429439783096313,0.5393472909927368,5.282344080022332,0.5884346174574971,330.09826509676293,31.740842819213867,-23.409423828125,42.660762786865234,0.0005116518586874008,0.0002020765095949173,-0.0017317235469818115
2025-05-08 04:38:57,30.561037063598633,38.459,948.670654296875,29.208158493041992,-0.005978303961455822,-0.31606152653694153,0.5386598706245422,4.651911216327808,0.6657273326220358,330.1400897601455,32.03813552856445,-23.5682315826416,42.76175308227539,-0.0019318033009767532,0.0005073389038443565,-0.0014261677861213684
2025-05-08 04:38:59,30.542579650878906,38.946,948.659423828125,28.819141387939453,-0.006476495880633593,-0.31505173444747925,0.5400347113609314,4.1151962320086755,0.6390614203286598,330.1087972484631,31.90593910217285,-23.70013427734375,42.93560028076172,0.0008170977234840393,-0.0004089493304491043,-0.0032580047845840454
2025-05-08 04:39:00,30.671783447265625,38.946,948.689697265625,29.337831497192383,-0.005480112042278051,-0.3170712888240814,0.5397597551345825,3.5977573221877885,0.5607449772014126,330.1747973664129,31.797775268554688,-23.241294860839844,43.14863967895508,0.0011223331093788147,0.0005074348300695419,-0.0020362064242362976
2025-05-08 04:39:01,30.616411209106445,38.946,948.687744140625,30.0097713470459,-0.001992767909541726,-0.31429439783096313,0.5394847393035889,2.9470714535002958,0.5535635135368202,329.9852732773234,31.94584083557129,-23.5452938079834,43.03206253051758,0.002954937517642975,-0.0007144156843423843,0.0004075542092323303
2025-05-08 04:39:02,30.671783447265625,38.459,948.6884765625,29.47045135498047,-0.015443951822817326,-0.3112650513648987,0.5378349423408508,2.5407902438833694,0.5888788999186654,329.86743543866777,31.877639770507812,-23.195064544677734,43.16508483886719,-0.0004047118127346039,0.0014236224815249443,0.0019343458116054535
2025-05-08 04:39:03,30.69024085998535,39.433,948.704833984375,29.73569107055664,-0.011956607922911644,-0.3130321800708771,0.5385223627090454,2.0804773287331764,0.5654621833186585,329.9445209536405,31.824277877807617,-23.631418228149414,42.71291732788086,0.0014274641871452332,0.0008126720786094666,0.001017700880765915
2025-05-08 04:39:04,30.671783447265625,38.946,948.669189453125,27.985109329223633,-0.008967455476522446,-0.28450584411621094,0.4964524507522583,1.7750639258921754,0.5142989971542383,329.9487351803584,32.55341720581055,-23.699281692504883,42.347251892089844,-9.998120367527008e-05,-0.00040890369564294815,0.0013232827186584473
2025-05-08 04:39:05,30.727155685424805,38.946,948.76318359375,29.278888702392578,-0.003985535819083452,-0.315304160118103,0.5414095520973206,1.401345643143285,0.4718267998218363,330.04266052672983,32.53278350830078,-21.86383628845215,40.359283447265625,-0.0004055425524711609,0.00020185858011245728,0.0004070661962032318
2025-05-08 04:39:06,30.6533260345459,39.433,948.8662109375,28.898712158203125,-0.008469264023005962,-0.31580907106399536,0.5359101891517639,1.0732220747554029,0.6167295832287741,330.0417555266648,30.05837059020996,-7.237878799438477,33.04793930053711,0.0011213980615139008,0.0005074543878436089,-0.0014254376292228699
2025-05-08 04:39:07,30.782527923583984,38.946,948.9921875,27.996896743774414,-0.008469264023005962,-0.32035309076309204,0.5431967973709106,359.3955885028568,0.5843945605634346,329.9187028385779,20.279844284057617,-20.763334274291992,41.75647735595703,0.00020508281886577606,0.0005074115470051765,0.0004072822630405426
2025-05-08 04:39:09,30.69024085998535,39.92,949.0595703125,29.090274810791016,-0.006476495880633593,-0.313537061214447,0.53920978307724,359.1189932689497,0.5053867208652824,329.8370103610099,21.315364837646484,-22.189302444458008,29.046175003051758,0.0005105249583721161,-0.0016302727162837982,0.0025450699031352997
2025-05-08 04:39:10,30.708698272705078,38.946,949.19775390625,28.312238693237305,-0.004981920123100281,-0.31227484345436096,0.5394847393035889,359.93466549198894,0.553096285908909,329.7739062432682,14.303682327270508,-13.594193458557129,23.85073471069336,0.00020520389080047607,0.0011182194575667381,-0.0011200793087482452
2025-05-08 04:39:11,30.81944465637207,38.459,949.301513671875,29.883047103881836,-0.017436720430850983,-0.31858596205711365,0.5398972034454346,359.8212950239373,0.7903681997735721,329.80944713261437,14.865538597106934,-14.420023918151855,25.184120178222656,-0.0004055686295032501,0.0014235163107514381,-0.003563378006219864
2025-05-08 04:39:12,30.800987243652344,39.92,949.451904296875,28.25918960571289,-0.009963840246200562,-0.3206055164337158,0.5332980155944824,359.97524390264704,0.9772277146739876,329.9317997263114,16.804344177246094,-17.49563217163086,20.834579467773438,-0.0013218838721513748,-0.0025471514090895653,0.0034610293805599213
2025-05-08 04:39:13,30.782527923583984,38.946,949.56201171875,29.66201400756836,-0.006476495880633593,-0.313537061214447,0.5431967973709106,1.258360968954357,1.0460392025192216,329.8852861380636,3.764784336090088,-14.327679634094238,20.29448699951172,-0.003154212608933449,0.0005071843042969704,-0.0005094297230243683
2025-05-08 04:39:14,30.800987243652344,38.946,949.6826171875,28.548006057739258,-0.004483727738261223,-0.31833353638648987,0.5390723347663879,3.3166762548215463,0.9236698535143905,329.817588718105,7.8512187004089355,-14.149032592773438,25.01613426208496,-0.002237752079963684,-0.0016303472220897675,-0.0035635866224765778
2025-05-08 04:39:15,30.800987243652344,38.946,949.783203125,30.053977966308594,-0.004483727738261223,-0.3296935558319092,0.5525456666946411,2.5919558312861697,0.908269057596481,329.7404827125647,15.948883056640625,-13.920880317687988,27.17428970336914,0.0008164886385202408,-0.0010191062465310097,0.0016286224126815796
2025-05-08 04:39:16,30.800987243652344,39.92,949.893310546875,31.21219253540039,-0.0024909600615501404,-0.3354998230934143,0.5647817254066467,2.0907516407921682,0.9292519323352891,329.8281413603727,32.982173919677734,-20.62589454650879,32.03732681274414,0.00020560622215270996,0.0023408420383930206,0.0016283802688121796
2025-05-08 04:39:17,30.69024085998535,38.946,949.962646484375,29.240577697753906,-0.006974687799811363,-0.3163139522075653,0.5393472909927368,2.1606283179828067,0.8442917428580294,329.8998583466578,47.14215850830078,-25.601472854614258,33.35635757446289,0.0029541999101638794,0.001729857176542282,-0.0029526837170124054
2025-05-08 04:39:19,30.74561309814453,39.433,949.97265625,28.350549697875977,-0.005978303961455822,-0.315304160118103,0.5394847393035889,2.6280429223225203,0.844917452219026,329.9175895177432,54.790321350097656,-27.731277465820312,32.754150390625,0.0014268644154071808,0.0011190008372068405,-0.0008147917687892914
2025-05-08 04:39:20,30.74561309814453,38.459,949.966064453125,28.72483253479004,-0.0014945759903639555,-0.31782862544059753,0.5382474064826965,3.0013955765074036,0.7755982892193898,329.84577349371506,58.18701171875,-28.179113388061523,31.982404708862305,0.0005106274038553238,-0.0013241693377494812,-0.0017308704555034637
2025-05-08 04:39:21,30.727155685424805,38.459,949.9365234375,29.411508560180664,-0.005978303961455822,-0.32035309076309204,0.5386598706245422,3.1356487076161166,0.7496965043394089,329.86541370267344,59.546993255615234,-28.501663208007812,32.0450553894043,-0.00010025501251220703,-0.0001028161495923996,0.0004076138138771057
2025-05-08 04:39:22,30.81944465637207,38.459,949.947265625,30.375213623046875,-0.001992767909541726,-0.31252726912498474,0.537697434425354,3.5500591230058274,0.7789950810318547,329.9100763096561,60.018516540527344,-28.67262840270996,31.82376480102539,0.0008159223943948746,0.0008135167881846428,0.0001024790108203888
2025-05-08 04:39:23,30.708698272705078,38.946,949.962890625,28.892818450927734,-0.005480112042278051,-0.3180810809135437,0.5401721596717834,3.9643357093764884,0.7365181345835453,329.81256169887587,60.36207580566406,-28.895536422729492,31.32342529296875,0.0005104728043079376,0.0005080662667751312,0.000102214515209198
2025-05-08 04:39:24,30.708698272705078,38.946,949.968505859375,29.921358108520508,-0.003985535819083452,-0.3155566453933716,0.5396222472190857,4.34695436894414,0.8430770364028249,329.78090718716743,60.49818801879883,-28.8919677734375,31.015254974365234,0.0008158870041370392,-0.0007138866931200027,-0.00020317360758781433
2025-05-08 04:39:25,30.74561309814453,39.433,949.9658203125,27.78175926208496,-0.006974687799811363,-0.31606152653694153,0.5393472909927368,4.787084075096946,0.8909360651953986,329.75422505317476,60.39506530761719,-28.80132484436035,31.143512725830078,-0.002849142998456955,-0.0016301237046718597,0.0007127784192562103
2025-05-08 04:39:26,30.764070510864258,38.946,949.952392578125,28.433069229125977,-0.007472879718989134,-0.3165664076805115,0.5397597551345825,4.983571542045287,0.9253803890146555,329.7653104501977,60.54090881347656,-28.828338623046875,30.922557830810547,0.0011212322860956192,0.0008127298206090927,-0.0011194422841072083
2025-05-08 04:39:27,30.74561309814453,38.459,949.965576171875,28.559795379638672,-0.007472879718989134,-0.31606152653694153,0.540722131729126,5.145665164541207,0.9529620802653421,329.69807065291354,60.58964538574219,-28.987659454345703,31.63770294189453,0.0014261845499277115,0.00020187348127365112,0.00010258704423904419
2025-05-08 04:39:28,30.837902069091797,38.946,949.966064453125,28.46548843383789,-0.010462031699717045,-0.322625070810318,0.5403096675872803,5.37438856305107,0.9855456044225938,329.7300393533238,60.76011657714844,-28.994340896606445,31.772640228271484,-0.00010089203715324402,0.003255823627114296,0.000713154673576355
2025-05-08 04:39:30,30.764070510864258,38.946,949.95068359375,28.648208618164062,-0.005978303961455822,-0.3195957541465759,0.53920978307724,5.552787981529925,0.8798518954720843,329.8618483439267,60.7752685546875,-28.702213287353516,31.66347885131836,0.0011204108595848083,-0.0010201986879110336,-0.0032569654285907745
2025-05-08 04:39:31,30.800987243652344,38.946,949.968505859375,27.82301902770996,-0.004483727738261223,-0.31606152653694153,0.5394847393035889,5.752667491174825,0.8542532002365228,329.6643909901162,60.5948371887207,-28.853374481201172,32.26939010620117,0.0005095787346363068,0.0011177361011505127,0.0019352510571479797
2025-05-08 04:39:32,30.856359481811523,38.459,949.994384765625,29.771055221557617,-0.006476495880633593,-0.3163139522075653,0.540722131729126,5.942660728882954,0.8344359933291127,329.665026197709,60.595191955566406,-28.8045597076416,31.649288177490234,-0.0007122475653886795,0.002033708617091179,-0.0014245398342609406
2025-05-08 04:39:33,30.856359481811523,39.92,949.983154296875,28.04110336303711,-0.004483727738261223,-0.31606152653694153,0.5397597551345825,6.031422025355032,0.8581250637222738,329.7718776770847,60.40915298461914,-29.0628719329834,31.634109497070312,0.0011199712753295898,-0.0019370336085557938,-0.0023404359817504883
2025-05-08 04:39:34,30.764070510864258,39.433,949.98388671875,30.13944435119629,-0.005480112042278051,-0.3155566453933716,0.5400347113609314,6.200996839426231,0.6624670378712654,329.7108396915669,60.21534729003906,-29.087791442871094,31.90599822998047,0.00020386092364788055,0.000811869278550148,0.0025466568768024445
2025-05-08 04:39:35,30.856359481811523,38.946,950.021484375,28.95176124572754,-0.007971071638166904,-0.31606152653694153,0.5382474064826965,6.3373824836598684,0.6700398500309583,329.7191520317868,60.15194320678711,-29.172649383544922,31.73586654663086,-0.0004070475697517395,0.0029493425972759724,0.0007142052054405212
2025-05-08 04:39:36,30.764070510864258,38.946,949.98876953125,28.777881622314453,-0.005480112042278051,-0.3163139522075653,0.5386598706245422,6.391464775281675,0.7024547005322224,329.75910863843137,59.95491409301758,-29.06376075744629,31.697132110595703,0.0005088746547698975,0.0014219339936971664,0.0016305707395076752
2025-05-08 04:39:37,30.837902069091797,38.946,949.9541015625,29.664960861206055,-0.005978303961455822,-0.31606152653694153,0.5397597551345825,6.482633713436183,0.7643103877597388,329.82354805815584,60.27827072143555,-28.895614624023438,31.436168670654297,-0.0007130298763513565,-0.0001054760068655014,0.00010306388139724731
2025-05-08 04:39:38,30.81944465637207,38.946,949.976806640625,29.252365112304688,-0.0034873438999056816,-0.3137895166873932,0.5397597551345825,6.722344324999658,0.8695480748614441,329.71782355999323,60.7257194519043,-29.120615005493164,31.18915557861328,0.0014247260987758636,-0.0013271709904074669,0.0010189637541770935
2025-05-08 04:39:40,30.800987243652344,38.459,949.981201171875,29.88599395751953,-0.006476495880633593,-0.3155566453933716,0.5404471158981323,6.798121431859541,0.8874809499707241,329.7535659399199,60.53314208984375,-28.717275619506836,31.56624984741211,0.0017298590391874313,-0.0007163723930716515,0.0031569786369800568
2025-05-08 04:39:41,30.727155685424805,38.459,949.991455078125,29.53823471069336,-0.006974687799811363,-0.31580907106399536,0.5397597551345825,6.659768693144939,0.9137976688427832,329.7454516751859,60.601985931396484,-28.58812713623047,32.085323333740234,-0.00010292977094650269,0.0008104415610432625,-0.00020242854952812195
2025-05-08 04:39:42,30.727155685424805,38.946,949.96630859375,28.51264190673828,-0.005480112042278051,-0.31505173444747925,0.5396222472190857,6.671432948700029,0.8705162541762934,329.73598503299627,60.45281219482422,-28.69925880432129,31.516881942749023,0.0005078427493572235,0.0011158064007759094,0.00040842965245246887
2025-05-08 04:39:43,30.893274307250977,38.946,949.982421875,29.001861572265625,-0.005978303961455822,-0.3165664076805115,0.5396222472190857,6.82386313418085,0.9164031725677316,329.87254442016695,60.439910888671875,-28.799394607543945,31.475610733032227,0.0005075186491012573,0.0001992359757423401,0.002240605652332306
2025-05-08 04:39:44,30.81944465637207,39.433,949.990478515625,28.438962936401367,-0.003985535819083452,-0.31580907106399536,0.5400347113609314,6.8252321602226145,0.9411483076004531,329.97433131427306,60.169532775878906,-28.47100257873535,31.943241119384766,-0.0010196380317211151,0.001726279966533184,-0.0020351819694042206
2025-05-08 04:39:45,30.727155685424805,38.946,949.987548828125,28.925235748291016,-0.006974687799811363,-0.3155566453933716,0.5389348268508911,6.844233319606767,0.858769075855812,329.9601723321236,60.2446174621582,-29.00592041015625,32.100425720214844,-0.00010327808558940887,0.0005046110600233078,0.003767669200897217
