timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:24:27,31.317798614501953,39.92,948.770263671875,27.35148048400879,0.017279718071222305,0.02417929284274578,0.5693186521530151,1.3889811864765635,1.5783061328630892,4.627225632006913,26.132333755493164,8.639603614807129,19.929283142089844,0.0018847920000553131,0.006834445521235466,0.023348242044448853
2025-05-07 11:24:28,31.33625602722168,39.433,948.7685546875,27.834806442260742,0.01804770529270172,0.025866219773888588,0.5689061880111694,1.4135517247986265,1.5169198076975996,4.601112965036307,26.027177810668945,8.80136489868164,20.276336669921875,0.001273319125175476,0.0037785926833748817,0.022729679942131042
2025-05-07 11:24:29,31.299341201782227,39.433,948.775146484375,26.694276809692383,0.019199687987565994,0.025303911417722702,0.5689061880111694,1.4431076608845643,1.5057714448682578,4.574814602297643,26.366596221923828,8.851786613464355,19.984285354614258,0.0018834732472896576,0.007136363536119461,0.0257757306098938
2025-05-07 11:24:30,31.2808837890625,40.407,948.791748046875,28.94881248474121,0.015359750017523766,0.02417929284274578,0.5705559849739075,1.3636071404316719,1.5448602973231234,4.690149176622478,26.01466941833496,8.616125106811523,19.518836975097656,0.0006610080599784851,0.006218102760612965,0.023935366421937943
2025-05-07 11:24:31,31.317798614501953,40.407,948.7783203125,27.675662994384766,0.01651173084974289,0.025866219773888588,0.5700060725212097,1.3597059284768311,1.5076946767281452,4.683867537020182,25.942033767700195,8.601012229919434,19.33938217163086,0.0021873563528060913,0.006216295994818211,0.023316793143749237
2025-05-07 11:24:32,31.299341201782227,40.407,948.79443359375,28.913448333740234,0.019199687987565994,0.02305467426776886,0.5693186521530151,1.2497624011195456,1.5597052865973229,4.672043625793244,25.914539337158203,8.592348098754883,19.226825714111328,0.0015758834779262543,0.00529795978218317,0.024224892258644104
2025-05-07 11:24:34,31.391630172729492,40.407,948.781494140625,27.053823471069336,0.017663711681962013,0.025303911417722702,0.5698685646057129,1.234835876462129,1.5003249026137015,4.673090779170371,26.036184310913086,8.697412490844727,19.230531692504883,0.0031020306050777435,0.006517783738672733,0.023911554366350174
2025-05-07 11:24:35,31.299341201782227,39.433,948.7646484375,27.319063186645508,0.017663711681962013,0.025022756308317184,0.5695936679840088,1.299495676509053,1.5514252830542692,4.648816286860146,26.432966232299805,8.34862995147705,19.516271591186523,0.0031010396778583527,0.005904856137931347,0.02390405535697937
2025-05-07 11:24:36,31.35471534729004,39.433,948.79150390625,27.498836517333984,0.019199687987565994,0.026147373020648956,0.5700060725212097,1.4809123310537617,1.589819697369615,4.682898503931686,26.197433471679688,8.336713790893555,19.685312271118164,0.000962432473897934,0.004681270569562912,0.022063501179218292
2025-05-07 11:24:37,31.35471534729004,38.946,948.79248046875,27.52241325378418,0.015359750017523766,0.025022756308317184,0.5709684491157532,1.5562131389407423,1.6321506485244153,4.632566839937863,26.137710571289062,8.319328308105469,19.590930938720703,0.0012671556323766708,0.006817083805799484,0.024499136954545975
2025-05-07 11:24:38,31.299341201782227,38.946,948.777587890625,27.316116333007812,0.016895724460482597,0.025303911417722702,0.5701435804367065,1.6805179928016258,1.6502851209359164,4.553019895542955,26.187793731689453,8.102069854736328,19.99277114868164,0.0015719830989837646,0.0055932411924004555,0.025407452136278152
2025-05-07 11:24:39,31.391630172729492,39.92,948.784912109375,27.189390182495117,0.016895724460482597,0.0244604479521513,0.5700060725212097,1.6899807930098554,1.726095311524592,4.479690984613699,26.038808822631836,8.116568565368652,20.099504470825195,0.0015712995082139969,0.00498044490814209,0.023261912167072296
2025-05-07 11:24:40,31.317798614501953,39.92,948.76513671875,26.823949813842773,0.01804770529270172,0.0244604479521513,0.5697310566902161,1.7475745489169896,1.7656939735679757,4.503733677378967,25.51827049255371,8.437031745910645,20.11829376220703,0.00279209204018116,0.00681072473526001,0.022032465785741806
2025-05-07 11:24:41,31.35471534729004,39.92,948.785400390625,27.15991973876953,0.018815694376826286,0.0244604479521513,0.5701435804367065,1.761247733861709,2.104407536820551,4.704875491359849,25.720458984375,8.643988609313965,19.513710021972656,0.004317903891205788,0.00589203555136919,0.018665403127670288
2025-05-07 11:24:42,31.391630172729492,39.433,948.774169921875,27.834806442260742,0.020735662430524826,0.026147373020648956,0.5702810883522034,1.7090500408422964,1.9925674580298234,4.6336822952066905,25.837886810302734,8.50196361541748,19.484743118286133,0.002179272472858429,0.004057843238115311,0.02049046754837036
2025-05-07 11:24:44,31.33625602722168,38.946,948.77587890625,27.171707153320312,0.017663711681962013,0.030364694073796272,0.5717933773994446,1.600895169273908,2.0357965790604804,4.680694487263888,25.94133758544922,8.372708320617676,19.249845504760742,0.003705346956849098,0.0043615009635686874,0.025369293987751007
2025-05-07 11:24:45,31.33625602722168,38.946,948.789794921875,26.997827529907227,0.013439781032502651,0.018275046721100807,0.5669814348220825,1.3967415620341674,2.163815455004264,4.753021921706092,25.904356002807617,8.438998222351074,19.372314453125,0.0033985674381256104,0.011383266188204288,0.02078169211745262
2025-05-07 11:24:46,31.35471534729004,40.407,948.799072265625,27.027299880981445,0.01843170076608658,0.03345739468932152,0.5661565065383911,1.3937404409458871,2.0852450142172567,4.870941295744954,26.244991302490234,8.623960494995117,19.382352828979492,0.0018707234412431717,0.007715890184044838,0.025049768388271332
2025-05-07 11:24:47,31.391630172729492,40.894,948.788818359375,27.363269805908203,0.01612773723900318,0.02699083834886551,0.5690436959266663,1.444395471708229,2.0710388610738653,4.961440021587154,25.632728576660156,8.49351978302002,19.37434959411621,0.002175167202949524,0.00832423847168684,0.020766522735357285
2025-05-07 11:24:48,31.447002410888672,39.92,948.817626953125,27.251279830932617,0.014975756406784058,0.025022756308317184,0.5684937834739685,1.5277384004560766,2.1346257878125683,4.937083567006888,26.001842498779297,8.314168930053711,19.39695167541504,0.0018688999116420746,0.004046333953738213,0.02350769191980362
2025-05-07 11:24:49,31.299341201782227,39.92,948.817138671875,28.621685028076172,0.019583681598305702,0.0244604479521513,0.5705559849739075,1.676920083934616,2.0752509533576475,4.986798806428118,25.948118209838867,8.038907051086426,19.528602600097656,0.0018682479858398438,0.007404221221804619,0.02349989488720894
2025-05-07 11:24:50,31.17013931274414,40.407,948.780029296875,27.363269805908203,0.020351668819785118,0.027553148567676544,0.5709684491157532,1.7598151016832988,2.027303879157804,4.951159733112638,25.918594360351562,7.881919860839844,19.3746280670166,0.0027839690446853638,0.004958966746926308,0.022881362587213516
2025-05-07 11:24:51,31.262426376342773,39.92,948.78173828125,27.737552642822266,0.02380761317908764,0.022773519158363342,0.5693186521530151,1.912279651553381,1.9322351164306313,4.801134201106485,26.248624801635742,8.142334938049316,19.589216232299805,0.002172604203224182,0.006483999080955982,0.023178722709417343
2025-05-07 11:24:52,31.2808837890625,39.433,948.771240234375,28.244455337524414,0.017279718071222305,0.03345739468932152,0.5680813193321228,1.9094707362572134,1.9141814323504067,4.842050449329446,26.155799865722656,8.302741050720215,19.739904403686523,0.0021715667098760605,0.0073980912566185,0.019811663776636124
2025-05-07 11:24:54,31.0963077545166,39.433,948.78076171875,27.333799362182617,0.016895724460482597,0.027834303677082062,0.5521332621574402,2.051035584872425,2.032821177903293,4.981176706967552,25.714954376220703,8.63236141204834,19.39501190185547,0.0015596132725477219,0.009838629513978958,0.02255299687385559
2025-05-07 11:24:55,31.2808837890625,39.433,948.775146484375,27.581356048583984,0.018815694376826286,0.02952122874557972,0.5438842177391052,1.9028407570072468,1.9441917894595617,4.892797474202172,29.335494995117188,12.665175437927246,21.11264991760254,0.0018643438816070557,0.005866135470569134,0.022545620799064636
2025-05-07 11:24:56,31.243968963623047,40.407,948.85546875,27.887855529785156,0.017663711681962013,0.021086594089865685,0.5752304196357727,1.59677176272763,1.8881876533600421,4.946820428555564,34.82887649536133,16.123546600341797,24.620969772338867,0.0018636174499988556,0.005864809267222881,0.02498309314250946
2025-05-07 11:24:57,31.299341201782227,40.407,949.02392578125,27.728710174560547,0.021119656041264534,0.03205161914229393,0.5702810883522034,1.199876833855888,1.8642790030572356,4.849575183360685,29.708145141601562,-8.85583782196045,31.51714515686035,0.0027788784354925156,0.008305911906063557,0.024059344083070755
2025-05-07 11:24:58,31.243968963623047,40.894,949.109619140625,27.831859588623047,0.021503649652004242,0.022492365911602974,0.6091888546943665,4.311224795622157,1.8289741821242629,5.0715785295009015,20.877702713012695,-28.002511978149414,33.16520309448242,0.0021672602742910385,0.00708254799246788,0.023443154990673065
2025-05-07 11:24:59,31.114765167236328,38.946,949.1865234375,26.977197647094727,0.01996767520904541,0.025866219773888588,0.5790799856185913,9.776041221302789,1.7091037218603045,5.085988094215513,17.6469783782959,-33.697967529296875,33.72784423828125,0.001250365749001503,0.007386298850178719,0.02282676473259926
2025-05-07 11:25:00,31.17013931274414,39.433,949.241943359375,27.649139404296875,0.01996767520904541,0.025022756308317184,0.5771552324295044,15.477550168707394,1.5479391118132124,5.2112588862354245,15.97512435913086,-34.669620513916016,34.02848815917969,0.0015550702810287476,0.00677364319562912,0.021292395889759064
2025-05-07 11:25:01,31.262426376342773,39.92,949.21728515625,26.358306884765625,0.021503649652004242,0.023335831239819527,0.5715183615684509,21.03794911540683,1.4221364188116863,5.29512677905401,15.659440994262695,-34.973228454589844,34.3068733215332,0.0015544705092906952,0.006771598011255264,0.0243389792740345
2025-05-07 11:25:02,31.2808837890625,39.92,949.26220703125,27.174654006958008,0.01651173084974289,0.024741603061556816,0.5693186521530151,25.94884317581495,1.3179942833806806,5.388015644218892,15.595142364501953,-35.11201858520508,34.046669006347656,2.683699131011963e-05,0.004021173343062401,0.02188856527209282
2025-05-07 11:25:03,31.299341201782227,40.407,949.2294921875,28.654102325439453,0.043007299304008484,0.0458281971514225,0.5691811442375183,30.133735938774905,1.2621218418660953,5.517962554499323,15.399646759033203,-35.403953552246094,33.72007751464844,0.0012478400021791458,0.0064628468826413155,0.027379218488931656
2025-05-07 11:25:05,31.373172760009766,40.407,949.239501953125,29.821157455444336,0.022271636873483658,0.02164890058338642,0.572618305683136,34.59305716484951,1.039412531642134,5.512381863060599,15.437580108642578,-35.888309478759766,34.01704406738281,0.002774173393845558,0.005849936977028847,0.02279045432806015
2025-05-07 11:25:06,31.35471534729004,38.946,949.229736328125,27.230649948120117,0.01804770529270172,0.02558506652712822,0.5687687397003174,38.52977671186434,1.0080096697159426,5.538841589018406,15.201735496520996,-36.1703987121582,33.65807342529297,0.004300275817513466,0.006153276190161705,0.01972896233201027
2025-05-07 11:25:07,31.33625602722168,38.946,949.225341796875,26.66185760498047,0.017663711681962013,0.02670968510210514,0.5700060725212097,42.38457496997405,0.9964829784396056,5.525824956007654,15.294167518615723,-35.85490036010742,33.89082336425781,0.0015507321804761887,0.004929477348923683,0.021248646080493927
2025-05-07 11:25:08,31.262426376342773,38.946,949.235107421875,26.96246337890625,0.017663711681962013,0.026147373020648956,0.5690436959266663,45.832778896982056,1.0505390165217905,5.4812566910128515,15.726052284240723,-35.88859939575195,34.20318603515625,0.0012444965541362762,0.005843657068908215,0.0221576988697052
2025-05-07 11:25:09,31.243968963623047,39.92,949.232421875,28.250349044799805,0.015743743628263474,0.021367747336626053,0.57110595703125,48.76360282455077,1.0965347910531258,5.59144855977949,15.541757583618164,-35.66704177856445,33.906280517578125,0.003992227837443352,0.006452430970966816,0.018485859036445618
2025-05-07 11:25:10,31.2808837890625,39.433,949.24267578125,28.235612869262695,0.01459176279604435,0.02924007549881935,0.5704184770584106,51.83471200748238,1.2127829031794504,5.349576620230529,15.496302604675293,-36.036380767822266,33.89132308959961,0.0006320253014564514,0.007061152718961239,0.018783997744321823
2025-05-07 11:25:11,31.22551155090332,39.92,949.230224609375,26.66185760498047,0.01612773723900318,0.02952122874557972,0.57110595703125,54.50735478442462,1.1800529568418665,5.219041459907831,15.325575828552246,-35.96263885498047,33.79322814941406,0.00246410071849823,0.005226593464612961,0.01999833807349205
2025-05-07 11:25:12,31.447002410888672,39.92,949.246826171875,27.3868465423584,0.014207768253982067,0.02417929284274578,0.5691811442375183,57.046269287607174,1.1766493882010847,5.411044480779236,15.446610450744629,-35.83747482299805,34.03559494018555,0.002768423408269882,0.006446285173296928,0.02182365208864212
2025-05-07 11:25:13,31.41008758544922,38.946,949.2509765625,27.513572692871094,0.019583681598305702,0.023898137733340263,0.5708310008049011,59.355047396895316,1.2718661739341763,5.353523188910327,15.344921112060547,-35.48019790649414,33.874786376953125,0.0015459153801202774,0.007054880261421204,0.02151055634021759
2025-05-07 11:25:15,31.483917236328125,39.92,949.22216796875,27.78175926208496,0.01804770529270172,0.025303911417722702,0.5704184770584106,61.404001695061595,1.2249494978036528,5.452627953106743,15.292450904846191,-35.07173156738281,33.64558410644531,0.0033774282783269882,0.007052586413919926,0.023335818201303482
2025-05-07 11:25:16,31.447002410888672,39.92,949.22607421875,27.254226684570312,0.017663711681962013,0.026147373020648956,0.5701435804367065,63.531141168657,1.2133291048696397,5.370884249120031,15.250625610351562,-35.17747116088867,33.504112243652344,0.005514372140169144,0.007966769859194756,0.020579569041728973
2025-05-07 11:25:17,31.33625602722168,40.407,949.252685546875,27.316116333007812,0.018815694376826286,0.025022756308317184,0.5706934928894043,65.36547043253397,1.1926274418255658,5.370530786830482,15.643444061279297,-35.341087341308594,33.90281295776367,0.002764420583844185,0.007659199647605419,0.0205722413957119
2025-05-07 11:25:18,31.428544998168945,38.946,949.23828125,27.000776290893555,0.020735662430524826,0.025022756308317184,0.5701435804367065,67.09716927394233,1.2730818408847329,5.308642869647819,15.313130378723145,-35.654090881347656,34.15782165527344,0.00215262733399868,0.005824670195579529,0.022091437131166458
2025-05-07 11:25:19,31.4654598236084,40.894,949.240966796875,28.058786392211914,0.01996767520904541,0.025866219773888588,0.5698685646057129,68.64736949853592,1.2188281542034405,5.261772830902723,15.343194007873535,-35.7606086730957,34.21976089477539,0.003984319046139717,0.004906517453491688,0.019335687160491943
2025-05-07 11:25:20,31.41008758544922,39.433,949.2353515625,28.606948852539062,0.01843170076608658,0.025303911417722702,0.5691811442375183,70.06513918531215,1.222370140896621,5.181115553880866,15.05416488647461,-35.49420166015625,33.77033615112305,0.004594128578901291,0.006126316264271736,0.022076822817325592
2025-05-07 11:25:21,31.483917236328125,40.407,949.227783203125,28.046998977661133,0.019199687987565994,0.025303911417722702,0.5700060725212097,71.23189942009041,1.276416894190403,5.173195949538235,15.214298248291016,-35.6410026550293,34.004093170166016,0.0024554021656513214,0.005513622425496578,0.0202372707426548
2025-05-07 11:25:22,31.428544998168945,39.433,949.2333984375,26.01349449157715,0.01804770529270172,0.02417929284274578,0.5709684491157532,72.49825064315662,1.3572963658036974,5.2552448776034835,15.237103462219238,-35.627437591552734,33.849365234375,0.00520295649766922,0.007343979552388191,0.022673051804304123
2025-05-07 11:25:23,31.4654598236084,39.433,949.2060546875,27.121606826782227,0.020735662430524826,0.025866219773888588,0.571243405342102,73.47932535515892,1.4534468597406711,5.191061589972874,15.21855354309082,-35.53168869018555,34.21598815917969,0.0012317374348640442,0.008257809095084667,0.02083335444331169
2025-05-07 11:25:25,31.428544998168945,40.407,949.223388671875,28.297502517700195,0.019583681598305702,0.0244604479521513,0.5697310566902161,74.64325106143161,1.5393275239302957,5.184718051781224,15.441242218017578,-35.796836853027344,34.1091194152832,0.0021470580250024796,0.005201323889195919,0.023574627935886383
2025-05-07 11:25:26,31.50237464904785,39.433,949.2080078125,28.344655990600586,0.018815694376826286,0.026428529992699623,0.5687687397003174,75.51052799167233,1.5315433494323025,5.136622847853756,15.413825988769531,-35.56197738647461,33.78859329223633,0.002756919711828232,0.006115618161857128,0.019596673548221588
2025-05-07 11:25:27,31.447002410888672,39.433,949.21728515625,28.406545639038086,0.019583681598305702,0.02558506652712822,0.5709684491157532,76.56787542613615,1.5336128967508165,5.103861418612967,15.404420852661133,-35.792694091796875,33.43965148925781,0.00306134857237339,0.007640470750629902,0.02050560712814331
2025-05-07 11:25:28,31.483917236328125,39.92,949.2236328125,27.162866592407227,0.01651173084974289,0.023616984486579895,0.5686312317848206,77.33629902851926,1.5327556012882741,5.079279140903268,15.531970977783203,-35.5848274230957,33.64366912841797,0.0012277234345674515,0.005500515922904015,0.023552533239126205
2025-05-07 11:25:29,31.41008758544922,40.407,949.224609375,27.84364891052246,0.01651173084974289,0.025022756308317184,0.5702810883522034,78.0512627402687,1.5643335935336529,5.073526414074824,15.136207580566406,-35.73335266113281,33.93564224243164,0.0024487096816301346,0.006109096109867096,0.019269172102212906
2025-05-07 11:25:30,31.41008758544922,40.407,949.248291015625,28.518535614013672,0.019583681598305702,0.026428529992699623,0.5690436959266663,78.8556267980644,1.5357301486718147,5.013392147961563,15.154440879821777,-36.05229949951172,34.14422607421875,0.0033642351627349854,0.0045802658423781395,0.022926609963178635
2025-05-07 11:25:31,31.447002410888672,40.894,949.23095703125,27.764076232910156,0.019583681598305702,0.024741603061556816,0.5706934928894043,79.43719008513432,1.5292922684922545,4.949528171674651,15.342832565307617,-35.747642517089844,33.91876983642578,0.0021419357508420944,0.004273317754268646,0.021086562424898148
2025-05-07 11:25:32,31.4654598236084,38.946,949.230224609375,27.991003036499023,0.020735662430524826,0.023898137733340263,0.5704184770584106,80.06875718711788,1.5520217506678817,4.893949641737788,15.790830612182617,-36.092262268066406,33.66775894165039,0.0006143096834421158,0.005492867901921272,0.024133238941431046
2025-05-07 11:25:33,31.50237464904785,40.407,949.261474609375,29.2641544342041,0.017663711681962013,0.025866219773888588,0.5700060725212097,80.42646102414062,1.560125236509573,4.8848983604270515,15.555464744567871,-36.3365592956543,33.791542053222656,0.0027514398097991943,0.008545143529772758,0.0204608291387558
2025-05-07 11:25:34,31.33625602722168,39.92,949.26611328125,26.670700073242188,0.01651173084974289,0.025303911417722702,0.5697310566902161,81.05358167297452,1.5472696465528455,4.762550889371906,15.55593204498291,-35.790428161621094,33.632659912109375,0.0027507711201906204,0.006099734455347061,0.021980419754981995
2025-05-07 11:25:36,31.428544998168945,40.894,949.22900390625,26.635334014892578,0.01804770529270172,0.02558506652712822,0.5698685646057129,81.31547844650949,1.6037196659391197,4.712901390521437,15.497515678405762,-35.799137115478516,33.977664947509766,0.0021391846239566803,0.006403091363608837,0.02258395031094551
2025-05-07 11:25:37,31.428544998168945,39.92,949.235595703125,27.76702308654785,0.017663711681962013,0.026147373020648956,0.5689061880111694,81.70543443679303,1.7295621661369025,4.868207512529656,15.679217338562012,-36.1523323059082,34.1089973449707,0.004275774583220482,0.005484434776008129,0.02593597024679184
2025-05-07 11:25:38,31.428544998168945,40.407,949.239501953125,27.64619255065918,0.017279718071222305,0.025022756308317184,0.569456160068512,81.98851845713337,1.770208301722531,4.787059742548028,15.575592041015625,-35.764163970947266,33.70172882080078,0.0021372605115175247,0.006093277595937252,0.021042022854089737
2025-05-07 11:25:39,31.539291381835938,39.92,949.209228515625,26.88583755493164,0.017663711681962013,0.024741603061556816,0.569456160068512,82.23996504123822,1.7437840073710442,4.717713258791711,15.877251625061035,-35.39543914794922,33.852455139160156,0.0018311087042093277,0.0045640915632247925,0.023477744311094284
2025-05-07 11:25:40,31.447002410888672,38.946,949.218994140625,27.855436325073242,0.01996767520904541,0.026147373020648956,0.5686312317848206,82.61127461508762,1.7788067628356365,4.780646621804209,15.386751174926758,-35.30905532836914,33.45502853393555,0.004884462803602219,0.006089284084737301,0.02408066764473915
2025-05-07 11:25:41,31.428544998168945,38.946,949.208984375,27.967426300048828,0.01804770529270172,0.025022756308317184,0.5700060725212097,82.89616863555803,1.8710513490627148,4.6264542475175245,15.365961074829102,-35.68853759765625,33.48221969604492,0.00244041346013546,0.007003381848335266,0.022545870393514633
2025-05-07 11:25:42,31.539291381835938,38.946,949.214111328125,28.462539672851562,0.01651173084974289,0.025022756308317184,0.5690436959266663,83.07585042205355,1.862588317794246,4.659357403183591,15.41254997253418,-35.68688201904297,33.33610916137695,0.002439696341753006,0.004863307811319828,0.021927937865257263
2025-05-07 11:25:43,31.33625602722168,40.407,949.20849609375,28.545059204101562,0.018815694376826286,0.024741603061556816,0.5691811442375183,83.4342577685608,1.7305596939208416,4.603378453406636,15.736433029174805,-35.68302536010742,33.685302734375,0.002133546397089958,0.00516718253493309,0.02100391313433647
2025-05-07 11:25:44,31.447002410888672,40.407,949.221435546875,28.562742233276367,0.01843170076608658,0.023616984486579895,0.5691811442375183,83.52473728449596,1.6634646112696907,4.54108029798695,15.559494972229004,-35.65672302246094,33.70981979370117,0.0033545363694429398,0.006692430004477501,0.020996596664190292
2025-05-07 11:25:46,31.391630172729492,38.946,949.21826171875,27.4899959564209,0.017663711681962013,0.026428529992699623,0.5701435804367065,83.67039106854648,1.4871730532017247,4.3751186539866875,15.832782745361328,-35.87847137451172,33.86735916137695,-0.0006162915378808975,0.005774627439677715,0.022516392171382904
2025-05-07 11:25:47,31.428544998168945,39.433,949.217529296875,27.498836517333984,0.018815694376826286,0.024741603061556816,0.5700060725212097,83.92502052080455,1.4561440374108856,4.192429449822241,15.59524917602539,-36.041236877441406,33.9240608215332,0.001216202974319458,0.0072999270632863045,0.023425202816724777
2025-05-07 11:25:48,31.373172760009766,40.407,949.223388671875,26.68248748779297,0.021503649652004242,0.0244604479521513,0.5701435804367065,84.1706136327907,1.5097800188591148,4.299225007024091,15.49650764465332,-36.2423210144043,33.664306640625,0.0009099524468183517,0.006687198765575886,0.022196058183908463
2025-05-07 11:25:49,31.447002410888672,39.433,949.204833984375,28.229719161987305,0.01996767520904541,0.025022756308317184,0.5701435804367065,84.32623266284027,1.470558938210786,4.415399267730015,15.36609172821045,-35.955604553222656,33.736289978027344,0.0021307356655597687,0.005768884904682636,0.022188648581504822
2025-05-07 11:25:50,31.447002410888672,38.946,949.185302734375,27.716922760009766,0.01843170076608658,0.026428529992699623,0.5697310566902161,84.47745305106436,1.4205494670467163,4.403023391840775,14.992913246154785,-35.74319076538086,33.88861083984375,0.0002976562827825546,0.007599490694701672,0.02523498237133026
2025-05-07 11:25:51,31.391630172729492,39.433,949.215576171875,27.87017250061035,0.01996767520904541,0.025866219773888588,0.5715183615684509,84.61155015503921,1.4586764367673737,4.561481219264132,15.216354370117188,-35.61735916137695,33.47335433959961,0.0006024502217769623,0.006681125611066818,0.023395031690597534
2025-05-07 11:25:52,31.50237464904785,39.92,949.244384765625,27.56956672668457,0.019583681598305702,0.025866219773888588,0.5695936679840088,84.9082262518279,1.4087833989843115,4.518786133649205,15.111807823181152,-35.62069320678711,33.516815185546875,0.0036556757986545563,0.0063736289739608765,0.02063858136534691
2025-05-07 11:25:53,31.35471534729004,39.92,949.27294921875,28.18551254272461,0.019583681598305702,0.025022756308317184,0.5700060725212097,85.05998622499641,1.3894218403997352,4.521055464000942,15.293118476867676,-35.864723205566406,33.75236129760742,0.0024330485612154007,0.006371589377522469,0.01910421997308731
2025-05-07 11:25:54,31.35471534729004,39.433,949.2431640625,27.410423278808594,0.01843170076608658,0.02558506652712822,0.5700060725212097,85.30906956364844,1.35022925444685,4.537337781208606,15.635890007019043,-36.144744873046875,34.29269790649414,0.0018211845308542252,0.0063693709671497345,0.0221516415476799
2025-05-07 11:25:56,31.391630172729492,39.433,949.24755859375,28.209089279174805,0.01804770529270172,0.025303911417722702,0.569456160068512,85.28275284477637,1.4055496245774277,4.548546975410243,15.058958053588867,-35.8289909362793,33.657711029052734,0.002125771716237068,0.006367307156324387,0.02000637724995613
2025-05-07 11:25:57,31.428544998168945,40.407,949.227294921875,27.251279830932617,0.016895724460482597,0.0244604479521513,0.5715183615684509,85.55552327947,1.4368804493522167,4.547816998942698,15.094223022460938,-35.38520431518555,33.451171875,0.0033464282751083374,0.005143589340150356,0.01969357579946518
2025-05-07 11:25:58,31.35471534729004,39.433,949.241455078125,27.864276885986328,0.016895724460482597,0.023335831239819527,0.5695936679840088,85.70184642205918,1.5427326933966645,4.546129088444059,14.803264617919922,-35.38906478881836,33.8271484375,0.003345739096403122,0.00727935042232275,0.020908020436763763
2025-05-07 11:25:59,31.41008758544922,39.92,949.2080078125,26.5587100982666,0.017279718071222305,0.026147373020648956,0.5695936679840088,85.89830998334543,1.5764385030119137,4.571499826116071,15.153809547424316,-35.756290435791016,33.91366958618164,0.0024289321154356003,0.007888050749897957,0.020900502800941467
2025-05-07 11:26:00,31.391630172729492,39.92,949.187255859375,28.291608810424805,0.016895724460482597,0.02558506652712822,0.569456160068512,85.8600745843717,1.7062796520819157,4.504952012372168,14.643112182617188,-35.37714767456055,33.388668060302734,0.0036497190594673157,0.006969691254198551,0.019366391003131866
2025-05-07 11:26:01,31.373172760009766,40.407,949.201171875,27.643245697021484,0.017663711681962013,0.02699083834886551,0.5715183615684509,85.945738816942,1.7564156951890422,4.459816414789431,15.033637046813965,-35.65861511230469,34.23504638671875,0.002732604742050171,0.005440596491098404,0.0208863765001297
2025-05-07 11:26:02,31.483917236328125,38.946,949.19775390625,27.87017250061035,0.017279718071222305,0.025866219773888588,0.5704184770584106,86.09671331835597,1.7449813181882061,4.454570829506861,15.148306846618652,-35.86819839477539,34.413299560546875,0.003342423588037491,0.008492658846080303,0.019351940602064133
2025-05-07 11:26:03,31.428544998168945,40.407,949.23388671875,28.571582794189453,0.017279718071222305,0.023616984486579895,0.5706934928894043,86.18179015465763,1.8054330813761676,4.537663495854651,15.249848365783691,-36.0933723449707,34.41923904418945,0.0008980687707662582,0.006657901220023632,0.019039176404476166
2025-05-07 11:26:04,31.317798614501953,39.92,949.239990234375,28.995967864990234,0.016895724460482597,0.025303911417722702,0.5709684491157532,86.25446336742658,1.7992579500362416,4.582193767922195,15.035293579101562,-35.96479034423828,34.542869567871094,0.002729719504714012,0.00757206417620182,0.02147526666522026
2025-05-07 11:26:06,31.33625602722168,39.433,949.24609375,27.457576751708984,0.018815694376826286,0.023616984486579895,0.5702810883522034,86.30536876731068,1.886111916182593,4.716960657322541,15.217386245727539,-35.82758712768555,34.13396453857422,0.0024230871349573135,0.006042740307748318,0.022078685462474823
2025-05-07 11:26:07,31.317798614501953,39.92,949.218994140625,27.669769287109375,0.017663711681962013,0.022211212664842606,0.5404471158981323,86.21223913797756,1.9220126711206493,4.667186080632895,14.953003883361816,-35.540489196777344,33.98244094848633,0.0024225525557994843,0.0057357074692845345,0.01932450756430626
2025-05-07 11:26:08,31.35471534729004,39.92,949.218505859375,26.597021102905273,0.02342361956834793,0.02670968510210514,0.551170825958252,86.28212563356513,1.9925845335027483,4.733193882545545,13.66153621673584,-27.837512969970703,32.825862884521484,0.0036430340260267258,0.008482263423502445,0.019622668623924255
2025-05-07 11:26:09,31.4654598236084,38.946,949.33740234375,28.598108291625977,0.023039624094963074,0.0244604479521513,0.5684937834739685,85.86225341471693,1.9705189670587875,4.707045783968621,13.088756561279297,-17.204809188842773,33.42348098754883,0.0008936095982789993,0.007258426398038864,0.022059332579374313
2025-05-07 11:26:10,31.41008758544922,39.92,949.4453125,26.673646926879883,0.015359750017523766,0.030083540827035904,0.5687687397003174,84.93919432952472,2.036742560260527,4.662350306700526,9.396732330322266,-5.7385382652282715,36.74193572998047,0.0015036854892969131,0.006950837559998035,0.021746352314949036
2025-05-07 11:26:11,31.428544998168945,39.433,949.579345703125,27.198230743408203,0.019583681598305702,0.022773519158363342,0.5717933773994446,82.87549365294039,1.95012957172583,4.667651814156926,5.337655544281006,0.5134605169296265,38.014549255371094,0.004862349480390549,0.0038948673754930496,0.021433457732200623
2025-05-07 11:26:12,31.299341201782227,39.92,949.711181640625,28.223825454711914,0.01459176279604435,0.03177046403288841,0.5706934928894043,82.76984428685864,1.9919646938355697,4.733289932080749,-5.512011528015137,1.5293338298797607,27.624975204467773,-0.0003306381404399872,0.006336352787911892,0.02447960525751114
