timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 03:16:14,30.542579650878906,37.972,950.18017578125,29.62664794921875,-0.006974687799811363,-0.31580907106399536,0.5389348268508911,8.100866464144522,0.6716629270933355,329.49294299666514,60.223175048828125,-28.604965209960938,32.114768981933594,0.0007680822163820267,-0.0007879212498664856,-0.000519484281539917
2025-05-08 03:16:15,30.561037063598633,38.946,950.16650390625,30.557933807373047,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,8.101539237777768,0.568228676736778,329.4439568799378,60.33973693847656,-28.53339958190918,31.509904861450195,-0.0013695117086172104,-0.00048194173723459244,-0.0029627010226249695
2025-05-08 03:16:16,30.6533260345459,38.459,950.1171875,30.09818458557129,-0.003985535819083452,-0.3163139522075653,0.5383849143981934,8.199695886340022,0.5198982581697679,329.39738181998746,60.55610656738281,-28.34210205078125,31.189159393310547,-0.00045321695506572723,-0.0004815496504306793,-0.002046789973974228
2025-05-08 03:16:17,30.597951889038086,38.946,950.177490234375,30.92337417602539,-0.008469264023005962,-0.31505173444747925,0.5383849143981934,8.18016239908743,0.3710304965887847,329.5146800736987,60.65754699707031,-28.18280601501465,31.478395462036133,0.00015777535736560822,-0.0007866155356168747,0.0003967955708503723
2025-05-08 03:16:18,30.57949447631836,39.92,950.16357421875,30.107027053833008,-0.006974687799811363,-0.31606152653694153,0.5385223627090454,8.169978587034942,0.40188979818700477,329.5141746397001,61.31510543823242,-28.1313533782959,31.806133270263672,-0.0007586013525724411,-0.00048112403601408005,0.0013126060366630554
2025-05-08 03:16:19,30.57949447631836,38.459,950.16357421875,30.54909324645996,-0.0034873438999056816,-0.31505173444747925,0.5387973785400391,8.204466773475275,0.4044371385823022,329.48460675078314,60.90138244628906,-28.10584831237793,32.0430793762207,0.002295413985848427,-0.00017558038234710693,0.002228252589702606
2025-05-08 03:16:20,30.597951889038086,39.433,950.1767578125,29.19637107849121,-0.008967455476522446,-0.3165664076805115,0.5387973785400391,8.341763821076286,0.4000289985249994,329.54949354789824,60.64154815673828,-27.965953826904297,31.485244750976562,-0.00045350752770900726,0.0013516424223780632,0.0013113617897033691
2025-05-08 03:16:22,30.6533260345459,38.946,950.190673828125,30.46657371520996,-0.004483727738261223,-0.3155566453933716,0.5401721596717834,8.342557830567301,0.4203399534042075,329.6721091038783,60.335548400878906,-28.151756286621094,31.78680992126465,0.0022947676479816437,0.00012994557619094849,0.0010059773921966553
2025-05-08 03:16:23,30.634868621826172,37.972,950.18408203125,30.045137405395508,-0.009465647861361504,-0.31606152653694153,0.5387973785400391,8.388623187650806,0.3502281682957324,329.63620621450616,60.33351135253906,-27.68993377685547,31.7694149017334,0.0004622209817171097,0.00043546222150325775,-0.0014376677572727203
2025-05-08 03:16:24,30.616411209106445,38.459,950.15087890625,28.63641929626465,-0.008469264023005962,-0.31580907106399536,0.5385223627090454,8.415979802824,0.4628445140938877,329.4882745623674,60.120426177978516,-27.958141326904297,31.349504470825195,-0.0004536677151918411,-0.00017547141760587692,-0.003881387412548065
2025-05-08 03:16:25,30.561037063598633,38.946,950.147705078125,29.774003982543945,-0.006476495880633593,-0.3155566453933716,0.537697434425354,8.471989061565395,0.4802594154041575,329.4879535434764,60.363162994384766,-28.12225341796875,31.640892028808594,-0.0019807815551757812,-0.0007860464975237846,-0.0017436444759368896
2025-05-08 03:16:26,30.57949447631836,38.459,950.18310546875,29.59128189086914,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,8.447625776795961,0.27437355479702524,329.47726771251996,60.50551986694336,-28.42090606689453,32.26405715942383,-0.002591034397482872,-0.0004803752526640892,0.0010051131248474121
2025-05-08 03:16:27,30.597951889038086,38.946,950.1591796875,29.48223876953125,-0.005480112042278051,-0.3145468235015869,0.5389348268508911,8.428383426356742,0.42930852539296316,329.47299201409953,60.2263069152832,-28.207637786865234,31.808719635009766,0.0001579616218805313,-0.00048031751066446304,0.0006993710994720459
2025-05-08 03:16:28,30.542579650878906,37.972,950.183349609375,29.765161514282227,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,8.348216642294656,0.3035321659723386,329.3699347048078,60.35770797729492,-28.166048049926758,31.446313858032227,0.00046362169086933136,-0.0007854858413338661,0.0013105720281600952
2025-05-08 03:16:29,30.505664825439453,38.459,950.159423828125,30.811384201049805,-0.007472879718989134,-0.31505173444747925,0.5389348268508911,8.344151825964852,0.26843491875711073,329.308394700386,60.40206527709961,-28.009613037109375,31.27931022644043,-0.0013685636222362518,-0.0010905778035521507,0.0031427815556526184
2025-05-08 03:16:30,30.542579650878906,38.459,950.152099609375,29.58538818359375,-0.004981920123100281,-0.3165664076805115,0.5390723347663879,8.360388893169265,0.22630241661421108,329.2874089441611,60.4484977722168,-28.275115966796875,31.115201950073242,0.001075100153684616,0.0007420498877763748,0.0003941357135772705
2025-05-08 03:16:32,30.6533260345459,38.946,950.149658203125,29.903675079345703,-0.005978303961455822,-0.31505173444747925,0.5393472909927368,8.23073653479679,0.25932293947621127,329.3238753241398,60.522117614746094,-28.168466567993164,31.514795303344727,-0.0007573440670967102,-0.0020066313445568085,0.000394187867641449
2025-05-08 03:16:33,30.57949447631836,38.946,950.162841796875,29.81821060180664,-0.005978303961455822,-0.3145468235015869,0.537697434425354,8.225407279696888,0.2632533664980098,329.3252447770684,61.32356643676758,-28.400196075439453,31.599233627319336,-0.0019788704812526703,0.00043670833110809326,8.862465620040894e-05
2025-05-08 03:16:34,30.561037063598633,38.459,950.1552734375,29.146268844604492,-0.007971071638166904,-0.3155566453933716,0.5387973785400391,8.075967863298887,0.22610292706567908,329.37714055438215,60.93196105957031,-28.418039321899414,31.609872817993164,0.0004644859582185745,-0.0013956734910607338,8.865445852279663e-05
2025-05-08 03:16:35,30.671783447265625,39.433,950.15234375,29.812314987182617,-0.007472879718989134,-0.31580907106399536,0.5390723347663879,8.030854463830952,0.17831221350501889,329.3901588949402,60.91011047363281,-28.655832290649414,31.33529281616211,0.0010755546391010284,-0.0004792148247361183,-0.0023544952273368835
2025-05-08 03:16:36,30.52412223815918,38.459,950.1474609375,28.659996032714844,-0.007472879718989134,-0.31606152653694153,0.5381098985671997,8.080386141918238,0.19878545207808088,329.45307176738515,60.84695816040039,-28.66874122619629,31.467239379882812,-0.00045158714056015015,0.0010482892394065857,0.00222642719745636
2025-05-08 03:16:37,30.597951889038086,38.459,950.159912109375,31.7220401763916,-0.007971071638166904,-0.31606152653694153,0.5379724502563477,8.209331575711618,0.2591890837767349,329.49068220404985,60.7354736328125,-28.663753509521484,32.17460250854492,-0.0007568951696157455,-0.00047861039638519287,0.0006988272070884705
2025-05-08 03:16:38,30.542579650878906,39.433,950.17138671875,29.261205673217773,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,8.197312150319688,0.29166690008441,329.5105614696292,60.702396392822266,-28.753318786621094,32.57017517089844,-0.0001460835337638855,0.0007432810962200165,0.0010041221976280212
2025-05-08 03:16:39,30.57949447631836,38.946,950.169677734375,29.9891414642334,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,8.297309534863258,0.20912997367926353,329.4611826170246,60.76366424560547,-28.792238235473633,32.31064224243164,0.0001595020294189453,-0.0007836185395717621,0.0016148090362548828
2025-05-08 03:16:40,30.708698272705078,38.946,950.139404296875,29.2847843170166,-0.005978303961455822,-0.3165664076805115,0.5398972034454346,8.234450450157984,0.14935641359132995,329.43086682239345,60.610172271728516,-29.02618408203125,32.10368728637695,-0.0013674050569534302,-0.0013942969962954521,-0.0008286572992801666
2025-05-08 03:16:41,30.597951889038086,38.946,950.16552734375,28.727779388427734,-0.006476495880633593,-0.31580907106399536,0.5403096675872803,8.312072988754242,0.2764382729583525,329.4919867701813,60.894081115722656,-28.952192306518555,32.02802658081055,0.001075616106390953,-0.0004778895527124405,-0.0002181120216846466
2025-05-08 03:16:43,30.52412223815918,38.946,950.19384765625,29.84473419189453,-0.008469264023005962,-0.31505173444747925,0.5383849143981934,8.419849958762457,0.28851103252274674,329.4506709558919,60.513893127441406,-28.993000030517578,31.673917770385742,0.00015913695096969604,-0.000783032737672329,0.0019195601344108582
2025-05-08 03:16:44,30.561037063598633,38.459,950.1728515625,28.188459396362305,-0.006974687799811363,-0.31606152653694153,0.5396222472190857,8.552930218324633,0.2809519874630996,329.46427669271856,60.79591369628906,-29.25465965270996,31.688350677490234,0.0013808663934469223,-0.000477619469165802,0.0016139447689056396
2025-05-08 03:16:45,30.561037063598633,38.459,950.162109375,29.505817413330078,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,8.566159440973301,0.35550110101540866,329.43292953952283,61.012271881103516,-29.033618927001953,32.493289947509766,0.0007698182016611099,0.0007438864558935165,-0.0008294694125652313
2025-05-08 03:16:46,30.505664825439453,37.972,950.1435546875,28.71893882751465,-0.005480112042278051,-0.31606152653694153,0.537697434425354,8.545230887582735,0.37753734567070607,329.51828299848586,60.982421875,-28.67513656616211,32.41670608520508,-0.0004518385976552963,-0.0007831407710909843,0.0010032802820205688
2025-05-08 03:16:47,30.57949447631836,39.433,950.191650390625,31.335969924926758,-0.007472879718989134,-0.315304160118103,0.5390723347663879,8.580824710894964,0.4113150323547992,329.50235841243597,60.7956657409668,-28.643381118774414,32.179168701171875,-0.001978721469640732,0.00013334397226572037,-0.0005240589380264282
2025-05-08 03:16:48,30.616411209106445,38.946,950.184326171875,28.43012237548828,-0.0034873438999056816,-0.315304160118103,0.5397597551345825,8.399137410104395,0.3728732336020865,329.51933484761804,60.60915756225586,-28.573261260986328,31.639450073242188,-0.0007571745663881302,0.001660538837313652,-0.0035779252648353577
2025-05-08 03:16:49,30.6533260345459,38.459,950.167236328125,29.59423065185547,-0.004981920123100281,-0.31479930877685547,0.5385223627090454,8.25375512607338,0.3567813079175365,329.4017087448267,60.60878372192383,-28.82633399963379,31.48631477355957,-0.0007571522146463394,-0.0004774322733283043,8.713454008102417e-05
2025-05-08 03:16:50,30.561037063598633,39.92,950.16015625,29.05196189880371,-0.006476495880633593,-0.3163139522075653,0.5382474064826965,8.194225758588487,0.29175638623470773,329.4181592554427,60.77439498901367,-28.85206413269043,32.094024658203125,-0.0010624062269926071,-0.002004280686378479,0.0006981566548347473
2025-05-08 03:16:51,30.634868621826172,38.459,950.1416015625,30.997053146362305,-0.0034873438999056816,-0.3145468235015869,0.53920978307724,8.05263422954683,0.30524963838347946,329.49328450612364,60.83366394042969,-29.13149070739746,32.254703521728516,0.001686176285147667,0.00043918564915657043,-0.0008287541568279266
2025-05-08 03:16:53,30.6533260345459,39.433,950.146240234375,29.337831497192383,-0.004483727738261223,-0.31479930877685547,0.5390723347663879,8.168395690694792,0.33364060032910686,329.44954738977344,60.61244201660156,-28.775806427001953,32.030330657958984,-0.0004520341753959656,-0.0013932744041085243,0.001308731734752655
2025-05-08 03:16:54,30.505664825439453,39.433,950.144775390625,30.30448341369629,-0.008469264023005962,-0.3163139522075653,0.5394847393035889,8.198790032501348,0.31790117643875293,329.4445203705443,60.56888198852539,-28.944473266601562,31.572650909423828,0.0019912701100111008,-0.0013930108398199081,0.0013081878423690796
2025-05-08 03:16:55,30.57949447631836,38.459,950.169189453125,31.132619857788086,-0.004981920123100281,-0.3163139522075653,0.53920978307724,8.297834605655703,0.3286382604944394,329.29683460521574,60.64790344238281,-28.96832847595215,31.69828987121582,-0.0013677440583705902,-0.0013927984982728958,-0.0011355578899383545
2025-05-08 03:16:56,30.616411209106445,38.459,950.1240234375,29.40856170654297,-0.003985535819083452,-0.31505173444747925,0.5386598706245422,8.448079984375767,0.467024376422524,329.2373026764099,60.567142486572266,-28.851032257080078,31.69425392150879,0.0007704365998506546,-0.00047644320875406265,0.0013073384761810303
2025-05-08 03:16:57,30.6533260345459,38.946,950.152587890625,30.257328033447266,-0.004483727738261223,-0.3165664076805115,0.5387973785400391,8.545967694239451,0.4375881287296202,329.27899415110363,60.313514709472656,-29.020742416381836,31.766536712646484,0.0001594405621290207,-0.0007818685844540596,0.0022230371832847595
2025-05-08 03:16:58,30.671783447265625,38.946,950.165771484375,28.571582794189453,-0.005978303961455822,-0.31429439783096313,0.5387973785400391,8.632710242924967,0.4513736916305273,329.3196884181786,60.335044860839844,-29.05087661743164,31.69622039794922,-0.0001458916813135147,-0.0001709451898932457,0.0013065263628959656
2025-05-08 03:16:59,30.634868621826172,38.459,950.152099609375,28.3770751953125,-0.005978303961455822,-0.3163139522075653,0.53920978307724,8.72570582979563,0.4028589379972061,329.42954176569447,60.319969177246094,-28.955781936645508,31.625757217407227,-0.0001460723578929901,-0.0007814960554242134,0.0028334781527519226
2025-05-08 03:17:00,30.616411209106445,37.485,950.156494140625,30.333953857421875,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.681753562486596,0.3303127240581504,329.5821452672255,60.457489013671875,-29.141237258911133,32.03666687011719,-0.001062477007508278,0.0004403162747621536,0.0006953701376914978
2025-05-08 03:17:01,30.505664825439453,38.946,950.158447265625,29.317201614379883,-0.007472879718989134,-0.31505173444747925,0.5385223627090454,8.713904116683493,0.3633087276082473,329.61438376010796,60.619659423828125,-28.887874603271484,31.587539672851562,0.0029076579958200455,-0.0013920674100518227,0.001305796205997467
2025-05-08 03:17:03,30.52412223815918,38.459,950.185302734375,28.904605865478516,-0.008469264023005962,-0.31505173444747925,0.5390723347663879,8.655827018170875,0.34917944077344454,329.88151245854715,60.47600555419922,-28.959102630615234,31.49888038635254,0.0004636310040950775,0.00013469159603118896,-0.0005266740918159485
2025-05-08 03:17:04,30.542579650878906,39.92,950.160400390625,30.07755470275879,-0.007971071638166904,-0.315304160118103,0.5390723347663879,8.62314968563424,0.334910882112597,329.9998147500664,60.75466537475586,-29.053571701049805,31.718942642211914,-0.0001474432647228241,-0.00047632213681936264,8.42362642288208e-05
2025-05-08 03:17:05,30.57949447631836,39.433,950.17333984375,30.210174560546875,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,8.55107923705956,0.35890984565892103,330.1431804207449,60.808921813964844,-29.118932723999023,32.19029998779297,0.000768519937992096,-0.0013922546058893204,0.0013059824705123901
2025-05-08 03:17:06,30.69024085998535,38.946,950.171142578125,28.94291877746582,-0.005480112042278051,-0.31580907106399536,0.53920978307724,8.395920391005317,0.2651464227955876,330.18822893341576,60.696258544921875,-29.047279357910156,32.2756462097168,0.0013793334364891052,0.0013565430417656898,-0.002359136939048767
2025-05-08 03:17:07,30.57949447631836,39.433,950.148681640625,30.634557723999023,-0.004483727738261223,-0.31505173444747925,0.5393472909927368,8.357923194878891,0.38431676198919335,330.15526985557585,60.53619384765625,-28.872400283813477,32.1619873046875,0.0007684659212827682,-0.0023083873093128204,-0.0005265921354293823
2025-05-08 03:17:08,30.561037063598633,38.946,950.16259765625,28.36233901977539,-0.007971071638166904,-0.315304160118103,0.5378349423408508,8.252242239172222,0.388250790868562,330.0241985254033,60.395084381103516,-29.042726516723633,31.828536987304688,-0.0007584933191537857,-0.0010864706709980965,0.001916632056236267
2025-05-08 03:17:09,30.505664825439453,38.459,950.16357421875,30.30448341369629,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,8.312096894416337,0.42042741184209537,330.03751056409567,60.32014083862305,-29.060060501098633,31.62694549560547,-0.0016746129840612411,0.0004407484084367752,0.0016108378767967224
2025-05-08 03:17:10,30.52412223815918,38.946,950.17822265625,27.867225646972656,-0.007472879718989134,-0.315304160118103,0.5389348268508911,8.464007985520237,0.37560421537260735,329.90778136609504,60.42097473144531,-28.751970291137695,31.38474464416504,0.001990601420402527,0.00013552792370319366,0.0003886669874191284
2025-05-08 03:17:11,30.57949447631836,38.946,950.17529296875,29.918411254882812,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,8.49238059133247,0.44839925096869254,329.7223724659804,60.598915100097656,-28.767032623291016,31.653066635131836,0.0007692538201808929,0.0001354822888970375,0.0019155517220497131
2025-05-08 03:17:12,30.616411209106445,38.946,950.193359375,29.897781372070312,-0.005480112042278051,-0.3155566453933716,0.5398972034454346,8.446917998443219,0.41328666250825863,329.6324598557464,60.60798645019531,-28.95580291748047,32.17811965942383,0.00015833601355552673,-0.00017009861767292023,0.0016102120280265808
2025-05-08 03:17:14,30.671783447265625,38.946,950.177734375,29.19637107849121,-0.006974687799811363,-0.3155566453933716,0.537697434425354,8.271063679203838,0.4632835138306197,329.5758990592295,60.64854049682617,-29.099884033203125,31.841083526611328,-0.0001471489667892456,0.0013568904250860214,0.0009993165731430054
2025-05-08 03:17:15,30.671783447265625,39.433,950.1982421875,32.52365493774414,-0.0034873438999056816,-0.31505173444747925,0.5386598706245422,8.26988803289295,0.5191965629542548,329.5926944943986,60.62166976928711,-29.071269989013672,31.580854415893555,0.0013800915330648422,0.0007458776235580444,0.0006937310099601746
2025-05-08 03:17:16,30.46875,38.946,950.170654296875,28.22677230834961,-0.005978303961455822,-0.31479930877685547,0.5385223627090454,8.39413173521642,0.48926128456511697,329.5701992663671,60.89704513549805,-28.86566162109375,31.206937789916992,-0.0007579401135444641,-0.000781049020588398,0.0006933137774467468
2025-05-08 03:17:17,30.561037063598633,39.433,950.1572265625,29.576547622680664,-0.005978303961455822,-0.31606152653694153,0.5379724502563477,8.530774792204403,0.5369084707717143,329.57069103998737,60.69769287109375,-29.246723175048828,31.393526077270508,0.0004638414829969406,-0.00017007533460855484,0.0013038143515586853
2025-05-08 03:17:18,30.597951889038086,39.433,950.135009765625,31.250503540039062,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.512965073943596,0.4700131177929335,329.5484690195227,61.02608108520508,-29.428586959838867,31.620750427246094,-0.000452384352684021,-0.00047524645924568176,0.00221966952085495
2025-05-08 03:17:19,30.671783447265625,38.459,950.146484375,31.229873657226562,-0.006476495880633593,-0.313537061214447,0.5382474064826965,8.444862111503044,0.49699908848194807,329.63790693160945,61.35389709472656,-29.429292678833008,32.243804931640625,-0.0013688355684280396,0.0010517165064811707,8.156150579452515e-05
2025-05-08 03:17:20,30.597951889038086,38.459,950.16845703125,30.059873580932617,-0.009963840246200562,-0.31479930877685547,0.5382474064826965,8.426573426226689,0.5398914491700116,329.615148741295,61.35679244995117,-29.137767791748047,31.77713966369629,0.0007692910730838776,-0.001696709543466568,-0.0005293861031532288
2025-05-08 03:17:21,30.616411209106445,37.972,950.174560546875,28.919342041015625,-0.005480112042278051,-0.3155566453933716,0.53920978307724,8.378154215200468,0.5674266631178305,329.51902065891625,60.917633056640625,-28.768409729003906,31.921279907226562,-0.000452263280749321,-0.0007801493629813194,8.127838373184204e-05
2025-05-08 03:17:22,30.561037063598633,39.433,950.184814453125,30.61687660217285,-0.006476495880633593,-0.3155566453933716,0.5394847393035889,8.227886638365602,0.4972874505309695,329.57609713471544,60.792564392089844,-28.88095474243164,31.75493621826172,0.00046385452151298523,0.00013638567179441452,0.0013027191162109375
2025-05-08 03:17:24,30.671783447265625,39.92,950.191650390625,29.122692108154297,-0.005978303961455822,-0.31681886315345764,0.5383849143981934,8.223758642785976,0.5822360073422991,329.32445589021927,60.68004608154297,-29.025766372680664,31.600788116455078,0.0004643145948648453,-0.002612297423183918,0.0013022273778915405
2025-05-08 03:17:25,30.561037063598633,38.459,950.166015625,29.697378158569336,-0.007472879718989134,-0.3145468235015869,0.5386598706245422,8.254900890306649,0.5109992687331817,329.2355439026986,60.39515686035156,-28.824216842651367,31.421316146850586,0.0010755360126495361,-0.0010849237442016602,-0.0020572803914546967
2025-05-08 03:17:26,30.561037063598633,39.433,950.150146484375,29.110904693603516,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,8.249957540894853,0.518289695259377,329.20781333466834,60.370792388916016,-28.907978057861328,31.84112548828125,0.0007699728012084961,0.0007474208250641823,0.0013027116656303406
2025-05-08 03:17:27,30.634868621826172,39.433,950.15283203125,29.00480842590332,-0.008967455476522446,-0.315304160118103,0.5396222472190857,8.220413557639963,0.38206029160300325,329.2161222597937,60.43486404418945,-29.094270706176758,31.363771438598633,-0.00014632940292358398,0.00013658776879310608,0.0028297677636146545
2025-05-08 03:17:28,30.597951889038086,38.459,950.173095703125,30.313323974609375,-0.006476495880633593,-0.315304160118103,0.5398972034454346,8.211776783434482,0.49321190866973463,329.2447919788348,60.299415588378906,-29.02931022644043,31.308767318725586,-0.00014635547995567322,-0.0010853167623281479,0.001302272081375122
2025-05-08 03:17:29,30.57949447631836,39.433,950.173828125,29.508764266967773,-0.008469264023005962,-0.31606152653694153,0.5386598706245422,8.269733499862978,0.5036253858330654,329.1961542017551,60.768592834472656,-28.7879638671875,31.327104568481445,0.0007701963186264038,0.0007473351433873177,-0.00022483989596366882
2025-05-08 03:17:30,30.616411209106445,37.972,950.175048828125,29.50286865234375,-0.006974687799811363,-0.3163139522075653,0.5379724502563477,8.324981192511919,0.48041400179498195,329.13759899000064,60.52811050415039,-28.83035659790039,31.462474822998047,-0.0010620951652526855,-0.0010849731042981148,0.002523750066757202
2025-05-08 03:17:31,30.57949447631836,39.433,950.16650390625,28.892818450927734,-0.005480112042278051,-0.3163139522075653,0.53920978307724,8.350961524567355,0.5024238595085249,329.0956479681184,60.412620544433594,-29.07160186767578,31.63153076171875,-0.0013672951608896255,0.0013584932312369347,-0.0002252422273159027
2025-05-08 03:17:32,30.597951889038086,38.459,950.19189453125,29.856521606445312,-0.004483727738261223,-0.31505173444747925,0.5382474064826965,8.259292701942968,0.38542664104889396,329.09201089238536,60.37805938720703,-29.275707244873047,31.55997657775879,-0.00014538876712322235,-0.002306283451616764,0.000996716320514679
2025-05-08 03:17:34,30.597951889038086,39.92,950.1796875,29.759267807006836,-0.003985535819083452,-0.3155566453933716,0.5393472909927368,8.301964308782622,0.32370302193228206,329.1772618985109,60.4981803894043,-29.374032974243164,31.836212158203125,-0.00014533847570419312,-0.0026114527136087418,8.057057857513428e-05
2025-05-08 03:17:35,30.561037063598633,38.946,950.1611328125,29.267101287841797,-0.008469264023005962,-0.3155566453933716,0.5383849143981934,8.236823087120918,0.16074343283522546,329.0638500224374,60.10361099243164,-29.348512649536133,31.584321975708008,-0.0004504658281803131,-0.00016765296459197998,-0.0005301088094711304
2025-05-08 03:17:36,30.634868621826172,38.946,950.173095703125,31.241662979125977,-0.008469264023005962,-0.3155566453933716,0.53920978307724,8.070907546897553,0.1073467814823178,329.06076960712176,60.068729400634766,-29.03172492980957,31.363985061645508,0.0010769516229629517,0.0004432685673236847,-0.0029729530215263367
2025-05-08 03:17:37,30.57949447631836,38.459,950.1708984375,29.028385162353516,-0.005480112042278051,-0.3145468235015869,0.53920978307724,8.121962357169753,0.09875189554635588,329.02710360470275,60.14128112792969,-28.877140045166016,31.183874130249023,-0.0001447293907403946,-0.0013889623805880547,0.0009973123669624329
2025-05-08 03:17:38,30.597951889038086,38.946,950.179443359375,30.210174560546875,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.074305566009635,0.15047008127158581,329.07116857013307,60.30046844482422,-28.839542388916016,31.781217575073242,-0.0022826306521892548,0.0001381300389766693,0.001608051359653473
2025-05-08 03:17:39,30.450292587280273,38.946,950.174560546875,30.127656936645508,-0.006476495880633593,-0.3155566453933716,0.5393472909927368,8.143488552112695,0.03199577437298011,329.1583525197937,60.70763397216797,-28.87064552307129,32.09608459472656,0.001687733456492424,0.0010546641424298286,-0.0011408701539039612
2025-05-08 03:17:40,30.671783447265625,38.459,950.19677734375,28.17961883544922,-0.006974687799811363,-0.31580907106399536,0.5379724502563477,8.150093345040096,0.06646345023548338,329.2095345423392,60.09777069091797,-28.79685401916504,32.368377685546875,-0.0004502963274717331,0.00013839732855558395,-0.0008355416357517242
2025-05-08 03:17:41,30.616411209106445,38.946,950.1474609375,29.64138412475586,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,7.951154693953366,0.11332077575737903,329.1804925779883,60.5883674621582,-28.60472297668457,32.606693267822266,-0.0010609328746795654,-0.0007779477164149284,-0.001446004956960678
2025-05-08 03:17:42,30.561037063598633,38.459,950.134521484375,29.718008041381836,-0.007971071638166904,-0.3155566453933716,0.5396222472190857,7.932077975601521,0.049395421149429755,329.1362705182071,60.60498046875,-28.843564987182617,32.669761657714844,0.00016120821237564087,0.0016658008098602295,0.00038651376962661743
2025-05-08 03:17:44,30.431835174560547,38.946,950.166259765625,31.0618896484375,-0.004483727738261223,-0.3155566453933716,0.5386598706245422,7.9600023502494714,359.91452293729134,329.16587938825904,59.878631591796875,-28.91643714904785,32.15318298339844,-0.0007545780390501022,-0.0007772976532578468,0.0013026893138885498
2025-05-08 03:17:45,30.561037063598633,37.972,950.16748046875,30.375213623046875,-0.004981920123100281,-0.315304160118103,0.5383849143981934,7.954195835681315,359.9561660937328,329.08349364649035,60.17362594604492,-29.178924560546875,32.169578552246094,-0.0007542725652456284,-0.0001662997528910637,0.0019135773181915283
2025-05-08 03:17:46,30.616411209106445,38.946,950.179931640625,29.1816349029541,-0.008469264023005962,-0.31479930877685547,0.53920978307724,7.985029870915691,0.049125248481137404,329.2042923721512,59.833168029785156,-29.000764846801758,31.80364227294922,-0.0013650860637426376,-0.00047170277684926987,-0.0026677362620830536
2025-05-08 03:17:47,30.505664825439453,39.433,950.158935546875,29.691484451293945,-0.006476495880633593,-0.31580907106399536,0.5400347113609314,8.079772278666583,0.006108130119015299,329.19401293745034,60.00642013549805,-29.05364418029785,31.985137939453125,0.0023002028465270996,-0.000777028501033783,0.0028295591473579407
2025-05-08 03:17:48,30.634868621826172,38.459,950.191650390625,29.74158477783203,-0.002989151980727911,-0.3145468235015869,0.5389348268508911,8.147620816560552,0.0062195671732893035,329.1838393706816,60.00278091430664,-29.098684310913086,31.93214988708496,0.0004675034433603287,-0.0013875039294362068,0.003134898841381073
2025-05-08 03:17:49,30.542579650878906,38.946,950.164794921875,29.897781372070312,-0.004483727738261223,-0.31479930877685547,0.5397597551345825,8.179235200907602,0.11589494332146726,329.2520558850171,60.48092269897461,-29.112285614013672,31.775358200073242,-0.000143442302942276,0.00013953540474176407,-0.0011412948369979858
2025-05-08 03:17:50,30.561037063598633,38.946,950.14208984375,29.788738250732422,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.154844595381487,0.17058835011100548,329.37125976150674,60.67667770385742,-28.875774383544922,31.7252197265625,0.0016887392848730087,0.002277362160384655,-0.0017519816756248474
2025-05-08 03:17:51,30.6533260345459,39.433,950.14306640625,28.506746292114258,-0.006476495880633593,-0.3155566453933716,0.5382474064826965,8.336710334864124,0.22768702402501959,329.4425191251175,60.44615936279297,-28.87864112854004,31.94873809814453,-0.0010600797832012177,-0.000471603125333786,0.0013018548488616943
2025-05-08 03:17:52,30.671783447265625,38.946,950.15673828125,30.54909324645996,-0.005978303961455822,-0.31404197216033936,0.5389348268508911,8.384022201471156,0.2382961220750477,329.4831997318141,60.39240646362305,-28.595462799072266,31.610061645507812,-0.00014373473823070526,-0.00016595982015132904,-0.0005307197570800781
2025-05-08 03:17:53,30.634868621826172,39.433,950.1640625,29.225841522216797,-0.006476495880633593,-0.31479930877685547,0.5385223627090454,8.373484073355472,0.2960154627494602,329.4029279335935,60.984336853027344,-28.726957321166992,32.37468719482422,0.00046727992594242096,0.0001393994316458702,0.0013019591569900513
2025-05-08 03:17:55,30.52412223815918,40.407,950.1728515625,29.567705154418945,-0.005978303961455822,-0.3145468235015869,0.5387973785400391,8.412059274240411,0.2661446976314673,329.413934783441,60.87165451049805,-28.862140655517578,32.03948974609375,0.00016192160546779633,0.0007505249232053757,8.016824722290039e-05
2025-05-08 03:17:56,30.616411209106445,38.946,950.18017578125,29.458662033081055,-0.007472879718989134,-0.31479930877685547,0.53920978307724,8.661591697830366,0.04473741889846618,329.5159539039789,60.63885498046875,-28.826374053955078,32.36945343017578,0.0007726829499006271,-0.00016535725444555283,0.0009963586926460266
