timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:16:24,30.597951889038086,39.433,950.828369140625,30.286800384521484,-0.003985535819083452,-0.315304160118103,0.5379724502563477,7.837597676360026,0.11279954694634244,329.47418729720425,60.1082878112793,-28.82065773010254,31.29685401916504,-0.0007144622504711151,0.0007644603028893471,-0.0005652271211147308
2025-05-08 00:16:26,30.597951889038086,39.433,950.83203125,31.666046142578125,-0.008469264023005962,-0.31479930877685547,0.5385223627090454,7.725394743769642,0.16608622825154895,329.37587013919654,60.3948974609375,-28.566404342651367,31.819490432739258,-0.0007142741233110428,0.00045877136290073395,0.002489157021045685
2025-05-08 00:16:27,30.57949447631836,38.946,950.8349609375,30.87032699584961,-0.006476495880633593,-0.31580907106399536,0.5394847393035889,7.796928168720832,0.36880116019628956,329.39423993296924,60.3977165222168,-28.61449432373047,31.634403228759766,0.001423817127943039,0.00045828334987163544,-0.002092219889163971
2025-05-08 00:16:28,30.6533260345459,37.972,950.814453125,30.640453338623047,-0.005978303961455822,-0.315304160118103,0.5386598706245422,7.844286139104762,0.325719315119611,329.3920884233807,60.50482177734375,-28.654794692993164,31.880901336669922,0.0005073975771665573,-0.0004578102380037308,0.0006564781069755554
2025-05-08 00:16:29,30.616411209106445,39.433,950.82470703125,29.877151489257812,-0.007971071638166904,-0.315304160118103,0.5387973785400391,7.935919103236007,0.23833886411821315,329.3772669128818,60.66239547729492,-28.592296600341797,32.064796447753906,-0.0016304682940244675,0.0004584621638059616,4.553794860839844e-05
2025-05-08 00:16:30,30.450292587280273,37.972,950.829833984375,30.93221664428711,-0.005480112042278051,-0.3163139522075653,0.5394847393035889,7.866780513362553,0.17733397566939968,329.4274175768626,60.30043029785156,-28.783775329589844,32.29799270629883,0.0017290674149990082,-0.0007629860192537308,0.002489142119884491
2025-05-08 00:16:31,30.505664825439453,38.946,950.8291015625,30.51372718811035,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,8.003851310947306,0.20522051747265102,329.54701760432414,60.22855758666992,-28.793773651123047,32.284324645996094,0.0008125491440296173,0.001680552028119564,-0.001481570303440094
2025-05-08 00:16:32,30.46875,38.459,950.826171875,29.971460342407227,-0.004981920123100281,-0.31479930877685547,0.5382474064826965,8.009735518917273,0.14255870784051444,329.53343235806494,60.31534957885742,-28.48740005493164,32.11204528808594,-0.001019911840558052,0.00015359371900558472,0.0009619295597076416
2025-05-08 00:16:33,30.634868621826172,37.485,950.84716796875,29.79758071899414,-0.006476495880633593,-0.31606152653694153,0.53920978307724,7.932211164290336,0.11469963353628858,329.64647881901783,60.37992477416992,-28.771278381347656,32.26145553588867,-0.0010197237133979797,0.002902153879404068,-0.0005650408565998077
2025-05-08 00:16:34,30.57949447631836,38.946,950.810546875,30.731813430786133,-0.006476495880633593,-0.3155566453933716,0.5379724502563477,8.070506273283815,0.2113633254759387,329.8135554914001,60.37727355957031,-28.913278579711914,32.37667465209961,0.0005068592727184296,-0.0010683424770832062,-0.0005651600658893585
2025-05-08 00:16:36,30.6533260345459,38.459,950.81884765625,30.84380340576172,-0.006974687799811363,-0.3145468235015869,0.5396222472190857,8.079209641833703,0.14914759923375534,329.87173845784486,60.523258209228516,-29.282100677490234,32.245887756347656,0.000506894662976265,0.0007644062861800194,0.0015725940465927124
2025-05-08 00:16:37,30.561037063598633,37.972,950.79296875,30.510780334472656,-0.005978303961455822,-0.3145468235015869,0.5390723347663879,8.085648802673733,0.1805487135920146,329.796176075057,60.459747314453125,-29.118249893188477,32.21687316894531,-0.0010201577097177505,0.0016803182661533356,0.0009613260626792908
2025-05-08 00:16:38,30.671783447265625,38.459,950.84521484375,30.86443328857422,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,8.084983713003304,0.1940028922562571,329.80149679242044,60.66544723510742,-29.415023803710938,32.2392578125,-0.0010199937969446182,0.00045874156057834625,4.502385854721069e-05
2025-05-08 00:16:39,30.505664825439453,38.946,950.836181640625,31.100200653076172,-0.007971071638166904,-0.315304160118103,0.5397597551345825,8.10865885621386,0.16331563938796997,329.7468757696279,60.29629135131836,-28.91015625,32.273807525634766,-0.0007142443209886551,0.0013749627396464348,-0.0008712410926818848
2025-05-08 00:16:40,30.561037063598633,39.433,950.837158203125,30.230804443359375,-0.005480112042278051,-0.31429439783096313,0.5386598706245422,8.065691843692603,0.20343180832290106,329.72962954197357,60.51485824584961,-28.62527847290039,32.450889587402344,-0.0007142089307308197,0.0004586903378367424,0.00035062432289123535
2025-05-08 00:16:41,30.561037063598633,37.972,950.8349609375,30.251434326171875,-0.004981920123100281,-0.3163139522075653,0.5382474064826965,7.992465385600895,0.24766260594380946,329.72137184326704,60.652000427246094,-28.659996032714844,32.9195442199707,0.0005073510110378265,0.0016801394522190094,-0.0008711293339729309
2025-05-08 00:16:42,30.561037063598633,39.433,950.802978515625,31.863502502441406,-0.005480112042278051,-0.31580907106399536,0.5390723347663879,7.941618896098382,0.20463995139319993,329.8037746605086,60.73666000366211,-28.689273834228516,32.88999557495117,-0.0013256706297397614,0.002595975063741207,0.0015725493431091309
2025-05-08 00:16:43,30.57949447631836,39.433,950.829833984375,30.537303924560547,-0.006476495880633593,-0.31479930877685547,0.5385223627090454,7.852820460472692,0.31389823201787587,329.8448104370421,60.582298278808594,-28.885986328125,32.64836502075195,0.0002014990895986557,-0.00015304703265428543,4.5359134674072266e-05
2025-05-08 00:16:44,30.57949447631836,39.433,950.8056640625,30.260276794433594,-0.006476495880633593,-0.31505173444747925,0.5379724502563477,7.8753874054904145,0.37770340464490204,329.9324793301338,60.0482292175293,-28.86326026916504,31.893447875976562,0.001117730513215065,0.00015217997133731842,0.0030992627143859863
2025-05-08 00:16:45,30.616411209106445,38.946,950.83056640625,32.18768310546875,-0.006476495880633593,-0.31606152653694153,0.53920978307724,7.870332211730959,0.38985463134347204,329.9930767684501,60.16154861450195,-28.71695327758789,31.98354721069336,0.0014225561171770096,-0.0001535862684249878,-0.00026025623083114624
2025-05-08 00:16:47,30.634868621826172,38.946,950.823486328125,30.210174560546875,-0.004981920123100281,-0.3155566453933716,0.5387973785400391,7.967036591320938,0.40514873223602643,330.02572848777737,60.0733757019043,-28.193601608276367,32.14305114746094,-0.0013264045119285583,0.0010677594691514969,-0.002703562378883362
2025-05-08 00:16:48,30.431835174560547,38.459,950.8271484375,31.49216651916504,-0.004981920123100281,-0.31606152653694153,0.5389348268508911,7.979647681849721,0.49490809010057213,329.99637916491383,59.90575408935547,-28.258935928344727,32.427101135253906,-0.0022426173090934753,0.00137301255017519,-0.000870928168296814
2025-05-08 00:16:49,30.634868621826172,38.459,950.822509765625,31.01178741455078,-0.005978303961455822,-0.31479930877685547,0.540859580039978,7.951670373235702,0.49158600348215425,329.9263287447862,60.03908920288086,-28.1829833984375,32.5949821472168,0.0011170487850904465,0.0016783187165856361,4.544109106063843e-05
2025-05-08 00:16:50,30.561037063598633,38.459,950.836669921875,30.74065399169922,-0.004981920123100281,-0.315304160118103,0.5398972034454346,7.8998941242324205,0.5232965440861136,329.74377486374465,60.21399688720703,-28.375646591186523,32.490478515625,-0.0007152575999498367,0.0010673506185412407,-0.0008707717061042786
2025-05-08 00:16:51,30.6533260345459,39.433,950.81591796875,31.45090675354004,-0.003985535819083452,-0.31505173444747925,0.53920978307724,7.819844307159871,0.6011108082268062,329.71434699370565,60.90763473510742,-28.531034469604492,31.65492820739746,-0.0010205786675214767,0.0007616104558110237,0.0012672170996665955
2025-05-08 00:16:52,30.561037063598633,39.433,950.809814453125,29.57360076904297,-0.008469264023005962,-0.3155566453933716,0.5389348268508911,7.751490335267322,0.49616788647646926,329.7389220143394,60.957462310791016,-28.62641716003418,32.10854721069336,0.00020082853734493256,-0.00046040117740631104,4.5806169509887695e-05
2025-05-08 00:16:53,30.450292587280273,39.433,950.797607421875,30.61687660217285,-0.004981920123100281,-0.3155566453933716,0.5385223627090454,7.841701766277558,0.6164609113344693,329.69667046413366,60.771949768066406,-28.620410919189453,32.626041412353516,-0.0013261716812849045,0.00015051662921905518,-0.00025957077741622925
2025-05-08 00:16:54,30.597951889038086,38.459,950.802734375,30.997053146362305,-0.007472879718989134,-0.31505173444747925,0.5387973785400391,7.861618597897316,0.5071720682813002,329.57867553112715,61.009220123291016,-28.66873550415039,32.43682098388672,-0.0004093535244464874,0.0010666865855455399,4.620105028152466e-05
2025-05-08 00:16:55,30.542579650878906,38.459,950.831787109375,31.75740623474121,-0.006476495880633593,-0.31580907106399536,0.53920978307724,7.8305958786871175,0.5219541451099416,329.55472205770786,60.626346588134766,-28.781112670898438,31.93985939025879,-0.0013255123049020767,0.00045566726475954056,4.6312808990478516e-05
2025-05-08 00:16:57,30.46875,39.433,950.816162109375,32.07274627685547,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,7.873317004398254,0.6366127975112101,329.6801072553964,60.91084289550781,-29.15087127685547,32.45247268676758,-0.0007146913558244705,0.00015000440180301666,-0.0005647949874401093
2025-05-08 00:16:58,30.597951889038086,38.946,950.821044921875,31.179773330688477,-0.006974687799811363,-0.31505173444747925,0.5398972034454346,7.927335262996593,0.6862947397602367,329.5813358898088,60.89093780517578,-28.98525619506836,32.584312438964844,0.000507306307554245,0.002898590639233589,-0.002397332340478897
2025-05-08 00:16:59,30.52412223815918,39.433,950.83837890625,30.958740234375,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.01931400545457,0.6167937763348017,329.65059742308733,60.84774398803711,-28.576074600219727,32.6124382019043,-0.0007144417613744736,0.001676809974014759,-0.0017863549292087555
2025-05-08 00:17:00,30.487207412719727,38.459,950.81494140625,31.61594581604004,-0.004981920123100281,-0.3155566453933716,0.5394847393035889,8.026430208796077,0.740884813258152,329.7365280330353,60.42153549194336,-28.72100067138672,32.25258255004883,0.0014232639223337173,0.0010656379163265228,-0.0014810338616371155
2025-05-08 00:17:01,30.57949447631836,38.459,950.83056640625,31.079572677612305,-0.005480112042278051,-0.315304160118103,0.5383849143981934,7.9627847985626055,0.7254141679838086,329.58794751292544,60.059513092041016,-28.734115600585938,32.764862060546875,0.0011181756854057312,0.001065305434167385,4.636496305465698e-05
2025-05-08 00:17:02,30.57949447631836,38.459,950.8564453125,31.61594581604004,-0.006974687799811363,-0.31479930877685547,0.5393472909927368,8.157720958795709,0.7426013251739408,329.5701787757996,60.06782531738281,-28.6694393157959,32.48561096191406,-0.0007141567766666412,-0.0025992682203650475,0.0006570667028427124
2025-05-08 00:17:03,30.487207412719727,39.433,950.818359375,31.165037155151367,-0.004483727738261223,-0.315304160118103,0.5385223627090454,8.241301129895508,0.7320495900407703,329.46482993804136,60.118614196777344,-28.73863983154297,32.41376876831055,-0.00010312721133232117,-0.0007665958255529404,-0.0008705183863639832
2025-05-08 00:17:04,30.561037063598633,38.459,950.82666015625,30.628664016723633,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,8.166540440561487,0.6774225374718017,329.5979298343974,60.378936767578125,-28.43787956237793,32.03224182128906,-0.00010301358997821808,-0.0013771774247288704,0.0006564483046531677
2025-05-08 00:17:05,30.561037063598633,38.946,950.821044921875,31.076623916625977,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,8.208746740763935,0.6657558806783324,329.5762678894447,60.488563537597656,-28.417022705078125,31.959686279296875,0.0011185985058546066,0.0007608253508806229,0.00035072118043899536
2025-05-08 00:17:07,30.542579650878906,38.459,950.827880859375,30.899797439575195,-0.004981920123100281,-0.31404197216033936,0.5390723347663879,8.201487957223504,0.6384985700523684,329.50779182792076,60.458984375,-28.86368751525879,32.296295166015625,-0.0025461986660957336,0.0001499103382229805,0.0003505200147628784
2025-05-08 00:17:08,30.542579650878906,38.459,950.828369140625,31.03536605834961,-0.006974687799811363,-0.31479930877685547,0.5390723347663879,8.33457931584308,0.7438162984334098,329.5321004711768,60.30429458618164,-28.925600051879883,32.323219299316406,-0.00010267645120620728,0.0007606474682688713,0.002793319523334503
2025-05-08 00:17:09,30.561037063598633,38.459,950.843994140625,29.656118392944336,-0.005978303961455822,-0.315304160118103,0.5386598706245422,8.368345209778683,0.804724243552734,329.5396000188855,60.10365295410156,-28.982786178588867,32.44261932373047,-0.000408075749874115,0.0004554456099867821,4.404783248901367e-05
2025-05-08 00:17:10,30.597951889038086,38.946,950.804931640625,30.826120376586914,-0.006974687799811363,-0.31404197216033936,0.5382474064826965,8.326189282221366,0.7344706252972754,329.4546188052322,60.01059341430664,-28.905406951904297,32.337650299072266,-0.0010187774896621704,0.0007609827443957329,4.4442713260650635e-05
2025-05-08 00:17:11,30.634868621826172,38.946,950.826171875,30.9381103515625,-0.006974687799811363,-0.31580907106399536,0.5385223627090454,8.122302159080961,0.6974138608421944,329.501173374615,60.1099853515625,-29.182220458984375,31.980031967163086,-0.0013240445405244827,0.0001500668004155159,-0.0008713826537132263
2025-05-08 00:17:12,30.597951889038086,37.972,950.83740234375,30.63750648498535,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.192786296220907,0.6777186902053453,329.50329756344684,60.258548736572266,-28.90311622619629,32.073814392089844,0.0002030506730079651,-0.001682322472333908,4.4696033000946045e-05
2025-05-08 00:17:13,30.6533260345459,38.459,950.843505859375,31.350706100463867,-0.005480112042278051,-0.31606152653694153,0.5396222472190857,8.217379246101185,0.5622832105076935,329.49566824214395,60.53141784667969,-28.55874252319336,32.2921257019043,0.0005085170269012451,-0.00046038534492254257,0.0009610280394554138
2025-05-08 00:17:14,30.431835174560547,39.433,950.83935546875,30.87032699584961,-0.006476495880633593,-0.3155566453933716,0.5383849143981934,8.080321255121124,0.5854641254987764,329.50261112943525,60.67384338378906,-28.549528121948242,31.568954467773438,-0.00010262057185173035,-0.00015502888709306717,0.0015721097588539124
2025-05-08 00:17:15,30.561037063598633,38.946,950.829833984375,31.51869010925293,-0.006476495880633593,-0.31479930877685547,0.5386598706245422,8.010746386914436,0.5722019792038743,329.6008941364972,60.30119705200195,-28.831281661987305,31.19415283203125,0.0011187344789505005,-0.0004604095593094826,0.0012669190764427185
2025-05-08 00:17:17,30.597951889038086,38.946,950.81396484375,31.951915740966797,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,7.937093895773248,0.4719044398627923,329.6771258778237,60.425018310546875,-29.00916862487793,31.99509048461914,0.0008129533380270004,0.0010666782036423683,4.5530498027801514e-05
2025-05-08 00:17:18,30.41337776184082,38.459,950.818115234375,30.675817489624023,-0.005978303961455822,-0.3155566453933716,0.5385223627090454,7.915139106459889,0.47308414159850043,329.6399252525092,60.314903259277344,-28.829639434814453,31.9802188873291,0.0005075559020042419,0.000761169008910656,-0.0014814138412475586
2025-05-08 00:17:19,30.597951889038086,38.459,950.841552734375,30.758337020874023,-0.005978303961455822,-0.3155566453933716,0.5381098985671997,7.90826025219204,0.414254068090741,329.63440304456526,60.30623245239258,-28.88117790222168,32.637088775634766,0.0014237351715564728,0.00015040673315525055,-0.000564824789762497
2025-05-08 00:17:20,30.634868621826172,39.433,950.85400390625,31.692569732666016,-0.008967455476522446,-0.3145468235015869,0.5383849143981934,7.8741255280412545,0.389875895643349,329.741377467346,60.69840621948242,-28.90209197998047,32.3745002746582,0.0005073174834251404,0.0022881021723151207,4.6193599700927734e-05
2025-05-08 00:17:21,30.616411209106445,38.946,950.84912109375,29.971460342407227,-0.008469264023005962,-0.3155566453933716,0.53920978307724,7.771092124411613,0.32594890018917333,329.7097673518672,60.30116653442383,-28.877931594848633,32.058837890625,0.0017288252711296082,-0.000460687093436718,0.0003518238663673401
2025-05-08 00:17:22,30.561037063598633,38.946,950.837646484375,31.0,-0.007971071638166904,-0.31479930877685547,0.5401721596717834,7.896403043792898,0.4102130240209,329.60035455155275,60.53978729248047,-28.690479278564453,31.90061378479004,-0.0016308985650539398,0.0001498442143201828,-0.0014805495738983154
2025-05-08 00:17:23,30.597951889038086,37.485,950.84814453125,30.469520568847656,-0.004981920123100281,-0.31505173444747925,0.5397597551345825,7.944991302001076,0.502711901392429,329.7270306549944,60.45963668823242,-28.773780822753906,32.40730667114258,0.0002012699842453003,-0.0001557162031531334,0.00035221874713897705
2025-05-08 00:17:24,30.52412223815918,39.433,950.851318359375,31.67783546447754,-0.003985535819083452,-0.315304160118103,0.5394847393035889,7.780245431673076,0.5433657209408739,329.73815361805777,60.46558380126953,-28.97597885131836,32.241703033447266,-0.00010435841977596283,0.0025928448885679245,-0.001785513013601303
2025-05-08 00:17:25,30.561037063598633,38.459,950.834228515625,31.848766326904297,-0.004981920123100281,-0.3145468235015869,0.5390723347663879,7.74368513659329,0.5191839164321197,329.7623495631925,60.22034454345703,-28.81224250793457,31.908639907836914,0.0005063358694314957,-0.0010721134021878242,0.001573994755744934
2025-05-08 00:17:26,30.597951889038086,39.433,950.80908203125,30.251434326171875,-0.004981920123100281,-0.315304160118103,0.5390723347663879,7.862275149831283,0.49005518733442516,329.7521418454779,60.39735412597656,-28.907176971435547,32.37593078613281,-0.0004097986966371536,0.0016770903021097183,-0.0017856322228908539
2025-05-08 00:17:28,30.616411209106445,38.946,950.8134765625,30.625717163085938,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,7.875355815865503,0.35330089964859185,329.7197906544742,60.67850875854492,-29.202159881591797,32.779029846191406,0.0023389477282762527,-0.0001552226021885872,-0.00025840848684310913
2025-05-08 00:17:29,30.57949447631836,39.433,950.831787109375,30.675817489624023,-0.004981920123100281,-0.3145468235015869,0.5378349423408508,7.98708917295045,0.3558710251280736,329.735493259376,60.376548767089844,-28.889211654663086,32.69000244140625,-0.0013260263949632645,-0.0007660621777176857,-0.0005640871822834015
2025-05-08 00:17:30,30.597951889038086,39.433,950.81689453125,31.338916778564453,-0.005978303961455822,-0.31479930877685547,0.5383849143981934,7.842907294666065,0.29567979630435115,329.7004714644068,60.08515167236328,-28.816650390625,32.434844970703125,0.001117262989282608,0.00045556575059890747,-0.00117458775639534
2025-05-08 00:17:31,30.561037063598633,39.433,950.831298828125,31.60710334777832,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,7.929862432989498,0.299409853323545,329.7514451661826,60.22307205200195,-28.892351150512695,32.68377685546875,-0.001326240599155426,0.0016774265095591545,0.000963166356086731
2025-05-08 00:17:32,30.46875,39.92,950.811767578125,31.02652359008789,-0.007472879718989134,-0.31606152653694153,0.5394847393035889,7.970943459526185,0.3293371542651757,329.7198282205146,60.14674758911133,-29.104162216186523,32.52103042602539,-0.0016313828527927399,0.00045559369027614594,4.6797096729278564e-05
2025-05-08 00:17:33,30.542579650878906,39.433,950.82373046875,31.08251953125,-0.006974687799811363,-0.31479930877685547,0.5396222472190857,8.060922664104641,0.47337874686731013,329.6200664774974,60.27205276489258,-28.925037384033203,32.25349807739258,-0.0007149744778871536,0.0001499578356742859,-0.0033127740025520325
2025-05-08 00:17:34,30.52412223815918,37.972,950.82666015625,29.900728225708008,-0.005978303961455822,-0.31505173444747925,0.53920978307724,7.982573564135425,0.4084631615720545,329.7253640888369,60.342987060546875,-28.721721649169922,32.658172607421875,0.002033594995737076,0.001676943153142929,-0.0005638264119625092
2025-05-08 00:17:35,30.616411209106445,38.946,950.830810546875,31.73677635192871,-0.003985535819083452,-0.31505173444747925,0.5405846238136292,7.9140411535508095,0.44837475833721574,329.71861586193694,60.53006362915039,-28.61139678955078,32.51103210449219,0.002033475786447525,0.00014972873032093048,-0.003006894141435623
2025-05-08 00:17:36,30.542579650878906,38.459,950.83984375,30.8349609375,-0.008469264023005962,-0.31606152653694153,0.5387973785400391,7.8867827223469344,0.5178120089042991,329.65854434818664,60.19526290893555,-28.656925201416016,32.21860122680664,-0.00010449066758155823,0.0013713063672184944,0.0006583109498023987
2025-05-08 00:17:38,30.52412223815918,38.459,950.836669921875,30.0922908782959,-0.005480112042278051,-0.31429439783096313,0.5390723347663879,7.855480819154413,0.4526935723267794,329.58392111640967,60.47513198852539,-28.818153381347656,32.29086685180664,0.0011171996593475342,-0.0004611089825630188,-0.0002578422427177429
2025-05-08 00:17:39,30.542579650878906,38.946,950.841064453125,30.708236694335938,-0.003985535819083452,-0.31505173444747925,0.5382474064826965,7.8051184193093235,0.1904087319891627,329.55221879337705,60.59365463256836,-28.971105575561523,32.271148681640625,0.0017278920859098434,0.00015014223754405975,-0.0017845667898654938
2025-05-08 00:17:40,30.634868621826172,38.946,950.80419921875,30.84380340576172,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,7.855757441815798,0.17702030723589476,329.5419222832033,60.85830307006836,-28.94639015197754,32.09870910644531,0.0008116830140352249,0.0010664919391274452,0.00035331398248672485
2025-05-08 00:17:41,30.6533260345459,38.946,950.812744140625,30.46068000793457,-0.005978303961455822,-0.3155566453933716,0.53920978307724,7.887230953511216,0.17571546095994467,329.53425881095455,60.57194900512695,-28.70296287536621,31.745473861694336,-0.00040993839502334595,-0.00015516020357608795,0.0003536045551300049
2025-05-08 00:17:42,30.431835174560547,38.459,950.813232421875,31.863502502441406,-0.009465647861361504,-0.31404197216033936,0.5387973785400391,7.917437465115598,0.21624181477104673,329.55453081241114,60.15991973876953,-28.847639083862305,32.08107376098633,-0.0007153879851102829,-0.0010712258517742157,0.0006589144468307495
2025-05-08 00:17:43,30.634868621826172,38.946,950.81005859375,31.19745635986328,-0.0034873438999056816,-0.31429439783096313,0.5381098985671997,7.909824365511973,0.3200869970557157,329.54508466078903,60.04458236694336,-28.85803985595703,31.598264694213867,0.0008117593824863434,0.0010663662105798721,0.0015755295753479004
2025-05-08 00:17:44,30.634868621826172,38.459,950.7978515625,31.064836502075195,-0.004483727738261223,-0.31580907106399536,0.5390723347663879,8.016010755217222,0.3064786989081115,329.58632534299755,60.09507369995117,-29.109106063842773,32.11214065551758,-0.0007153712213039398,0.0004556812345981598,-0.000562470406293869
2025-05-08 00:17:45,30.431835174560547,39.433,950.818359375,29.603071212768555,-0.005978303961455822,-0.31429439783096313,0.5394847393035889,7.83535566676497,0.2928351292367466,329.6018674384539,60.15549850463867,-29.034486770629883,32.259544372558594,-0.0013260971754789352,0.0013717487454414368,0.000659652054309845
2025-05-08 00:17:46,30.542579650878906,38.946,950.8447265625,30.042190551757812,-0.008469264023005962,-0.31505173444747925,0.5387973785400391,7.7227941492431595,0.38534929449262884,329.58289317293963,60.19731521606445,-28.929622650146484,32.540306091308594,-0.0004094857722520828,-0.0013770414516329765,-0.001477845013141632
2025-05-08 00:17:48,30.487207412719727,38.946,950.822021484375,30.31037712097168,-0.007472879718989134,-0.31479930877685547,0.5394847393035889,7.624653722380185,0.3628990763406052,329.5616444544317,59.97416687011719,-28.730955123901367,32.293601989746094,-0.000714961439371109,0.0013716472312808037,0.0003550499677658081
2025-05-08 00:17:49,30.57949447631836,39.433,950.821044921875,31.350706100463867,-0.006974687799811363,-0.3155566453933716,0.5390723347663879,7.481864348912837,0.2896214718714027,329.5992480609072,60.133872985839844,-28.909160614013672,32.33837890625,-0.0016311202198266983,0.0004552975296974182,0.0037145018577575684
2025-05-08 00:17:50,30.52412223815918,39.433,950.823974609375,32.30261993408203,-0.006974687799811363,-0.31479930877685547,0.5400347113609314,7.366257420794848,0.23564024570497052,329.5042947710657,59.99795150756836,-28.963924407958984,32.626277923583984,-0.0004090741276741028,-0.00046099908649921417,-0.0005612485110759735
2025-05-08 00:17:51,30.634868621826172,38.459,950.816162109375,30.566774368286133,-0.007472879718989134,-0.31505173444747925,0.53920978307724,7.5510422123740195,0.28901355835484516,329.52940596154923,60.18499755859375,-29.010906219482422,32.404945373535156,0.0008126907050609589,-0.0013769110664725304,-0.0008668303489685059
2025-05-08 00:17:52,30.561037063598633,39.433,950.84375,31.327129364013672,-0.0034873438999056816,-0.31404197216033936,0.540722131729126,7.641337313201587,0.30538682913626153,329.5513684348254,59.88111877441406,-28.85711669921875,32.63095474243164,-0.000408930703997612,0.0013718297705054283,0.000965803861618042
2025-05-08 00:17:53,30.57949447631836,38.946,950.82275390625,31.303552627563477,-0.004981920123100281,-0.3155566453933716,0.5400347113609314,7.608973315593128,0.2557355160167943,329.5386198867396,60.23322677612305,-28.74847412109375,31.666606903076172,0.0017289016395807266,-0.0010713981464505196,-0.0011720843613147736
2025-05-08 00:17:54,30.542579650878906,38.946,950.81591796875,31.206296920776367,-0.004981920123100281,-0.3170712888240814,0.5394847393035889,7.424268778736705,0.22632127967570795,329.5456071702605,60.46748352050781,-28.705312728881836,31.911672592163086,-0.00010376051068305969,0.0007607098668813705,-0.0026986822485923767
2025-05-08 00:17:55,30.634868621826172,38.459,950.78955078125,31.15619659423828,-0.007971071638166904,-0.315304160118103,0.5389348268508911,7.550202952879754,0.3047199785576861,329.5320629051364,60.51845932006836,-29.13658332824707,31.683393478393555,-0.0007144380360841751,-0.00015530548989772797,0.0021877363324165344
2025-05-08 00:17:56,30.6533260345459,38.459,950.80859375,30.587404251098633,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,7.611497924265095,0.2590437021330341,329.550548812125,60.75074768066406,-29.49886703491211,32.26416015625,-0.0004090219736099243,-0.0007661189883947372,0.0012718290090560913
2025-05-08 00:17:58,30.57949447631836,38.946,950.80126953125,30.76717758178711,-0.005978303961455822,-0.315304160118103,0.5387973785400391,7.623653953440424,0.2756564831026505,329.58948772058324,60.65148162841797,-29.22199249267578,31.909570693969727,0.0002016741782426834,0.0010661957785487175,-0.0002549886703491211
2025-05-08 00:17:59,30.616411209106445,38.946,950.8193359375,29.880098342895508,-0.004981920123100281,-0.315304160118103,0.5389348268508911,7.77307202549727,0.21278065642978244,329.5231119422291,60.875083923339844,-29.388242721557617,31.781147003173828,0.0014234669506549835,0.0001498982310295105,-0.0005604587495326996
2025-05-08 00:18:00,30.671783447265625,38.946,950.8232421875,29.983247756958008,-0.0034873438999056816,-0.315304160118103,0.5387973785400391,7.90419458208859,0.2671202941048684,329.5657698886904,61.015689849853516,-29.467487335205078,31.949745178222656,0.0014233216643333435,0.0019824430346488953,-0.0002546831965446472
2025-05-08 00:18:01,30.597951889038086,38.946,950.822998046875,31.294710159301758,-0.006476495880633593,-0.315304160118103,0.5396222472190857,7.875158594153219,0.20431318287031036,329.56726570011864,60.89010238647461,-29.2889404296875,32.13288497924805,0.0008121058344841003,-0.0019880514591932297,0.0009671300649642944
2025-05-08 00:18:02,30.597951889038086,39.433,950.806884765625,30.608034133911133,-0.007472879718989134,-0.31505173444747925,0.5400347113609314,8.078320009694309,0.16559871015932606,329.5411709623946,60.53964614868164,-29.112098693847656,31.816083908081055,-0.0010203029960393906,-0.001987563446164131,0.0034101158380508423
2025-05-08 00:18:03,30.561037063598633,37.972,950.787841796875,31.83992576599121,-0.003985535819083452,-0.31505173444747925,0.5398972034454346,8.051185375669142,0.1325939020685022,329.4395479928285,60.6799201965332,-29.025480270385742,32.2978630065918,0.00020177103579044342,-0.0001549404114484787,5.048513412475586e-05
2025-05-08 00:18:04,30.634868621826172,38.459,950.7978515625,31.872343063354492,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,8.12406520166047,0.13003656985350098,329.3268976828475,60.320133209228516,-28.92957878112793,32.348331451416016,-0.0013252273201942444,0.00045633595436811447,4.9933791160583496e-05
2025-05-08 00:18:05,30.487207412719727,39.433,950.778076171875,31.447959899902344,-0.006974687799811363,-0.31580907106399536,0.5383849143981934,8.23908644105713,0.13467880397243534,329.25995158369767,60.397727966308594,-29.133142471313477,32.437660217285156,0.001118294894695282,0.00015092920511960983,-0.002087928354740143
2025-05-08 00:18:06,30.597951889038086,38.946,950.796875,30.142391204833984,-0.007472879718989134,-0.31505173444747925,0.5393472909927368,8.255519022426535,0.16827060812548364,329.3937105933086,60.27531051635742,-28.971588134765625,32.316856384277344,0.000812305137515068,0.0001510828733444214,0.002187773585319519
