timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:41:39,30.6533260345459,39.433,950.980224609375,30.687606811523438,-0.006476495880633593,-0.3137895166873932,0.5396222472190857,8.027279713574098,0.6006566540078532,329.763654129324,60.72161102294922,-28.63517951965332,31.490007400512695,-0.0012874845415353775,0.0001272987574338913,0.0006453990936279297
2025-05-07 22:41:40,30.57949447631836,38.459,950.976318359375,30.9793701171875,-0.006974687799811363,-0.3145468235015869,0.5383849143981934,7.928378574392313,0.5939272634889511,329.66749531109394,60.615230560302734,-29.009780883789062,31.889455795288086,-0.0012872572988271713,0.0013487040996551514,-0.0002708137035369873
2025-05-07 22:41:41,30.671783447265625,38.946,950.969970703125,30.463626861572266,-0.006974687799811363,-0.31580907106399536,0.5397597551345825,7.97722894110989,0.5781036895335885,329.7722909035295,60.69658660888672,-28.776845932006836,31.77248191833496,0.0011556856334209442,0.00043236277997493744,-0.0002707764506340027
2025-05-07 22:41:42,30.616411209106445,38.459,950.984619140625,31.42438316345215,-0.006476495880633593,-0.3163139522075653,0.5389348268508911,7.911256143916737,0.6486621583416118,329.71154320105137,60.63195037841797,-28.894428253173828,32.04507064819336,0.001460779458284378,0.0010429555550217628,-0.002102922648191452
2025-05-07 22:41:43,30.6533260345459,39.433,950.978759765625,32.16410827636719,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,7.9694433792297215,0.642124493367146,329.79886716959,60.3408088684082,-28.608325958251953,31.75037384033203,0.0011549834161996841,0.001348012126982212,-0.0002703368663787842
2025-05-07 22:41:44,30.6533260345459,38.459,950.9892578125,31.62773323059082,-0.004483727738261223,-0.315304160118103,0.53920978307724,7.927852649826221,0.7269105130205704,329.8043552265881,60.3311767578125,-28.60970115661621,31.827871322631836,-0.0006776172667741776,-0.0007904181256890297,0.0018675550818443298
2025-05-07 22:41:45,30.81944465637207,38.459,950.967529296875,30.920427322387695,-0.007971071638166904,-0.31606152653694153,0.5393472909927368,7.877850542459851,0.6484187794915772,329.752848770057,60.54032516479492,-28.41524887084961,31.961280822753906,-0.0006775166839361191,-0.00017913337796926498,3.510713577270508e-05
2025-05-07 22:41:47,30.634868621826172,38.459,950.974365234375,31.138513565063477,-0.007971071638166904,-0.31606152653694153,0.5386598706245422,7.855433007830222,0.7598188446893679,329.83302153053467,60.62567901611328,-28.44896697998047,31.599943161010742,0.00023844465613365173,0.0010424517095088959,-0.0011863559484481812
2025-05-07 22:41:48,30.708698272705078,39.433,950.96484375,30.858539581298828,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,7.747694457636087,0.7384313346030894,329.7634526387435,60.519081115722656,-28.42909812927246,31.743209838867188,0.0008492805063724518,-0.0007901610806584358,0.0009516552090644836
2025-05-07 22:41:49,30.634868621826172,38.946,950.993896484375,31.890026092529297,-0.006974687799811363,-0.31606152653694153,0.5397597551345825,7.739205386271408,0.7058590695857977,329.78905901794184,60.40465545654297,-28.28533363342285,31.68192481994629,0.00023810192942619324,-0.0007901014760136604,0.0006461367011070251
2025-05-07 22:41:50,30.542579650878906,38.459,950.972412109375,31.719093322753906,-0.007472879718989134,-0.31479930877685547,0.5387973785400391,7.724154210661639,0.6844276435175902,329.73078042884873,60.147743225097656,-27.996042251586914,31.091148376464844,-0.001288730651140213,-0.00017920136451721191,-0.0030188485980033875
2025-05-07 22:41:51,30.782527923583984,39.92,950.967529296875,31.029470443725586,-0.006974687799811363,-0.3155566453933716,0.5381098985671997,7.590489969925428,0.6516051161002411,329.77252996015045,60.21520233154297,-28.239013671875,31.06679344177246,0.0014600567519664764,0.0007367720827460289,-0.003629028797149658
2025-05-07 22:41:52,30.597951889038086,39.433,950.98388671875,31.83403205871582,-0.009465647861361504,-0.31479930877685547,0.5398972034454346,7.522296507478374,0.6101545122964319,329.79577650899057,60.336265563964844,-28.60149574279785,31.546979904174805,-0.001594221219420433,0.00043121911585330963,-0.000879582017660141
2025-05-07 22:41:53,30.671783447265625,39.433,950.986083984375,31.9902286529541,-0.005480112042278051,-0.31606152653694153,0.5379724502563477,7.583007497689679,0.5921236666612445,329.8710281181712,60.47422790527344,-28.604516983032227,31.706058502197266,0.000543622300028801,0.0007365597411990166,-0.0014903508126735687
2025-05-07 22:41:54,30.57949447631836,38.946,950.977783203125,31.04715347290039,-0.006974687799811363,-0.31505173444747925,0.5398972034454346,7.784375134799995,0.48475111855708714,329.8695288916484,60.36673355102539,-28.528993606567383,31.420202255249023,-0.0009834691882133484,0.00012585800141096115,0.0015637204051017761
2025-05-07 22:41:55,30.69024085998535,38.946,950.96875,30.501937866210938,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,7.798715970736083,0.6231149563290899,329.7767236963008,60.14033508300781,-28.150054931640625,31.513090133666992,0.0005435105413198471,0.00043088849633932114,-0.0030175745487213135
2025-05-07 22:41:57,30.671783447265625,38.459,950.98876953125,32.09926986694336,-0.005480112042278051,-0.3137895166873932,0.5389348268508911,7.82881405308739,0.6804855037885822,329.8594714380955,60.51958084106445,-28.206348419189453,32.11970138549805,0.0005430951714515686,0.0004306929185986519,-0.001184709370136261
2025-05-07 22:41:58,30.727155685424805,38.459,950.982421875,32.09926986694336,-0.005978303961455822,-0.31580907106399536,0.5398972034454346,7.635436883532343,0.6984141633904838,329.8467672862393,60.29291915893555,-28.165334701538086,31.89301872253418,0.00023745372891426086,0.0010413620620965958,-0.0008790381252765656
2025-05-07 22:41:59,30.6533260345459,38.946,951.00732421875,30.84969711303711,-0.005480112042278051,-0.315304160118103,0.5396222472190857,7.509770794314218,0.5959727450628112,329.7979382638629,60.45940399169922,-28.40776824951172,31.893171310424805,-0.0003733113408088684,0.0022627422586083412,3.758817911148071e-05
2025-05-07 22:42:00,30.69024085998535,37.972,950.9892578125,32.36450958251953,-0.003985535819083452,-0.315304160118103,0.5393472909927368,7.4379214731139145,0.7725678196620198,329.8369454742128,60.923553466796875,-28.459487915039062,31.556398391723633,-0.00067882239818573,0.0013461215421557426,-0.00026772916316986084
2025-05-07 22:42:01,30.671783447265625,38.946,950.973876953125,32.615013122558594,-0.002989151980727911,-0.31479930877685547,0.5387973785400391,7.439834779855164,0.7602780681893454,329.7486891848525,60.542030334472656,-28.260459899902344,31.650550842285156,0.002070017158985138,-0.00018126331269741058,-0.0008781738579273224
2025-05-07 22:42:02,30.634868621826172,38.459,950.962646484375,30.652240753173828,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,7.382997360676903,0.7234161242081684,329.7825293570953,60.34374237060547,-28.491907119750977,31.812793731689453,0.0005428548902273178,-0.001097705215215683,0.00034392625093460083
2025-05-07 22:42:03,30.597951889038086,38.946,950.9921875,33.136653900146484,-0.006974687799811363,-0.31479930877685547,0.5390723347663879,7.353247617973266,0.7366516967983309,329.786794810232,60.36994934082031,-28.20760154724121,31.764041900634766,0.0008480548858642578,-0.00140338484197855,-0.0008777342736721039
2025-05-07 22:42:04,30.671783447265625,38.946,950.999755859375,32.04327392578125,-0.005978303961455822,-0.31505173444747925,0.5390723347663879,7.347605881718835,0.7765530749601636,329.6368345919098,60.46876525878906,-28.192272186279297,31.06136703491211,-0.0006794705986976624,-0.0007926896214485168,0.0009548887610435486
2025-05-07 22:42:05,30.69024085998535,39.433,950.97998046875,30.328060150146484,-0.003985535819083452,-0.31404197216033936,0.5385223627090454,7.350038282837007,0.8258962291541868,329.59303258876247,60.3416633605957,-28.2912540435791,30.992557525634766,0.000847870483994484,0.00012326054275035858,-0.0008774586021900177
2025-05-07 22:42:07,30.671783447265625,38.946,950.992431640625,30.28090476989746,-0.005978303961455822,-0.31505173444747925,0.5401721596717834,7.527966418263131,0.7512746515636521,329.56618653022974,60.49384689331055,-28.191408157348633,31.372770309448242,0.001153353601694107,-0.0007930789142847061,0.0003440752625465393
2025-05-07 22:42:08,30.634868621826172,38.459,951.002197265625,31.397859573364258,-0.0034873438999056816,-0.31404197216033936,0.5394847393035889,7.706508416940911,0.7133978375213464,329.6448942151304,60.27324676513672,-28.296850204467773,31.46044158935547,0.0008476860821247101,0.0019558249041438103,-0.0020993463695049286
2025-05-07 22:42:09,30.671783447265625,38.459,950.994873046875,31.144407272338867,-0.006476495880633593,-0.31580907106399536,0.5390723347663879,7.672691296586532,0.6673549453569086,329.7029678985484,59.77497100830078,-28.807735443115234,31.083187103271484,0.0005423538386821747,-0.001098567619919777,0.0012605339288711548
2025-05-07 22:42:10,30.6533260345459,38.459,950.990234375,31.987279891967773,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,7.925291328887466,0.5906717178540879,329.7831918854448,59.925933837890625,-28.905902862548828,31.488067626953125,0.001458520069718361,0.0007342174649238586,-0.0011827200651168823
2025-05-07 22:42:11,30.57949447631836,39.433,951.0,31.277027130126953,-0.005480112042278051,-0.3155566453933716,0.5381098985671997,8.005871339394337,0.6288497539109618,329.75694688355907,59.93428039550781,-28.47117805480957,31.217885971069336,0.0008478313684463501,-0.00048747751861810684,0.0021765604615211487
2025-05-07 22:42:12,30.708698272705078,38.946,950.99755859375,30.230804443359375,-0.004981920123100281,-0.31505173444747925,0.5381098985671997,8.109574101562641,0.6346344972511394,329.7806578852627,60.059326171875,-28.442296981811523,31.755016326904297,0.0008477792143821716,-0.0001819320023059845,0.0006490349769592285
2025-05-07 22:42:13,30.616411209106445,38.946,951.01123046875,30.546144485473633,-0.006476495880633593,-0.31606152653694153,0.5396222472190857,8.137710212074863,0.6740392993159711,329.7688758089445,60.31578826904297,-28.820619583129883,31.220781326293945,-0.0012903288006782532,0.00012330524623394012,-0.00026704370975494385
2025-05-07 22:42:14,30.616411209106445,38.946,950.986328125,31.60120964050293,-0.006476495880633593,-0.315304160118103,0.5403096675872803,8.148016113758766,0.7289979895856555,329.6849771802746,60.38561248779297,-29.041828155517578,32.04716873168945,0.001153361052274704,-0.0007931627333164215,0.0015654563903808594
2025-05-07 22:42:15,30.57949447631836,38.459,950.973876953125,30.764230728149414,-0.007472879718989134,-0.3155566453933716,0.5381098985671997,8.246860050106251,0.6994833014390024,329.70061489837934,60.66527557373047,-29.23003578186035,32.18095779418945,-0.00037362612783908844,-0.00048779696226119995,0.0003435090184211731
2025-05-07 22:42:16,30.6533260345459,39.433,951.003662109375,31.442066192626953,-0.004483727738261223,-0.315304160118103,0.5400347113609314,8.372693478959043,0.6701513208526471,329.67240280201264,60.690975189208984,-29.167343139648438,32.10110855102539,-0.0012898221611976624,0.0004285108298063278,0.0030921101570129395
2025-05-07 22:42:18,30.727155685424805,37.485,950.99365234375,30.437103271484375,-0.006974687799811363,-0.31606152653694153,0.5385223627090454,8.337457386804594,0.7302529301239397,329.63608668619565,60.43730163574219,-28.802715301513672,32.02936553955078,0.0005428735166788101,0.001955428160727024,-0.00026776641607284546
2025-05-07 22:42:19,30.69024085998535,38.459,951.0029296875,30.204280853271484,-0.006476495880633593,-0.315304160118103,0.5393472909927368,8.301175421933486,0.7582350945755711,329.7379794482339,60.544677734375,-28.848384857177734,31.77968406677246,0.00023725628852844238,0.0013443166390061378,0.002480708062648773
2025-05-07 22:42:20,30.727155685424805,38.459,951.002685546875,30.454784393310547,-0.004483727738261223,-0.31580907106399536,0.5387973785400391,8.200424155260274,0.8199425453537571,329.71133829537627,60.56135177612305,-28.926513671875,31.933425903320312,0.0011531151831150055,-0.00048826914280653,0.00034299492835998535
2025-05-07 22:42:21,30.69024085998535,38.459,950.99658203125,30.024507522583008,-0.004981920123100281,-0.31606152653694153,0.5396222472190857,8.151249354557121,0.8147764143811416,329.80051324517996,60.350040435791016,-29.013935089111328,31.68327522277832,0.0014584418386220932,0.0016496675089001656,-0.0027108527719974518
2025-05-07 22:42:22,30.671783447265625,38.946,950.99560546875,30.646347045898438,-0.004981920123100281,-0.31505173444747925,0.540722131729126,8.069310136405417,0.7619807062833827,329.7514178454259,60.108421325683594,-28.990121841430664,31.271520614624023,0.0008475501090288162,0.0007333280518651009,-0.0008779875934123993
2025-05-07 22:42:23,30.634868621826172,39.433,950.991455078125,31.51279640197754,-0.006974687799811363,-0.31429439783096313,0.5387973785400391,7.937843509034658,0.7731185570247049,329.74430761849993,60.15449523925781,-28.916797637939453,31.592973709106445,-0.00037392787635326385,-0.0007937988266348839,-0.001183539628982544
2025-05-07 22:42:24,30.597951889038086,38.946,950.97900390625,32.60617446899414,-0.005978303961455822,-0.3145468235015869,0.53920978307724,8.014094887155034,0.852011244002319,329.8032384906588,60.21902847290039,-28.837371826171875,32.357234954833984,-0.00067923404276371,0.0013440344482660294,-0.0014888830482959747
2025-05-07 22:42:25,30.57949447631836,38.459,950.977783203125,30.708236694335938,-0.009465647861361504,-0.3137895166873932,0.5389348268508911,7.921871965434229,0.790141682953051,329.7484330527586,60.3886604309082,-28.561817169189453,31.99629020690918,0.0017640963196754456,0.00012218579649925232,-0.0005721449851989746
2025-05-07 22:42:26,30.634868621826172,39.433,950.990966796875,31.77803611755371,-0.006476495880633593,-0.31479930877685547,0.5390723347663879,7.982300356568624,0.7485441767212337,329.7331436743016,60.01726150512695,-28.59579849243164,31.8271427154541,0.0005423910915851593,0.0001222984865307808,-0.0020994432270526886
2025-05-07 22:42:28,30.634868621826172,38.946,951.00244140625,31.766246795654297,-0.007472879718989134,-0.31505173444747925,0.5400347113609314,7.903073577291061,0.6102970391345031,329.8141292272904,60.24856185913086,-28.842636108398438,32.13810729980469,-0.0019012261182069778,-0.0001831240952014923,-0.00026663392782211304
2025-05-07 22:42:29,30.616411209106445,38.946,950.99365234375,31.365440368652344,-0.006476495880633593,-0.3155566453933716,0.5394847393035889,7.975031327744438,0.5636744346642605,329.81534841605725,60.86725997924805,-29.127239227294922,32.517059326171875,-0.0015955138951539993,-0.00018288195133209229,0.0033979788422584534
2025-05-07 22:42:30,30.708698272705078,38.946,950.99658203125,29.61191177368164,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,7.9525881799054225,0.573756434209434,329.7608571668589,60.77949142456055,-29.247575759887695,32.646827697753906,-0.0019009746611118317,0.0001226114109158516,0.0024813860654830933
2025-05-07 22:42:31,30.597951889038086,38.946,950.998779296875,30.51372718811035,-0.005978303961455822,-0.31606152653694153,0.5386598706245422,7.936181211745406,0.5436711584628203,329.6974969170233,60.716346740722656,-29.190994262695312,32.425052642822266,0.0023751556873321533,0.0016496041789650917,0.0006487295031547546
2025-05-07 22:42:32,30.505664825439453,37.972,951.000732421875,31.618892669677734,-0.006476495880633593,-0.3155566453933716,0.53920978307724,7.912568394011025,0.42223826574579504,329.7151256352711,60.60123062133789,-29.070539474487305,31.94938850402832,0.0017640292644500732,-0.0014044549316167831,-0.0011833682656288147
2025-05-07 22:42:33,30.671783447265625,38.459,950.99365234375,31.71025276184082,-0.006974687799811363,-0.3145468235015869,0.5389348268508911,7.803497103155092,0.6019179978484842,329.27002611272343,60.31983184814453,-29.23487663269043,32.18375015258789,0.0014594420790672302,0.0010386044159531593,0.0021762922406196594
2025-05-07 22:42:34,30.671783447265625,39.433,950.996826171875,31.221033096313477,-0.008967455476522446,-0.3145468235015869,0.5382474064826965,7.9449622736971035,0.5528897260473691,329.2972034354309,60.62583541870117,-29.318143844604492,31.959491729736328,-0.0025108791887760162,-0.00018301233649253845,0.0009543895721435547
2025-05-07 22:42:35,30.69024085998535,39.433,950.973388671875,30.92632293701172,-0.006476495880633593,-0.3155566453933716,0.5390723347663879,8.031823496919449,0.6729201621482939,329.2836523401176,60.71876907348633,-29.211254119873047,31.800701141357422,-0.0009831544011831284,0.00012222584336996078,3.759562969207764e-05
2025-05-07 22:42:36,30.671783447265625,39.433,951.010498046875,31.612998962402344,-0.006974687799811363,-0.3155566453933716,0.53920978307724,8.029172529747838,0.7122579429818947,329.32084955033747,60.23169708251953,-29.04429817199707,31.368593215942383,0.001154845580458641,-0.000488809309899807,0.0012593120336532593
2025-05-07 22:42:38,30.6533260345459,38.946,950.99658203125,30.976423263549805,-0.003985535819083452,-0.31580907106399536,0.5396222472190857,8.03076396382445,0.7226057329353169,329.4162775383263,60.1650505065918,-28.82612419128418,31.094451904296875,-6.714649498462677e-05,-0.0010996898636221886,0.0018698573112487793
2025-05-07 22:42:39,30.69024085998535,38.459,950.9892578125,31.03536605834961,-0.005480112042278051,-0.31606152653694153,0.5387973785400391,8.035485332088221,0.5470029567564643,329.4358699359605,60.21057891845703,-28.679563522338867,31.285390853881836,0.000543767586350441,0.0007330188527703285,0.0018700286746025085
2025-05-07 22:42:40,30.634868621826172,38.459,951.0341796875,31.660152435302734,-0.009465647861361504,-0.31429439783096313,0.5387973785400391,7.989422536325655,0.5736009406841105,329.5016105067219,60.158302307128906,-28.48184585571289,31.125629425048828,0.001154450699687004,0.0004274677485227585,3.739446401596069e-05
2025-05-07 22:42:41,30.597951889038086,38.946,950.999755859375,30.717077255249023,-0.006476495880633593,-0.3145468235015869,0.5397597551345825,7.971919322803851,0.6023163366153135,329.40815302830856,60.26248550415039,-28.59185791015625,30.86985206604004,-0.0006778910756111145,0.000732732005417347,-0.00026807934045791626
2025-05-07 22:42:42,30.616411209106445,39.433,950.9765625,31.265239715576172,-0.006974687799811363,-0.315304160118103,0.5389348268508911,8.081890491082934,0.6095108203280112,329.46308140961384,60.06262969970703,-28.527202606201172,31.266742706298828,-6.692670285701752e-05,-0.0007943185046315193,-0.0011843442916870117
2025-05-07 22:42:43,30.671783447265625,39.92,950.962646484375,29.567705154418945,-0.007472879718989134,-0.31404197216033936,0.5382474064826965,8.101840619874896,0.5390799373192495,329.33315072103267,60.0404167175293,-28.753433227539062,31.672927856445312,-0.0003722328692674637,-0.0010994579643011093,-0.0024057626724243164
2025-05-07 22:42:44,30.6533260345459,38.459,950.994384765625,30.661083221435547,-0.005978303961455822,-0.31328460574150085,0.53920978307724,8.241091955352177,0.4784673978815283,329.5191675079834,60.37858200073242,-28.84636116027832,31.550832748413086,-0.0006778985261917114,-0.0001830989494919777,3.784894943237305e-05
2025-05-07 22:42:45,30.561037063598633,38.946,950.97607421875,31.931285858154297,-0.005978303961455822,-0.3145468235015869,0.5389348268508911,8.418242302986565,0.41410319027919246,329.6039677216237,60.28727340698242,-29.116395950317383,31.88003921508789,0.0005437768995761871,-0.001404433511197567,-0.0008785836398601532
2025-05-07 22:42:46,30.74561309814453,38.459,950.96484375,31.60120964050293,-0.004483727738261223,-0.3145468235015869,0.5393472909927368,8.38733313567132,0.3903251139834096,329.6406048563316,60.270633697509766,-28.93421745300293,31.38591766357422,0.00023818574845790863,-0.0004881005734205246,0.0012595951557159424
2025-05-07 22:42:48,30.671783447265625,39.433,950.974365234375,28.830928802490234,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.495608709488947,0.3856320536520968,329.5885383242886,60.03650665283203,-28.887670516967773,31.11738395690918,0.0026815664023160934,0.0004285406321287155,-0.0017946437001228333
2025-05-07 22:42:49,30.671783447265625,39.433,951.004150390625,30.817279815673828,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,8.431241860524393,0.3835921749677902,329.6480770832836,59.7508430480957,-28.449935913085938,31.417949676513672,-0.00037273578345775604,-0.00018241815268993378,0.00248129665851593
2025-05-07 22:42:50,30.597951889038086,40.407,951.021240234375,31.064836502075195,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.435008709851655,0.37194576861799283,329.60872836347517,60.197174072265625,-28.694995880126953,31.4814395904541,-6.730668246746063e-05,-0.0007931962609291077,0.00034345686435699463
2025-05-07 22:42:51,30.74561309814453,39.92,951.0009765625,31.32123374938965,-0.005480112042278051,-0.313537061214447,0.53920978307724,8.33443332054957,0.48402893277406406,329.63229593120633,60.5707893371582,-28.796899795532227,31.31067657470703,0.0023758169263601303,-0.00048795901238918304,-0.0017946362495422363
2025-05-07 22:42:52,30.708698272705078,38.459,951.0068359375,31.359546661376953,-0.005480112042278051,-0.3155566453933716,0.5400347113609314,8.382446135320174,0.5019711993934529,329.6578442537967,60.227928161621094,-28.619552612304688,31.091392517089844,-6.80331140756607e-05,0.0010388288646936417,-0.0002671778202056885
2025-05-07 22:42:53,30.6533260345459,39.92,951.030517578125,31.091360092163086,-0.005480112042278051,-0.31479930877685547,0.5397597551345825,8.465035075216676,0.47285687772603885,329.6274977233144,60.71961975097656,-28.635469436645508,31.381120681762695,-0.0015950705856084824,-0.00109877809882164,0.0018706917762756348
2025-05-07 22:42:54,30.616411209106445,38.459,951.0048828125,31.203350067138672,-0.006974687799811363,-0.31505173444747925,0.5382474064826965,8.403155268883653,0.4575760903662807,329.523952055497,60.90549850463867,-28.46343421936035,31.980947494506836,-0.0006785690784454346,-0.0007931822910904884,-0.0020998381078243256
2025-05-07 22:42:55,30.57949447631836,38.946,950.978759765625,32.50891876220703,-0.004483727738261223,-0.31606152653694153,0.5387973785400391,8.363984987767276,0.4470415107473145,329.62260730786863,60.85659408569336,-28.884323120117188,31.62506103515625,-6.762892007827759e-05,0.0010392442345619202,-0.0005725100636482239
2025-05-07 22:42:56,30.57949447631836,37.972,950.998046875,31.17682647705078,-0.005480112042278051,-0.3145468235015869,0.5389348268508911,8.230521383837935,0.5718787725179152,329.61764176034205,61.78710174560547,-28.916654586791992,31.63625717163086,0.0020703189074993134,-0.00018268171697854996,3.855675458908081e-05
2025-05-07 22:42:57,30.634868621826172,38.459,950.988037109375,30.387001037597656,-0.005480112042278051,-0.31580907106399536,0.5387973785400391,8.139247004638117,0.5164323640528095,329.5829853804934,61.25598907470703,-28.93410873413086,31.733566284179688,0.0005433335900306702,0.00012294109910726547,-0.00118313729763031
2025-05-07 22:42:59,30.634868621826172,38.946,951.022216796875,31.916549682617188,-0.006476495880633593,-0.31580907106399536,0.5397597551345825,8.213813033580792,0.6693853791702536,329.5310144710988,60.78951644897461,-28.66800308227539,31.5102596282959,-0.0009834766387939453,-0.001098882406949997,-0.0005727335810661316
2025-05-07 22:43:00,30.616411209106445,37.485,951.0146484375,31.75151252746582,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.224626930584215,0.7574670718199149,329.4983729970553,61.180320739746094,-28.899768829345703,31.383329391479492,0.0005438122898340225,-0.001099051907658577,0.0009542778134346008
2025-05-07 22:43:01,30.6533260345459,39.433,950.97900390625,32.10811233520508,-0.006476495880633593,-0.31429439783096313,0.5383849143981934,8.278004858947863,0.79297295644658,329.58008596519073,60.732696533203125,-28.964744567871094,31.163623809814453,-0.0006776135414838791,-0.00232061930000782,0.00034309178590774536
2025-05-07 22:43:02,30.6533260345459,38.459,950.98046875,30.94695281982422,-0.005978303961455822,-0.31606152653694153,0.5389348268508911,8.424266529834517,0.837689938138389,329.5284429048763,61.5079231262207,-29.228662490844727,31.671302795410156,-0.000982716679573059,-0.0014041056856513023,-0.00026820600032806396
2025-05-07 22:43:03,30.57949447631836,39.433,951.000732421875,30.873273849487305,-0.007971071638166904,-0.313537061214447,0.53920978307724,8.469582273656613,0.9041276150819262,329.53269128254,60.99687576293945,-29.177001953125,31.468395233154297,0.00023880600929260254,0.0007338551804423332,-0.0005735009908676147
2025-05-07 22:43:04,30.671783447265625,38.459,950.98486328125,30.770126342773438,-0.007971071638166904,-0.3155566453933716,0.5389348268508911,8.403186004734918,0.7988661290398316,329.54249601909356,60.593177795410156,-28.694259643554688,30.788488388061523,-0.0012882575392723083,0.0010392460972070694,0.0024806857109069824
2025-05-07 22:43:05,30.6533260345459,38.946,950.971923828125,30.319217681884766,-0.004981920123100281,-0.31429439783096313,0.5387973785400391,8.351625760464138,0.7712087720997459,329.684792765167,61.05234146118164,-28.928573608398438,30.858428955078125,0.0005439482629299164,0.0001230090856552124,-0.0002679005265235901
2025-05-07 22:43:06,30.708698272705078,39.433,950.995849609375,33.49620056152344,-0.006476495880633593,-0.31606152653694153,0.5390723347663879,8.291987109952526,0.6901701250622785,329.613601703448,60.711326599121094,-28.854848861694336,31.747087478637695,-6.697326898574829e-05,-0.0020150355994701385,0.003702789545059204
2025-05-07 22:43:07,30.6533260345459,38.946,951.00634765625,30.920427322387695,-0.006974687799811363,-0.31429439783096313,0.5397597551345825,8.29219116185398,0.6446764227957921,329.7226081075068,60.470947265625,-28.762479782104492,31.505666732788086,-0.0006776880472898483,0.0013445541262626648,0.00064840167760849
2025-05-07 22:43:09,30.671783447265625,39.433,950.98681640625,32.8360481262207,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.18879063555645,0.4832304943322602,329.81963435976144,60.65171432495117,-28.95293617248535,31.404081344604492,0.0017653051763772964,0.0007336987182497978,3.7863850593566895e-05
2025-05-07 22:43:10,30.634868621826172,39.433,951.00390625,30.230804443359375,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.089448095399552,0.5267405602533868,329.7520974492483,60.606170654296875,-29.095922470092773,31.208444595336914,-6.734579801559448e-05,0.0001225871965289116,3.7983059883117676e-05
2025-05-07 22:43:11,30.671783447265625,37.972,951.006103515625,30.622770309448242,-0.005480112042278051,-0.31404197216033936,0.5393472909927368,8.115821163332265,0.504948895067314,329.72975248537864,60.37577438354492,-28.85112190246582,30.987918853759766,0.000543566420674324,0.0013442756608128548,-0.0017943978309631348
2025-05-07 22:43:12,30.6533260345459,39.433,950.9990234375,31.406700134277344,-0.007971071638166904,-0.31505173444747925,0.5386598706245422,7.920812432339231,0.3568515574803671,329.7614684687896,60.336570739746094,-28.600915908813477,31.204381942749023,0.00023797526955604553,0.00012253038585186005,0.001565679907798767
2025-05-07 22:43:13,30.6533260345459,38.946,950.97021484375,30.407630920410156,-0.005480112042278051,-0.3145468235015869,0.5390723347663879,7.800079447249146,0.4371653240117405,329.803607320874,61.1875114440918,-28.912696838378906,31.60317611694336,-0.0018997713923454285,-0.0007939627394080162,-0.001182839274406433
2025-05-07 22:43:14,30.708698272705078,38.946,950.996337890625,31.359546661376953,-0.005480112042278051,-0.315304160118103,0.53920978307724,7.923417295733945,0.579409216160413,329.7519915813162,61.1307258605957,-28.825664520263672,31.594806671142578,0.00023840926587581635,0.00042780395597219467,-0.0017939284443855286
2025-05-07 22:43:15,30.57949447631836,38.946,951.000244140625,29.953777313232422,-0.005480112042278051,-0.3145468235015869,0.5393472909927368,7.758967684861194,0.5129307181644144,329.7034869929254,60.4803581237793,-28.391483306884766,31.78268814086914,-0.0015938803553581238,0.0007332982495427132,0.0003442838788032532
2025-05-07 22:43:16,30.634868621826172,38.459,950.9912109375,30.56972312927246,-0.007971071638166904,-0.31580907106399536,0.53920978307724,7.879267806712628,0.5872992052296884,329.73157956098163,61.00110626220703,-28.679031372070312,32.17679214477539,-0.0009831227362155914,0.0007333084940910339,0.0003440380096435547
2025-05-07 22:43:17,30.764070510864258,38.459,950.970458984375,31.303552627563477,-0.004483727738261223,-0.3137895166873932,0.5390723347663879,7.839125077413171,0.5908577871481179,329.56254603940215,60.530967712402344,-28.70677947998047,31.8892822265625,-0.0015935786068439484,-0.0010992512106895447,0.0012602433562278748
2025-05-07 22:43:19,30.616411209106445,39.92,950.976318359375,31.159143447875977,-0.006974687799811363,-0.3145468235015869,0.5385223627090454,7.8525079793181645,0.5349112274088674,329.53163260321867,60.33811950683594,-28.251218795776367,31.381811141967773,-6.647035479545593e-05,0.00042794737964868546,-0.0005720630288124084
2025-05-07 22:43:20,30.57949447631836,39.433,951.006591796875,30.204280853271484,-0.008469264023005962,-0.315304160118103,0.5385223627090454,7.662928394941645,0.5072817781948435,329.63180757268066,60.56281280517578,-28.661422729492188,31.959789276123047,0.0011549759656190872,0.00012247450649738312,-0.0011825338006019592
2025-05-07 22:43:21,30.616411209106445,37.972,951.04052734375,31.571739196777344,-0.007971071638166904,-0.31505173444747925,0.5401721596717834,7.663805220476345,0.5004498814775383,329.6188028925009,60.79085159301758,-28.770896911621094,31.301603317260742,0.0011551007628440857,-0.0010991171002388,-0.0005713030695915222
