timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:54:27,29.98885154724121,37.972,948.74365234375,27.151077270507812,0.14630162715911865,0.3550982177257538,0.5503459572792053,18.953614437339887,344.17451828742486,31.89834263160438,32.079444885253906,-4.747844219207764,32.14419174194336,0.000998588278889656,0.005538261029869318,0.01630205661058426
2025-05-07 11:54:29,30.081140518188477,38.459,948.837646484375,29.61191177368164,0.14745360612869263,0.3629705607891083,0.5477337837219238,21.667485943659614,344.31979470352377,32.073400380031806,23.273975372314453,-19.00324058532715,37.014366149902344,0.00038667023181915283,0.004925843328237534,0.013242892920970917
2025-05-07 11:54:30,30.025766372680664,38.946,948.9375,29.275941848754883,0.14745360612869263,0.35762861371040344,0.5482836961746216,25.952727845905397,344.2487931795542,31.850322986644606,17.95376205444336,-12.424208641052246,34.711429595947266,0.0009970981627702713,0.005229517817497253,0.017819106578826904
2025-05-07 11:54:31,29.93347930908203,38.459,949.077392578125,28.777881622314453,0.14438164234161377,0.3618459403514862,0.5469088554382324,30.148707713435574,344.233648942617,31.584632043025692,16.503795623779297,-1.1711459159851074,33.966270446777344,0.0019130762666463852,0.004923283122479916,0.016594845801591873
2025-05-07 11:54:32,30.06268310546875,38.459,949.1650390625,30.068714141845703,0.14630162715911865,0.35762861371040344,0.549246072769165,33.69795404393017,344.29125475807683,31.593050251177736,13.708178520202637,10.887872695922852,34.49574279785156,0.002523040398955345,0.004921654239296913,0.01384078711271286
2025-05-07 11:54:33,29.951936721801758,38.459,949.314208984375,30.672870635986328,0.1439976543188095,0.35931551456451416,0.5437467694282532,36.665162389207545,344.1506997102417,31.480755111033556,10.63162612915039,16.42731285095215,34.18457794189453,0.0016064345836639404,0.004920513369143009,0.01658441126346588
2025-05-07 11:54:34,30.025766372680664,38.946,949.406982421875,28.886924743652344,0.14438164234161377,0.35734742879867554,0.5507583618164062,40.104196787254814,344.31246591054435,31.363323668633527,3.9331109523773193,9.289204597473145,25.091108322143555,0.003133237361907959,0.006751378532499075,0.016274407505989075
2025-05-07 11:54:35,30.025766372680664,38.946,949.52001953125,26.95362091064453,0.14745360612869263,0.3601589798927307,0.5469088554382324,45.04653533105438,344.3294406381791,31.39387851988558,28.72736167907715,6.345315933227539,30.995832443237305,0.002521602436900139,0.004001062363386154,0.012909643352031708
2025-05-07 11:54:36,30.06268310546875,37.972,949.6416015625,28.76609230041504,0.1466856151819229,0.3567851483821869,0.5429218411445618,44.54375486096599,344.34282268631046,31.423548861640114,21.685810089111328,18.035627365112305,22.94186019897461,0.004353223368525505,0.004610557109117508,0.01259966567158699
2025-05-07 11:54:37,30.06268310546875,37.972,949.7509765625,26.97425079345703,0.14514963328838348,0.36859366297721863,0.5562577247619629,41.30214366578335,344.2167220263064,31.575681080118393,22.19983673095703,13.592630386352539,19.61528205871582,0.001909339800477028,0.0036936644464731216,0.012597266584634781
2025-05-07 11:54:38,30.154970169067383,38.459,949.91845703125,30.033348083496094,0.13708576560020447,0.3587532341480255,0.5804547667503357,38.869353226829865,344.0031403034128,31.76464167860138,22.093896865844727,12.475679397583008,20.651525497436523,-0.0005343388766050339,0.00705275172367692,0.014427337795495987
2025-05-07 11:54:40,30.11805534362793,38.459,949.9833984375,28.63641929626465,0.15743742883205414,0.3885556161403656,0.5944781303405762,36.86438193182389,343.9471276295768,31.87188930894892,19.06490135192871,18.420316696166992,18.03211212158203,0.0031303707510232925,0.005218865349888802,0.014729078859090805
2025-05-07 11:54:41,30.099597930908203,37.972,950.061279296875,27.124553680419922,0.1386217474937439,0.35931551456451416,0.5449841022491455,33.01574108925096,343.82842747953845,31.95697297543977,18.145353317260742,21.864336013793945,15.085688591003418,0.0025187935680150986,0.0049126045778393745,0.013808943331241608
2025-05-07 11:54:42,30.191884994506836,37.485,950.084716796875,29.997983932495117,0.15014155209064484,0.35931551456451416,0.5489711165428162,28.297514712497847,343.7540450119297,31.96329090042203,17.771595001220703,22.953664779663086,13.466465950012207,0.002212885767221451,0.004300887696444988,0.017471302300691605
2025-05-07 11:54:43,30.007308959960938,37.485,950.0810546875,29.529394149780273,0.14706960320472717,0.3567851483821869,0.5478712320327759,23.513465802713327,343.643334475673,31.96968737257975,17.1175537109375,22.955310821533203,12.542777061462402,0.0037393271923065186,0.003688603639602661,0.014411821961402893
2025-05-07 11:54:44,30.06268310546875,37.972,950.093994140625,29.847681045532227,0.14822158217430115,0.35931551456451416,0.5486961603164673,18.95637724885916,343.51439587206875,32.02819135791549,17.551563262939453,23.34648323059082,12.631268501281738,0.0034331511706113815,0.005214603617787361,0.013490445911884308
2025-05-07 11:54:45,30.11805534362793,38.459,950.09619140625,29.2228946685791,0.13708576560020447,0.3556605279445648,0.5495210886001587,15.064480818272534,343.71815919803043,32.12195960993601,17.085433959960938,24.052248001098633,12.327091217041016,-0.0005376134067773819,0.003076031804084778,0.013182725757360458
2025-05-07 11:54:46,30.025766372680664,38.459,950.111572265625,29.921358108520508,0.13554979860782623,0.35903438925743103,0.5519957542419434,11.002935295307484,343.63145677670633,32.28466837634406,17.285518646240234,23.47467613220215,12.701420783996582,0.001599954441189766,0.00460254680365324,0.013177886605262756
2025-05-07 11:54:47,30.136512756347656,38.459,950.108642578125,30.219017028808594,0.1359337866306305,0.36268940567970276,0.5478712320327759,7.580951610749505,343.71308265992985,32.3373632857907,18.248476028442383,23.007999420166016,12.0570650100708,0.0006827060133218765,0.003990033641457558,0.013783730566501617
2025-05-07 11:54:48,30.044225692749023,37.485,950.10546875,30.74065399169922,0.12364598363637924,0.3553794026374817,0.5514458417892456,4.038831301993348,343.9213778164059,32.70984082198818,18.5606689453125,23.20290184020996,12.480891227722168,0.003125295042991638,0.004599711857736111,0.013475995510816574
2025-05-07 11:54:50,30.11805534362793,38.459,950.11669921875,28.830928802490234,0.1305578649044037,0.35790976881980896,0.5448465943336487,1.1846773150750824,343.87857472842467,32.70306185923694,18.621665954589844,23.338979721069336,12.235882759094238,7.050856947898865e-05,0.004598396830260754,0.01927335187792778
2025-05-07 11:54:51,30.154970169067383,37.972,950.125732421875,27.100976943969727,0.14898957312107086,0.3618459403514862,0.5480087399482727,358.8963912674009,343.77489757946574,32.60057145564632,19.051368713378906,23.17401123046875,13.150747299194336,0.0043460410088300705,0.00459775235503912,0.015300258994102478
2025-05-07 11:54:52,30.136512756347656,37.485,950.115234375,28.415386199951172,0.15244552493095398,0.3587532341480255,0.5473213195800781,356.57108367343443,343.7239751041087,32.523735242578255,18.93255615234375,23.311479568481445,12.999890327453613,0.001902453601360321,0.0052072275429964066,0.01773778721690178
2025-05-07 11:54:53,30.081140518188477,38.459,950.082275390625,28.459592819213867,0.14975756406784058,0.3773094117641449,0.5724807977676392,354.4810184666539,343.4839195679922,32.41882353692686,18.878746032714844,23.55816078186035,12.811079025268555,0.0022070929408073425,0.006121902726590633,0.01651066169142723
2025-05-07 11:54:54,30.044225692749023,38.459,950.0244140625,29.452768325805664,0.1532135009765625,0.37028056383132935,0.5634068846702576,352.594883071696,343.43599725322804,32.54442047047964,18.909841537475586,22.745515823364258,16.28767204284668,-0.0005424283444881439,0.0042886883020401,0.019867748022079468
2025-05-07 11:54:55,30.025766372680664,38.459,949.9326171875,28.586318969726562,0.14706960320472717,0.3618459403514862,0.5497960448265076,351.64606051295453,343.27446669445186,32.28044731943699,21.674732208251953,13.822186470031738,19.216569900512695,-0.001458827406167984,0.004898215644061565,0.020777475088834763
2025-05-07 11:54:56,30.06268310546875,37.972,949.817138671875,29.205211639404297,0.14438164234161377,0.3604401648044586,0.549108624458313,352.9140053045315,343.2025550477754,32.08851900375963,21.801803588867188,13.955904006958008,16.308088302612305,0.0012898128479719162,0.004286062903702259,0.01527431607246399
2025-05-07 11:54:57,30.007308959960938,38.459,949.72021484375,29.75042724609375,0.13362982869148254,0.328388512134552,0.49865221977233887,353.39986953047986,343.3244039150211,32.141476875489325,16.056331634521484,24.933452606201172,18.920040130615234,0.002816341817378998,0.002147134393453598,0.016186509281396866
2025-05-07 11:54:58,30.210342407226562,38.459,949.635986328125,27.946796417236328,0.14514963328838348,0.36212706565856934,0.5502084493637085,351.154423496497,343.20173371752765,32.165054688504206,16.424428939819336,30.615751266479492,26.769695281982422,0.0018997695297002792,0.0033677592873573303,0.01832006871700287
2025-05-07 11:55:00,30.099597930908203,37.485,949.631591796875,26.650070190429688,0.14361366629600525,0.4307287931442261,0.5466338992118835,348.7903200011581,343.22194083218716,32.20002184196009,18.879758834838867,32.25626754760742,32.329837799072266,0.001899372786283493,0.0033669620752334595,0.0170954130589962
2025-05-07 11:55:01,30.081140518188477,37.972,949.654296875,29.785791397094727,0.14630162715911865,0.3553794026374817,0.5496585369110107,347.56206671950855,343.20099093445543,32.127136893326885,20.061113357543945,32.57509994506836,35.28647994995117,0.0022043995559215546,0.0045871250331401825,0.014646388590335846
2025-05-07 11:55:02,30.099597930908203,37.485,949.639892578125,29.290678024291992,0.1413096934556961,0.3598778545856476,0.5463589429855347,346.48426799112246,343.127906202789,32.18740648256308,20.755754470825195,32.578189849853516,36.371864318847656,0.002814318984746933,0.004280381835997105,0.015862684696912766
2025-05-07 11:55:03,30.099597930908203,38.459,949.673828125,29.399721145629883,0.1551334708929062,0.36409515142440796,0.5466338992118835,345.69484924100436,343.1172272020217,32.149854102506346,20.93398666381836,32.76622772216797,36.474727630615234,0.0012866463512182236,0.005500187631696463,0.017078518867492676
2025-05-07 11:55:04,30.136512756347656,37.485,949.642822265625,28.503799438476562,0.14438164234161377,0.35847207903862,0.5484211444854736,345.03738120791445,342.9873682304268,32.00948346977883,20.777772903442383,32.741756439208984,36.88433837890625,-0.0002405606210231781,0.0015283823013305664,0.014018654823303223
2025-05-07 11:55:05,30.081140518188477,37.485,949.646728515625,28.84271812438965,0.1459176242351532,0.35790976881980896,0.5473213195800781,344.0339922678937,342.9450996047482,31.869713893698272,20.359037399291992,33.10440444946289,36.86394500732422,0.001897122710943222,0.0039712535217404366,0.016764838248491287
2025-05-07 11:55:06,30.11805534362793,36.998,949.677978515625,29.440980911254883,0.14937357604503632,0.3570663034915924,0.5507583618164062,343.44319798016056,342.9831318055941,31.780928264677275,20.4261417388916,32.75020217895508,36.76552200317383,0.0018967147916555405,0.0045803990215063095,0.01614818349480629
2025-05-07 11:55:07,30.2841739654541,37.485,949.64990234375,27.2836971282959,0.12786991894245148,0.35594168305397034,0.5455340147018433,342.8039332549824,342.9913143722198,31.751022281396374,20.564571380615234,32.99857711791992,36.832279205322266,0.000674370676279068,0.0039679426699876785,0.01736428216099739
2025-05-07 11:55:08,30.06268310546875,38.459,949.663330078125,28.38296890258789,0.14975756406784058,0.35762861371040344,0.5463589429855347,342.242700025977,343.01749960995033,31.759867376371542,20.537261962890625,33.113525390625,36.58308792114258,0.0034224223345518112,0.00457757618278265,0.017970211803913116
2025-05-07 11:55:10,30.11805534362793,36.998,949.65673828125,29.48223876953125,0.14514963328838348,0.3663443922996521,0.5656065940856934,341.5653672414598,342.87245712783056,31.614695120657505,20.154882431030273,33.00891876220703,36.65979766845703,-0.0008534733206033707,0.004576422274112701,0.017353001981973648
2025-05-07 11:55:11,30.044225692749023,38.459,949.610107421875,27.410423278808594,0.15743742883205414,0.3854629397392273,0.5940656661987305,341.4162829948986,342.8021130095686,31.56822251354474,34.26747512817383,24.53176498413086,39.86980438232422,0.003421848639845848,0.002742980606853962,0.017654214054346085
2025-05-07 11:55:12,30.11805534362793,38.459,949.5341796875,26.794477462768555,0.14476564526557922,0.3601589798927307,0.5493835806846619,344.1111887734405,342.75462099672217,31.48861665876824,21.066736221313477,10.217232704162598,31.49521255493164,0.002199847251176834,0.004269247874617577,0.01856590434908867
2025-05-07 11:55:13,30.17342758178711,38.459,949.415283203125,28.836822509765625,0.15014155209064484,0.3618459403514862,0.5467714071273804,349.17262361825027,343.18568618807274,31.365717649937615,13.090116500854492,13.810197830200195,31.1672306060791,0.0034203510731458664,0.005794283002614975,0.013979509472846985
2025-05-07 11:55:14,30.136512756347656,38.946,949.274169921875,27.758182525634766,0.14361366629600525,0.36100247502326965,0.5486961603164673,354.4005515811551,343.44220589518363,31.419184370760476,11.501141548156738,18.572925567626953,34.15066909790039,0.003724507987499237,0.004265710711479187,0.01000482589006424
2025-05-07 11:55:15,30.191884994506836,37.972,949.18798828125,27.053823471069336,0.14898957312107086,0.3615647852420807,0.5444341897964478,359.77991140134407,343.58365911289457,31.543333304209213,13.265174865722656,15.488628387451172,34.44112777709961,0.0034177210181951523,0.002737087197601795,0.009389623999595642
2025-05-07 11:55:16,30.17342758178711,38.459,949.083251953125,29.561811447143555,0.14630162715911865,0.36072131991386414,0.5489711165428162,4.861967280949203,343.473848454061,31.430741050836136,14.348337173461914,6.082063674926758,32.714500427246094,0.0015844665467739105,0.004874119535088539,0.017935995012521744
2025-05-07 11:55:17,30.081140518188477,38.946,948.961669921875,28.65704917907715,0.1267179399728775,0.3314812481403351,0.5014018416404724,10.382619222434219,343.6630788450162,31.1395461808564,15.827828407287598,-7.098629474639893,35.433963775634766,0.0021948032081127167,0.003040449693799019,0.018542438745498657
2025-05-07 11:55:18,30.210342407226562,38.459,948.9052734375,28.120676040649414,0.14361366629600525,0.35959669947624207,0.5508958697319031,16.161798519759273,343.7070089142104,30.983148509241445,16.79813575744629,-16.353607177734375,37.781856536865234,0.0018889214843511581,0.0042609767988324165,0.021592095494270325
2025-05-07 11:55:19,30.099597930908203,38.946,948.896728515625,29.04017448425293,0.14822158217430115,0.35931551456451416,0.5514458417892456,21.65296154638958,343.9107859005505,30.738610661482063,17.287311553955078,-20.653486251831055,38.94892501831055,0.0031102318316698074,0.00578706432133913,0.013953905552625656
2025-05-07 11:55:21,30.302631378173828,37.485,948.892333984375,27.873119354248047,0.15014155209064484,0.350880891084671,0.5517207980155945,26.830868192021008,343.8883880027147,30.527964212384287,17.516021728515625,-22.30121612548828,40.377010345458984,0.003415491431951523,0.002731306478381157,0.016390908509492874
2025-05-07 11:55:22,30.136512756347656,37.972,948.9296875,28.83976936340332,0.15436547994613647,0.3553794026374817,0.5470463633537292,31.21365714844562,343.97168728228485,30.530187438959125,17.311731338500977,-22.96149253845215,40.668941497802734,0.002192895859479904,0.008227329701185226,0.022188719362020493
2025-05-07 11:55:23,30.191884994506836,38.459,948.91064453125,28.32107925415039,0.1486055701971054,0.3649386167526245,0.5488336086273193,35.82937263104059,344.12445812345055,30.149424883298426,17.394201278686523,-23.2314453125,40.621795654296875,0.0018876008689403534,0.00486544705927372,0.016990087926387787
2025-05-07 11:55:24,30.099597930908203,38.459,948.9287109375,28.95765495300293,0.14169369637966156,0.3649386167526245,0.547596275806427,39.53005450071813,344.31997399598947,30.386063617282687,17.118587493896484,-23.561092376708984,40.13058853149414,5.4446980357170105e-05,0.004558405838906765,0.013931181281805038
2025-05-07 11:55:25,30.191884994506836,38.459,948.92529296875,28.2945556640625,0.14246167242527008,0.3615647852420807,0.5525456666946411,43.18754566917909,344.37060960340136,30.33141185863883,17.090335845947266,-23.67557144165039,40.5753288269043,0.0003591161221265793,0.002724355086684227,0.015453353524208069
2025-05-07 11:55:26,30.11805534362793,38.459,948.913330078125,27.504730224609375,0.15282951295375824,0.36240825057029724,0.5482836961746216,46.582190667810444,344.47094337476153,30.41918320456808,16.330873489379883,-23.61406135559082,40.32714080810547,5.320459604263306e-05,0.003333638422191143,0.01728057861328125
2025-05-07 11:55:27,30.154970169067383,38.946,948.9228515625,28.44485855102539,0.14015772938728333,0.36072131991386414,0.5495210886001587,49.7055166469468,344.5863650339983,30.40574139228149,16.327869415283203,-23.380218505859375,39.7169075012207,0.003106871619820595,0.004553735256195068,0.015748605132102966
2025-05-07 11:55:28,30.081140518188477,37.485,948.898193359375,29.022491455078125,0.143229678273201,0.3587532341480255,0.5506209135055542,52.565453456214534,344.7899422373051,30.47342856695632,16.69801139831543,-23.438554763793945,40.19405746459961,0.002495141699910164,0.0033302176743745804,0.016048826277256012
2025-05-07 11:55:29,30.044225692749023,38.459,948.895263671875,27.778812408447266,0.1459176242351532,0.35903438925743103,0.547458827495575,55.222738552807996,344.79408133194215,30.269308363610488,16.68662452697754,-23.759666442871094,40.191463470458984,-0.0005593486130237579,0.004551233723759651,0.019100114703178406
2025-05-07 11:55:31,30.007308959960938,37.972,948.887939453125,28.680625915527344,0.1439976543188095,0.3581909239292145,0.547458827495575,57.836033816051994,344.7026421744286,30.281250949374257,16.379608154296875,-23.524948120117188,40.302879333496094,0.003105081617832184,0.004244348965585232,0.017872922122478485
2025-05-07 11:55:32,30.007308959960938,38.459,948.88623046875,28.609895706176758,0.15282951295375824,0.3581909239292145,0.5482836961746216,60.243948706048286,344.66845878517995,30.39385686312567,17.214677810668945,-23.56130027770996,40.7174186706543,0.0018824618309736252,0.004548176191747189,0.014507919549942017
2025-05-07 11:55:33,29.951936721801758,38.459,948.875,28.84271812438965,0.14207768440246582,0.35734742879867554,0.5481461882591248,62.33756561119728,344.81408012583194,30.455314905277447,16.979021072387695,-23.489368438720703,40.48664093017578,0.001271117478609085,0.004851797595620155,0.016029775142669678
2025-05-07 11:55:34,30.007308959960938,37.972,948.90283203125,29.50286865234375,0.14706960320472717,0.3604401648044586,0.5484211444854736,64.21849042559207,344.85855831770704,30.547208270370795,16.804975509643555,-23.330982208251953,40.39076232910156,0.0018810946494340897,0.0036285659298300743,0.01571943610906601
2025-05-07 11:55:35,30.025766372680664,39.433,948.912353515625,28.276872634887695,0.13554979860782623,0.35762861371040344,0.5500710010528564,66.11034354265888,344.70442143870736,30.387033504144828,17.086421966552734,-23.545297622680664,40.41647720336914,-0.00025692209601402283,0.0051544588059186935,0.010521825402975082
2025-05-07 11:55:36,29.970394134521484,39.433,948.91748046875,28.058786392211914,0.13977372646331787,0.35790976881980896,0.5504834055900574,67.68509829731867,344.7298809688386,30.60074670817994,16.860383987426758,-23.733789443969727,40.243927001953125,0.0024914760142564774,0.004848364740610123,0.017544109374284744
2025-05-07 11:55:37,30.044225692749023,37.485,948.8876953125,29.800527572631836,0.15474948287010193,0.38180792331695557,0.5819671154022217,69.1416361378239,344.6630987942288,30.74026698235579,16.57128143310547,-24.07968521118164,40.38779067993164,0.0031016338616609573,0.004236585460603237,0.019067026674747467
2025-05-07 11:55:38,30.044225692749023,36.998,948.87060546875,29.38793182373047,0.14975756406784058,0.36746904253959656,0.5603822469711304,70.49305736700262,344.6298545559911,30.83042547939996,16.4420223236084,-27.985204696655273,42.2084846496582,-0.0008694417774677277,0.003319172188639641,0.015091076493263245
2025-05-07 11:55:39,30.06268310546875,37.485,948.75390625,29.096168518066406,0.13900573551654816,0.3553794026374817,0.5489711165428162,71.91334739358258,344.3208243545411,31.012982775536063,24.93793487548828,-19.88930892944336,40.22150421142578,0.0012676455080509186,0.0042343540117144585,0.014475084841251373
2025-05-07 11:55:41,30.044225692749023,37.485,948.672119140625,28.769039154052734,0.15167751908302307,0.3570663034915924,0.5473213195800781,71.87052210748661,344.21344695059935,31.04742400442585,37.951168060302734,8.359883308410645,28.42210578918457,0.0037103984504938126,0.0014844229444861412,0.01721857860684395
2025-05-07 11:55:42,30.081140518188477,37.972,948.56005859375,27.80238914489746,0.13439781963825226,0.3303565979003906,0.5040140748023987,68.33766140081087,344.08059294105345,31.16393337128793,37.515804290771484,14.995708465576172,22.29802703857422,0.0009611602872610092,0.0048430124297738075,0.01507687196135521
2025-05-07 11:55:43,30.081140518188477,37.485,948.44677734375,28.026369094848633,0.1466856151819229,0.35903438925743103,0.5513083338737488,63.8672616079025,343.8876810781356,31.36839508409226,33.69283676147461,14.020874977111816,18.705120086669922,0.0006554853171110153,0.0030095288529992104,0.015072710812091827
2025-05-07 11:55:44,30.099597930908203,37.485,948.439697265625,29.1610050201416,0.14207768440246582,0.3550982177257538,0.5444341897964478,59.608782094372124,343.76603540901766,31.47526022384628,31.682466506958008,13.39827823638916,17.520103454589844,0.0009606461971998215,0.003619023598730564,0.013540305197238922
2025-05-07 11:55:45,30.191884994506836,37.485,948.450439453125,27.902589797973633,0.14630162715911865,0.36072131991386414,0.5469088554382324,55.63944839407048,343.6888371959236,31.5841300241217,30.85373878479004,13.238896369934082,16.731884002685547,-0.0005669407546520233,0.0042285434901714325,0.015062246471643448
2025-05-07 11:55:46,30.154970169067383,36.998,948.447265625,28.87513542175293,0.136701762676239,0.36550095677375793,0.5507583618164062,52.14745270919893,343.3583858136892,31.629308310386747,30.26895523071289,13.239518165588379,16.169952392578125,0.001570429652929306,0.0033112354576587677,0.014750983566045761
2025-05-07 11:55:47,30.007308959960938,38.459,948.4599609375,27.743446350097656,0.13631777465343475,0.34975630044937134,0.549246072769165,48.63491181530398,343.3391776141958,31.645714424773118,30.66987419128418,13.051973342895508,16.282695770263672,0.001875283196568489,0.005142282694578171,0.019021693617105484
2025-05-07 11:55:48,30.11805534362793,38.459,948.438232421875,28.919342041015625,0.1532135009765625,0.3643763065338135,0.5442966818809509,45.39710845058362,343.2981964791758,32.0352742640848,30.316680908203125,12.838284492492676,16.216156005859375,-0.00270724855363369,0.004224974662065506,0.017794735729694366
2025-05-07 11:55:49,30.06268310546875,38.459,948.445556640625,28.86039924621582,0.15090954303741455,0.3587532341480255,0.5466338992118835,42.38418564919135,343.2541144382725,32.11982517582038,30.375112533569336,12.810656547546387,16.179962158203125,0.0034006964415311813,0.0051401350647211075,0.015346396714448929
2025-05-07 11:55:50,30.044225692749023,37.972,948.401611328125,29.405614852905273,0.13938972353935242,0.35453593730926514,0.5477337837219238,39.68463875710844,343.23685455023985,32.1763074251618,29.8103084564209,12.765279769897461,16.477182388305664,0.004621898755431175,0.003612014465034008,0.013509180396795273
2025-05-07 11:55:52,30.154970169067383,37.972,948.396240234375,28.571582794189453,0.14246167242527008,0.35650399327278137,0.5503459572792053,37.316178454852725,343.19313109426804,32.144956856871445,29.6511173248291,12.888633728027344,16.307743072509766,0.0012617409229278564,0.0036106975749135017,0.017168425023555756
2025-05-07 11:55:53,30.17342758178711,38.946,948.415283203125,27.793546676635742,0.14169369637966156,0.3601589798927307,0.5448465943336487,34.94210373709926,343.2094450011006,32.172690839996285,29.682344436645508,13.030083656311035,16.00547218322754,0.0033991653472185135,0.00452555064111948,0.018385302275419235
2025-05-07 11:55:54,30.210342407226562,37.485,948.44140625,30.24848747253418,0.15666945278644562,0.3520055115222931,0.5500710010528564,32.561448132080486,343.3513251056347,32.314263586017724,29.909547805786133,13.460288047790527,16.386341094970703,0.0015658903867006302,0.004218698479235172,0.016547895967960358
2025-05-07 11:55:55,30.081140518188477,37.972,948.433349609375,28.09709930419922,0.15206153690814972,0.3632516860961914,0.5614820718765259,30.597516028702525,343.4222822333747,32.10384594825714,29.556289672851562,13.073607444763184,16.262691497802734,0.0027871187776327133,0.002995448186993599,0.011655870825052261
2025-05-07 11:55:56,30.099597930908203,37.972,948.43603515625,29.47634506225586,0.13516579568386078,0.3312000632286072,0.505113959312439,28.846139412295365,343.3546616530443,32.16632851878442,32.017356872558594,14.766521453857422,17.02274513244629,0.003397410735487938,0.0017728861421346664,0.016233548521995544
2025-05-07 11:55:57,30.099597930908203,38.459,948.508544921875,28.86039924621582,0.14706960320472717,0.36212706565856934,0.5451215505599976,26.94516287004471,343.3359520573603,32.38701534596211,40.55287170410156,23.92909049987793,17.419551849365234,0.0015644971281290054,0.00421559251844883,0.013785995543003082
2025-05-07 11:55:58,30.099597930908203,38.459,948.631103515625,28.26803207397461,0.1439976543188095,0.35622283816337585,0.5485586524009705,24.765753666278485,343.44418323494835,32.39240095012266,36.81561279296875,4.716830730438232,29.24424171447754,0.0015638936311006546,0.0032977499067783356,0.01714061200618744
2025-05-07 11:55:59,30.11805534362793,37.972,948.74365234375,29.290678024291992,0.14975756406784058,0.35931551456451416,0.5481461882591248,25.861196480838053,343.53604586419044,32.28469911219532,25.24366569519043,-15.528711318969727,37.02981185913086,0.001258011907339096,0.005434105638414621,0.012859612703323364
2025-05-07 11:56:00,30.044225692749023,38.946,948.88671875,30.298587799072266,0.14630162715911865,0.37056174874305725,0.5529581308364868,29.596469843567117,343.71917006602763,32.26255563890614,19.116342544555664,-15.207290649414062,37.665977478027344,0.002479119226336479,0.0029897624626755714,0.01560433954000473
2025-05-07 11:56:02,30.007308959960938,38.459,948.99072265625,28.592212677001953,0.14476564526557922,0.3570663034915924,0.5507583618164062,33.451541309243616,343.794822948822,32.04784181215762,17.15732192993164,-5.983051776885986,34.74863052368164,0.005227179266512394,0.003904877230525017,0.016515545547008514
2025-05-07 11:56:03,30.099597930908203,37.972,949.08544921875,28.919342041015625,0.14284567534923553,0.3632516860961914,0.5477337837219238,36.81182704125523,343.84441182974354,31.828165852977083,14.679455757141113,6.512236595153809,35.70873260498047,0.0003399122506380081,0.0042090220376849174,0.015288777649402618
2025-05-07 11:56:04,30.044225692749023,38.459,949.2353515625,29.829998016357422,0.14169369637966156,0.35790976881980896,0.5426468849182129,40.03261981984767,343.7816714195751,31.66703144517273,10.986838340759277,14.610840797424316,36.47863006591797,0.0021719317883253098,0.0017642229795455933,0.01711590215563774
2025-05-07 11:56:05,30.06268310546875,37.972,949.346923828125,28.57453155517578,0.13554979860782623,0.3604401648044586,0.5453965067863464,44.580238316417606,343.85730381180196,31.513874698318947,-3.4654295444488525,16.213850021362305,28.89959716796875,0.001255108043551445,0.0026793116703629494,0.012224197387695312
2025-05-07 11:56:06,30.099597930908203,38.459,949.462890625,30.28974723815918,0.143229678273201,0.3567851483821869,0.5525456666946411,54.63738109565415,344.1537715878209,31.008498756345947,8.520770072937012,7.694277286529541,24.73317527770996,0.0012547876685857773,0.0035938629880547523,0.013441205024719238
2025-05-07 11:56:07,30.11805534362793,37.972,949.57958984375,30.35163688659668,0.14015772938728333,0.3587532341480255,0.5525456666946411,56.31919223536473,344.16789641902454,30.999267755682677,9.994812965393066,20.694618225097656,23.121273040771484,-0.0008834041655063629,0.002676432952284813,0.01679554581642151
2025-05-07 11:56:08,30.081140518188477,38.946,949.690185546875,30.99410629272461,0.1478375941514969,0.3567851483821869,0.5514458417892456,49.36920837749913,343.8894108235429,31.26039613293602,15.418594360351562,18.32010841369629,18.91483497619629,0.0030867252498865128,0.007256831042468548,0.01740363985300064
2025-05-07 11:56:09,30.17342758178711,37.972,949.79541015625,28.645261764526367,0.1439976543188095,0.35144323110580444,0.5415470004081726,44.66608013390633,343.6599950146059,31.342860421880168,20.461881637573242,12.00486946105957,20.436771392822266,0.0012537073343992233,0.0032851286232471466,0.016176674515008926
2025-05-07 11:56:10,30.099597930908203,38.459,949.926513671875,30.395843505859375,0.14476564526557922,0.3744978904724121,0.5744055509567261,42.14961987762019,343.7280356515703,31.441368825184675,18.89780616760254,17.467609405517578,19.580720901489258,0.003391055390238762,0.0020622937008738518,0.01525568962097168
2025-05-07 11:56:12,30.136512756347656,37.972,950.034423828125,29.909570693969727,0.1532135009765625,0.3643763065338135,0.564231812953949,38.362874209305915,343.8487780281705,31.565288947296217,17.558645248413086,21.093095779418945,16.604158401489258,0.001252453774213791,0.0038935234770178795,0.012808535248041153
2025-05-07 11:56:13,30.191884994506836,39.433,950.074462890625,30.87032699584961,0.1332458257675171,0.35762861371040344,0.5470463633537292,33.30173477017773,343.8150761672584,31.643870273697214,17.68449592590332,22.54572868347168,14.981643676757812,0.0024733301252126694,0.0011435206979513168,0.013110529631376266
2025-05-07 11:56:14,30.154970169067383,37.485,950.047607421875,30.442996978759766,0.14361366629600525,0.3635328710079193,0.549108624458313,28.54134392813084,343.6396854471089,31.949111427705084,17.639724731445312,23.027408599853516,14.158790588378906,0.0012514665722846985,0.0017540138214826584,0.015246104449033737
