timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:03:40,30.597951889038086,38.946,952.7255859375,29.691484451293945,-0.03586982190608978,-0.35519054532051086,0.5317856669425964,302.7867701532264,2.564637849370469,326.0789992985339,44.68370056152344,-34.01305389404297,20.45351791381836,-0.0015777163207530975,-0.0007369834929704666,0.00038924068212509155
2025-05-09 06:03:41,30.671783447265625,38.946,952.73828125,29.697378158569336,-0.024909600615501404,-0.3506465256214142,0.5295859575271606,308.71033367319006,2.6521788898586416,326.03050154033224,45.37140655517578,-34.24417495727539,21.313262939453125,-0.0012722145766019821,-0.00043173879384994507,0.001000281423330307
2025-05-09 06:03:42,30.561037063598633,38.459,952.718994140625,29.314254760742188,-0.027400558814406395,-0.3529185354709625,0.5334355235099792,314.19869802980793,2.608188202735528,326.0858089971364,45.64471435546875,-34.27060317993164,21.087244033813477,-0.0003559775650501251,-0.0013478389009833336,0.0006949715316295624
2025-05-09 06:03:43,30.597951889038086,37.972,952.73828125,29.918411254882812,-0.029891518875956535,-0.35367587208747864,0.5316482186317444,319.4055971209188,2.548715824641523,326.05098527765307,45.790443420410156,-34.29018783569336,20.71312141418457,0.000865565612912178,-0.0010419264435768127,0.0006945542991161346
2025-05-09 06:03:44,30.671783447265625,38.459,952.7470703125,29.520551681518555,-0.029891518875956535,-0.352161169052124,0.5320606827735901,324.2391512418076,2.5889684772979353,326.0400023334677,45.951560974121094,-34.25424575805664,20.75969886779785,0.0005601514130830765,-0.0007361443713307381,-0.0011385045945644379
2025-05-09 06:03:45,30.542579650878906,38.459,952.73828125,30.18070411682129,-0.030389711260795593,-0.36150166392326355,0.5342603921890259,328.68599371226856,2.707494670955871,326.02724354009814,45.827728271484375,-34.4586067199707,20.964906692504883,0.0011711325496435165,-0.00012527219951152802,-0.0005277618765830994
2025-05-09 06:03:46,30.708698272705078,38.946,952.703369140625,30.37226676940918,-0.030389711260795593,-0.35721009969711304,0.5306858420372009,332.6566917428569,2.774747274844755,326.06581361834117,45.692935943603516,-34.41297912597656,21.062320709228516,-5.0535425543785095e-05,-0.000735696405172348,-0.0008330605924129486
2025-05-09 06:03:47,30.671783447265625,38.946,952.71875,29.567705154418945,-0.040353547781705856,-0.36326879262924194,0.5416845083236694,336.23213697146036,2.872956857373076,326.03773471066324,45.471397399902344,-34.20056915283203,20.760698318481445,-0.0009664818644523621,-0.0007357317954301834,-0.0014443136751651764
2025-05-09 06:03:49,30.52412223815918,38.946,952.699462890625,29.1403751373291,-0.04184812679886818,-0.3890182077884674,0.5742680430412292,339.73146486440595,2.815397572576909,325.99477965097304,35.09505844116211,-32.35905456542969,22.29888343811035,-4.9911439418792725e-05,0.00048601534217596054,-0.0005282014608383179
2025-05-09 06:03:50,30.597951889038086,37.972,952.644775390625,29.703271865844727,-0.03836078196763992,-0.3524136543273926,0.5364601612091064,343.2295411251861,2.654196570428146,325.74343893480034,19.186676025390625,-25.678749084472656,20.221487045288086,-0.0009662546217441559,-0.0007353965193033218,0.00222073495388031
2025-05-09 06:03:51,30.52412223815918,38.459,952.5146484375,28.904605865478516,-0.042844511568546295,-0.3556954264640808,0.5342603921890259,346.7691048087585,2.661496335103597,325.6771177979595,5.001070499420166,-22.629531860351562,19.005475997924805,-0.0034092627465724945,-0.002567436546087265,0.0006932877004146576
2025-05-09 06:03:52,30.634868621826172,39.433,952.42236328125,28.497905731201172,-0.03636801242828369,-0.3549380898475647,0.5258738994598389,345.70431246809943,2.6102784540649635,325.6267861339657,-8.044515609741211,-18.82356071472168,10.588732719421387,-0.0006598122417926788,0.00018155016005039215,0.0016090981662273407
2025-05-09 06:03:53,30.561037063598633,38.459,952.28515625,30.531410217285156,-0.03138609603047371,-0.3539282977581024,0.5305483341217041,328.3900177098698,2.549712605373522,325.4754735381878,-1.7183552980422974,-24.09324836730957,9.613890647888184,-0.000354057177901268,0.00018148962408304214,0.0016086101531982422
2025-05-09 06:03:54,30.542579650878906,38.946,952.12841796875,28.583372116088867,-0.024411408230662346,-0.35190874338150024,0.5321981310844421,324.35256653297563,2.508481528118505,325.50808086128546,-1.0486161708831787,-21.473052978515625,13.175911903381348,0.0002568773925304413,0.0007924474775791168,0.0013028718531131744
2025-05-09 06:03:55,30.634868621826172,38.946,952.030029296875,29.614858627319336,-0.03437524661421776,-0.3514038622379303,0.5326105952262878,313.2524572825727,2.4703970336367487,325.5851902819203,-3.6386144161224365,-16.897607803344727,10.776352882385254,0.0002567656338214874,-0.00042903609573841095,0.0006917193531990051
2025-05-09 06:03:56,30.597951889038086,37.972,951.90966796875,29.2641544342041,-0.047826431691646576,-0.35165631771087646,0.5299984216690063,304.020613090938,2.3165436074876267,325.4768156703597,7.547459125518799,-26.961164474487305,10.380030632019043,-0.0018808338791131973,-0.003482602536678314,0.0006916895508766174
2025-05-09 06:03:57,30.487207412719727,38.946,951.7939453125,29.39382553100586,-0.0368662066757679,-0.35342341661453247,0.5371475219726562,313.4776896006431,2.527155692196143,325.4305582142058,-6.523612022399902,-22.317485809326172,13.959261894226074,-0.0009643621742725372,-0.00012300722301006317,-0.0011409856379032135
2025-05-09 06:03:58,30.616411209106445,38.946,951.67578125,30.631610870361328,-0.03088790364563465,-0.35620033740997314,0.5354977250099182,297.70617492024746,2.378607615484828,325.43098168593434,8.772544860839844,-12.059507369995117,12.334268569946289,0.0005628932267427444,-0.00042839813977479935,0.002523917704820633
2025-05-09 06:04:00,30.634868621826172,38.459,951.548828125,29.55297088623047,-0.02889513596892357,-0.33423757553100586,0.5049764513969421,304.2796036189811,2.5163676218455198,325.45254459314407,14.944316864013672,-18.881851196289062,21.23210906982422,0.0005630087107419968,0.00018270406872034073,8.028373122215271e-05
2025-05-09 06:04:01,30.505664825439453,38.459,951.4306640625,29.718008041381836,-0.02839694358408451,-0.33878156542778015,0.5126755237579346,309.8324791123098,2.4555294193609236,325.3845363995783,16.242345809936523,-25.268205642700195,27.683849334716797,-0.0018798727542161942,-0.0025655319914221764,-0.0005305558443069458
2025-05-09 06:04:02,30.450292587280273,38.459,951.4140625,31.21219253540039,-0.03337886556982994,-0.3584723174571991,0.5309607982635498,315.06166852577695,2.5244101695932097,325.39710736274566,16.75237274169922,-29.03036117553711,30.42902374267578,-0.0006578676402568817,-0.0007328446954488754,0.0006909966468811035
2025-05-09 06:04:03,30.46875,38.459,951.4208984375,30.602140426635742,-0.03188428655266762,-0.35342341661453247,0.5295859575271606,320.2157361036578,2.4767559397540304,325.4368249127693,16.775957107543945,-30.30856704711914,31.612213134765625,0.0014799963682889938,-0.0007325988262891769,-0.0011415481567382812
2025-05-09 06:04:04,30.487207412719727,38.946,951.436279296875,30.54909324645996,-0.032880671322345734,-0.3481220602989197,0.5316482186317444,325.0670828673344,2.6308761701676064,325.48043567061984,16.890417098999023,-31.14019012451172,32.2620849609375,0.0014798585325479507,-0.0010379636660218239,0.000690709799528122
2025-05-09 06:04:05,30.561037063598633,37.972,951.43505859375,30.083450317382812,-0.02889513596892357,-0.3612492084503174,0.5298609137535095,329.7140840314226,2.75465862127869,325.4948610301469,16.852519989013672,-31.166561126708984,32.120235443115234,0.0005639605224132538,-0.00012139417231082916,0.001606471836566925
2025-05-09 06:04:06,30.52412223815918,38.946,951.417724609375,29.986194610595703,-0.03138609603047371,-0.35115140676498413,0.5316482186317444,333.9832237627001,2.7121865840288466,325.48996719960655,17.07845687866211,-30.81429100036621,32.08327865600586,0.00025862082839012146,-0.0016483357176184654,-0.00022620335221290588
2025-05-09 06:04:07,30.487207412719727,38.946,951.428955078125,30.87032699584961,-0.023913215845823288,-0.3529185354709625,0.5330230593681335,337.97135414359764,2.6928697418389924,325.50598057811567,17.390478134155273,-31.144250869750977,32.45414352416992,0.0002588145434856415,-0.0013422975316643715,0.0003845579922199249
2025-05-09 06:04:08,30.542579650878906,37.972,951.41015625,30.33690071105957,-0.029891518875956535,-0.3556954264640808,0.5332980155944824,341.47210613098514,2.6818910665218434,325.50782472919155,17.330413818359375,-31.221529006958008,32.58951950073242,-4.634633660316467e-05,0.0004903627559542656,-0.0011427365243434906
2025-05-09 06:04:10,30.57949447631836,38.459,951.42626953125,31.268186569213867,-0.02839694358408451,-0.35443320870399475,0.5312357544898987,344.6103765640255,2.783662592702326,325.56556714843487,17.17580795288086,-31.019615173339844,32.70664978027344,-0.002184152603149414,-0.0010365787893533707,0.00038429349660873413
2025-05-09 06:04:11,30.487207412719727,38.459,951.466064453125,29.821157455444336,-0.02640417590737343,-0.35342341661453247,0.5342603921890259,347.54236247752675,2.806769549551302,325.65847821171457,17.66209602355957,-31.386995315551758,32.603172302246094,0.00025914423167705536,0.001101592555642128,0.0031326934695243835
2025-05-09 06:04:12,30.561037063598633,38.459,951.46484375,30.773073196411133,-0.029891518875956535,-0.35342341661453247,0.5293110013008118,350.32147680457206,2.7388226142446035,325.6879641383615,17.410783767700195,-31.53061866760254,32.648834228515625,-0.0009623654186725616,-0.00011991709470748901,-0.0005323700606822968
2025-05-09 06:04:13,30.542579650878906,39.433,951.454833984375,28.975337982177734,-0.02341502346098423,-0.35115140676498413,0.5337104797363281,353.00846895518686,2.629733394142099,325.68043385480155,17.340496063232422,-31.369901657104492,32.5544319152832,-0.00248897448182106,-0.0022570593282580376,0.0016052760183811188
2025-05-09 06:04:14,30.634868621826172,38.946,951.450439453125,29.997983932495117,-0.03088790364563465,-0.3531709611415863,0.5330230593681335,355.43919368880324,2.7361861612249787,325.68801536478026,17.263389587402344,-31.2255916595459,32.66444778442383,-4.511512815952301e-05,-0.0004244232550263405,0.0006884634494781494
2025-05-09 06:04:15,30.487207412719727,39.433,951.452880859375,30.61687660217285,-0.024909600615501404,-0.35367587208747864,0.5332980155944824,357.7072677126195,2.762334900132138,325.6868678929997,17.235225677490234,-31.051916122436523,32.52557373046875,0.0005659181624650955,0.000492325983941555,7.73891806602478e-05
2025-05-09 06:04:16,30.41337776184082,38.459,951.441650390625,29.417404174804688,-0.029891518875956535,-0.3549380898475647,0.5309607982635498,359.7189920903631,2.7260458916284485,325.6954397804081,16.858190536499023,-31.136062622070312,32.491519927978516,-0.0006557963788509369,-0.001034642569720745,0.000993482768535614
2025-05-09 06:04:17,30.616411209106445,38.459,951.427734375,30.104080200195312,-0.030389711260795593,-0.35367587208747864,0.5312357544898987,1.4778131327178683,2.7475757151093867,325.67232642025675,16.249374389648438,-31.158130645751953,32.730308532714844,-0.0009611640125513077,-0.0007288120687007904,0.0009932778775691986
2025-05-09 06:04:18,30.57949447631836,38.946,951.437255859375,28.114782333374023,-0.032382477074861526,-0.35544297099113464,0.5330230593681335,3.2438677189296796,2.6346088685490185,325.6424989841513,17.041473388671875,-31.59844398498535,32.48198318481445,0.0008714459836483002,-0.000728207640349865,-0.00022868439555168152
2025-05-09 06:04:20,30.46875,38.946,951.474853515625,29.576547622680664,-0.03138609603047371,-0.35342341661453247,0.532473087310791,4.815203963909888,2.578037399861565,325.71637089511955,17.045190811157227,-31.62378692626953,32.65007400512695,-0.0003503747284412384,-0.0019496679306030273,-0.0014500804245471954
2025-05-09 06:04:21,30.505664825439453,38.946,951.4443359375,29.959671020507812,-0.027400558814406395,-0.3539282977581024,0.532335638999939,6.2828651943652964,2.63558964102515,325.78454984341465,17.470134735107422,-31.538021087646484,32.75244140625,-4.4928863644599915e-05,-0.0013385321944952011,0.0006876625120639801
2025-05-09 06:04:22,30.597951889038086,39.433,951.437255859375,29.747478485107422,-0.032382477074861526,-0.3549380898475647,0.5316482186317444,7.607378466421931,2.7049233181767725,325.90358638026964,17.218280792236328,-31.379995346069336,32.731746673583984,-0.0009610317647457123,0.001104992814362049,0.0009926855564117432
2025-05-09 06:04:23,30.597951889038086,37.972,951.4208984375,29.809368133544922,-0.02889513596892357,-0.3531709611415863,0.5313732624053955,8.83071401186905,2.568338744683558,325.91591145662693,17.126529693603516,-30.88866424560547,32.27668762207031,-0.0009610690176486969,0.0007998039945960045,-0.000534452497959137
2025-05-09 06:04:24,30.69024085998535,38.946,951.437744140625,29.48223876953125,-0.02839694358408451,-0.35342341661453247,0.5331605076789856,9.902814654940101,2.4389040985908776,325.8617241508466,17.320659637451172,-30.91823959350586,32.51280975341797,-0.00126633420586586,0.0004946403205394745,0.0012979917228221893
2025-05-09 06:04:25,30.597951889038086,38.946,951.44287109375,29.382038116455078,-0.032382477074861526,-0.35418078303337097,0.5319231748580933,10.82148790491151,2.4860104191925747,325.84320067781755,17.08602523803711,-30.86454200744629,32.366416931152344,-0.0012659616768360138,-0.000421721488237381,-0.0005345307290554047
2025-05-09 06:04:26,30.616411209106445,38.946,951.4375,29.862417221069336,-0.030389711260795593,-0.35266607999801636,0.5321981310844421,11.720363851573637,2.3839731559646964,325.9288170990637,16.57931137084961,-30.85693359375,32.4559326171875,-0.002487342804670334,-0.001032213680446148,0.0009928122162818909
2025-05-09 06:04:27,30.6533260345459,38.946,951.430419921875,29.941987991333008,-0.02839694358408451,-0.35367587208747864,0.5317856669425964,12.490654656921105,2.353566861327092,325.87934262381066,16.864965438842773,-30.828351974487305,32.497344970703125,0.0023992108181118965,-0.0019480623304843903,-0.0008396804332733154
2025-05-09 06:04:28,30.634868621826172,38.459,951.42724609375,30.552040100097656,-0.03337886556982994,-0.3529185354709625,0.5321981310844421,13.181012612185558,2.2179133279951153,325.93671621283875,17.082645416259766,-30.932485580444336,32.703670501708984,0.0011773928999900818,-0.0013370299711823463,7.681921124458313e-05
2025-05-09 06:04:29,30.6533260345459,37.972,951.44091796875,29.426244735717773,-0.032382477074861526,-0.3539282977581024,0.532473087310791,13.807394746815442,2.2357019153581787,325.96876687551907,17.256454467773438,-31.135818481445312,32.704063415527344,0.00026144273579120636,-0.0019476767629384995,0.0006878115236759186
2025-05-09 06:04:31,30.57949447631836,38.946,951.451416015625,30.189544677734375,-0.029393328353762627,-0.35342341661453247,0.5319231748580933,14.574979943477937,2.415731828057963,326.0165406336687,16.554916381835938,-31.08613395690918,32.41323471069336,-0.00034943409264087677,0.0011063804849982262,-0.0005342289805412292
2025-05-09 06:04:32,30.597951889038086,38.459,951.45703125,30.770126342773438,-0.02839694358408451,-0.35367587208747864,0.5328855514526367,15.146381616610157,2.430844902257086,326.1258441509564,17.160770416259766,-31.292705535888672,33.076637268066406,0.0005664937198162079,-0.00042087212204933167,0.00221455842256546
2025-05-09 06:04:33,30.505664825439453,37.972,951.47607421875,30.522567749023438,-0.03437524661421776,-0.35418078303337097,0.532335638999939,15.643327397600066,2.4795285696702325,326.1994155336012,17.13998794555664,-31.423484802246094,33.14879608154297,-0.00034978799521923065,0.0026331590488553047,0.0012981109321117401
2025-05-09 06:04:34,30.597951889038086,38.946,951.4658203125,29.774003982543945,-0.02590598352253437,-0.352161169052124,0.5315107107162476,16.00297100834709,2.4917486318690316,326.23956680063714,17.2884578704834,-30.928335189819336,32.91098403930664,0.0002609621733427048,0.00018937792629003525,0.0006875284016132355
2025-05-09 06:04:35,30.616411209106445,37.972,951.442138671875,30.728866577148438,-0.032880671322345734,-0.35443320870399475,0.5332980155944824,16.40423779189617,2.4644221122168686,326.37429228201563,17.32113265991211,-31.075448989868164,32.4577522277832,0.003009280189871788,-0.00011596549302339554,-0.0014504753053188324
2025-05-09 06:04:36,30.69024085998535,37.972,951.4501953125,30.39879035949707,-0.02889513596892357,-0.3539282977581024,0.5319231748580933,16.789325564848777,2.405168727063127,326.41410886978224,17.4553165435791,-31.25563621520996,33.02530288696289,-0.0012667346745729446,0.0014110319316387177,-0.00022859126329421997
2025-05-09 06:04:37,30.597951889038086,38.459,951.44580078125,28.601055145263672,-0.03337886556982994,-0.3531709611415863,0.5312357544898987,17.223804143237043,2.396116378535333,326.31880724029304,17.60565757751465,-31.386518478393555,33.16328811645508,-4.4811517000198364e-05,0.0008003339171409607,0.0009931139647960663
2025-05-09 06:04:38,30.561037063598633,38.459,951.46142578125,29.334884643554688,-0.029891518875956535,-0.3539282977581024,0.5327480435371399,17.547688298584465,2.47157438749493,326.3374536567272,17.49237632751465,-31.36572265625,32.622135162353516,-0.00034999847412109375,0.0011057807132601738,0.001909203827381134
2025-05-09 06:04:39,30.57949447631836,38.946,951.444580078125,29.856521606445312,-0.03088790364563465,-0.3539282977581024,0.5317856669425964,17.989413707682115,2.4780560235738602,326.26819212344867,17.100500106811523,-30.85360336303711,32.66743087768555,0.001788148656487465,-0.0007264940068125725,0.0022144541144371033
2025-05-09 06:04:41,30.57949447631836,37.972,951.44580078125,29.51760482788086,-0.03088790364563465,-0.3524136543273926,0.5317856669425964,18.26595440679759,2.454240007711672,326.30887956033445,17.109172821044922,-30.79138946533203,32.66391372680664,0.002093209885060787,-0.0004208935424685478,0.0009925216436386108
2025-05-09 06:04:42,30.634868621826172,39.433,951.458251953125,30.28974723815918,-0.03138609603047371,-0.3539282977581024,0.5328855514526367,18.46947526104375,2.5882517343219074,326.38544939602485,17.008520126342773,-30.945362091064453,32.62363815307617,0.0014823079109191895,-0.001642840914428234,0.0006870105862617493
2025-05-09 06:04:43,30.69024085998535,37.972,951.429443359375,29.1403751373291,-0.03188428655266762,-0.35266607999801636,0.5326105952262878,18.70211321172168,2.5810465250777783,326.34918450662667,17.014156341552734,-30.625675201416016,32.282691955566406,0.0008714329451322556,0.0008004279807209969,0.00038165226578712463
2025-05-09 06:04:44,30.616411209106445,38.459,951.423828125,29.423297882080078,-0.03188428655266762,-0.35266607999801636,0.5337104797363281,18.98244295827922,2.5855975654991226,326.24781083896534,16.540817260742188,-30.58550262451172,32.394004821777344,-0.0012664254754781723,0.0011055143550038338,-0.0014508403837680817
2025-05-09 06:04:45,30.597951889038086,39.92,951.443115234375,28.545059204101562,-0.02889513596892357,-0.35468563437461853,0.5326105952262878,19.259478846109523,2.477087417372188,326.26252306643755,16.503992080688477,-30.83989143371582,32.08269500732422,0.001787915825843811,0.000494789332151413,-0.0014507360756397247
2025-05-09 06:04:46,30.634868621826172,38.946,951.47509765625,29.723901748657227,-0.02839694358408451,-0.3539282977581024,0.5337104797363281,19.53430175264874,2.454928362713962,326.32623507101545,16.299787521362305,-30.788997650146484,32.386417388916016,0.0002605356276035309,0.0004945965483784676,-0.0014504529535770416
2025-05-09 06:04:47,30.616411209106445,38.946,951.454345703125,30.448890686035156,-0.03188428655266762,-0.35443320870399475,0.5316482186317444,19.917666610383215,2.4499542774509004,326.2649102175525,16.44609260559082,-30.96168327331543,32.38077926635742,-0.0021823979914188385,-0.00011622905731201172,-0.0008396655321121216
2025-05-09 06:04:48,30.57949447631836,38.459,951.45947265625,30.24848747253418,-0.030389711260795593,-0.3539282977581024,0.532335638999939,20.163319486524603,2.517067502792034,326.31737290056736,16.559789657592773,-31.096181869506836,32.82693099975586,-0.0012660082429647446,0.0008000051602721214,-0.00022882968187332153
2025-05-09 06:04:49,30.634868621826172,37.972,951.436767578125,29.747478485107422,-0.027400558814406395,-0.3539282977581024,0.5328855514526367,20.504320095932073,2.534504335412842,326.38305882981535,16.536523818969727,-30.71002960205078,32.71535110473633,0.0005663968622684479,0.00018928200006484985,7.64988362789154e-05
2025-05-09 06:04:51,30.57949447631836,38.946,951.4482421875,29.152164459228516,-0.029393328353762627,-0.35418078303337097,0.5331605076789856,20.56388446813646,2.446295643933301,326.24382883867924,16.609546661376953,-30.351665496826172,32.81743240356445,-0.0021820981055498123,-0.0010319482535123825,0.0012981519103050232
2025-05-09 06:04:52,30.727155685424805,38.459,951.439453125,30.198387145996094,-0.029393328353762627,-0.35418078303337097,0.5331605076789856,20.568388977894084,2.4514417645860824,326.1781224188637,16.787044525146484,-30.47709846496582,32.73411178588867,-0.000349435955286026,-0.0013373671099543571,-0.0008398778736591339
2025-05-09 06:04:53,30.708698272705078,38.459,951.444091796875,28.76019859313965,-0.03138609603047371,-0.35443320870399475,0.532473087310791,20.57262028008491,2.516851924946356,326.1216811506573,16.518869400024414,-30.2923526763916,32.41610336303711,-0.001265641301870346,-0.0010318700224161148,0.003130383789539337
2025-05-09 06:04:54,30.597951889038086,38.459,951.459228515625,30.168914794921875,-0.02889513596892357,-0.35418078303337097,0.5327480435371399,20.605844027755143,2.437145965209834,326.01060519927995,16.70406150817871,-30.38245964050293,32.567230224609375,-0.0009600166231393814,-0.0019480781629681587,0.00038144364953041077
2025-05-09 06:04:55,30.6533260345459,37.972,951.465087890625,30.63750648498535,-0.02590598352253437,-0.3549380898475647,0.5335729718208313,20.734178159617805,2.433211776247907,326.05901074992784,17.335668563842773,-30.965538024902344,32.96833419799805,-0.0009600799530744553,-0.00011544302105903625,-0.00022949650883674622
2025-05-09 06:04:56,30.671783447265625,37.972,951.458984375,28.515588760375977,-0.03088790364563465,-0.3539282977581024,0.5327480435371399,20.755312472457117,2.460845014082486,326.08203531761995,17.066848754882812,-30.67109489440918,32.73274612426758,0.0005673523992300034,-0.0004209401085972786,-0.0017565302550792694
2025-05-09 06:04:57,30.671783447265625,38.946,951.455322265625,29.04017448425293,-0.03188428655266762,-0.35468563437461853,0.5334355235099792,20.872791726181337,2.4454224469365973,326.06827248644237,16.496076583862305,-30.958980560302734,32.42250061035156,0.0014837943017482758,-0.00011541787534952164,0.0019084028899669647
2025-05-09 06:04:58,30.616411209106445,38.946,951.464111328125,29.110904693603516,-0.029393328353762627,-0.35342341661453247,0.5337104797363281,21.01406735897388,2.367143142962962,326.2331908190469,16.5764102935791,-31.12606430053711,32.6004524230957,-0.0003486592322587967,-0.0010312404483556747,0.00038134679198265076
2025-05-09 06:04:59,30.561037063598633,38.946,951.46728515625,30.012718200683594,-0.03088790364563465,-0.35342341661453247,0.532335638999939,21.20963958057344,2.3741472885133983,326.22277819565727,16.79599952697754,-31.352706909179688,32.4309196472168,-0.0006538424640893936,0.0008015995845198631,-0.00022944435477256775
2025-05-09 06:05:00,30.69024085998535,38.946,951.481689453125,30.16596794128418,-0.027898751199245453,-0.35519054532051086,0.5312357544898987,21.44301006903985,2.3815145013069032,326.28605306812824,16.610626220703125,-31.174232482910156,32.60663986206055,-0.0009593106806278229,-0.0010308288037776947,-0.00022936612367630005
2025-05-09 06:05:02,30.782527923583984,37.972,951.44921875,29.81821060180664,-0.030389711260795593,-0.35367587208747864,0.5331605076789856,21.790417395888795,2.4745263098768446,326.1913798160427,16.947288513183594,-30.994224548339844,32.5064811706543,0.0008735582232475281,-0.002252367325127125,-0.00022987648844718933
2025-05-09 06:05:03,30.6533260345459,37.972,951.41748046875,31.002946853637695,-0.03188428655266762,-0.3539282977581024,0.5310983061790466,21.926696745303474,2.456104862798497,326.15783675702875,16.612337112426758,-30.849132537841797,32.43217468261719,-0.0006537958979606628,-0.00011419691145420074,0.0016021579504013062
2025-05-09 06:05:04,30.708698272705078,39.433,951.438720703125,29.759267807006836,-0.02889513596892357,-0.35418078303337097,0.5330230593681335,22.074949416333187,2.1785793357820697,326.05820820270037,16.457225799560547,-31.02092742919922,33.187442779541016,-0.003096655011177063,-0.0019460869953036308,0.0009913183748722076
2025-05-09 06:05:05,30.6533260345459,38.459,951.44580078125,30.752443313598633,-0.032382477074861526,-0.35544297099113464,0.5342603921890259,22.223384794923195,2.2591162307198056,326.0457157867084,16.73380470275879,-30.74648666381836,33.53862380981445,0.0002633221447467804,-0.00011324789375066757,-0.0002310052514076233
2025-05-09 06:05:06,30.6533260345459,38.459,951.44384765625,31.347759246826172,-0.027898751199245453,-0.35443320870399475,0.5330230593681335,22.10266120134322,2.236958670165461,326.1051657532442,16.747446060180664,-30.57061195373535,32.84659194946289,-4.2071565985679626e-05,0.00019224826246500015,-0.00023082643747329712
2025-05-09 06:05:07,30.671783447265625,39.433,951.42529296875,29.759267807006836,-0.03088790364563465,-0.35367587208747864,0.5337104797363281,22.08146712434867,2.2657357512426057,326.0370072955167,16.331905364990234,-30.617557525634766,32.922977447509766,0.000874420627951622,-0.0025560157373547554,0.0009907782077789307
2025-05-09 06:05:08,30.74561309814453,37.972,951.4677734375,30.811384201049805,-0.02839694358408451,-0.3529185354709625,0.5310983061790466,22.066830028957334,2.3160407348099845,326.0473106358796,17.013002395629883,-30.474838256835938,32.65801239013672,-0.003095753490924835,-0.0019450867548584938,0.0009904690086841583
2025-05-09 06:05:09,30.782527923583984,37.485,951.4580078125,28.78082847595215,-0.03138609603047371,-0.35418078303337097,0.5335729718208313,21.958977926868247,2.3253840067077385,326.0134909542043,16.560550689697266,-30.455610275268555,32.15268325805664,-0.0003466922789812088,-0.00011222157627344131,-0.0014531463384628296
2025-05-09 06:05:10,30.727155685424805,38.946,951.462158203125,29.267101287841797,-0.027898751199245453,-0.35544297099113464,0.5326105952262878,22.02834020543702,2.3274140669951136,326.06436561823716,16.84961700439453,-30.60329818725586,32.92340087890625,0.0005697719752788544,-0.0022498536854982376,-0.0011479146778583527
2025-05-09 06:05:12,30.69024085998535,39.433,951.44189453125,29.912517547607422,-0.030389711260795593,-0.35468563437461853,0.5326105952262878,22.020104704845277,2.3403967625034268,326.1595203986592,16.364761352539062,-30.587364196777344,32.648590087890625,-0.0009572729468345642,-0.0019439226016402245,-0.0008424036204814911
2025-05-09 06:05:13,30.6533260345459,38.946,951.45849609375,30.649293899536133,-0.02889513596892357,-0.355947881937027,0.5331605076789856,21.962271785595487,2.3907183946569073,326.13255481181596,16.706825256347656,-30.539579391479492,32.47187423706055,-0.0012626145035028458,-0.0013328399509191513,0.0009901449084281921
2025-05-09 06:05:14,30.74561309814453,38.946,951.471435546875,29.791685104370117,-0.032382477074861526,-0.35266607999801636,0.5332980155944824,22.00124655254687,2.3717287612169793,326.0445717300224,16.705781936645508,-30.71480369567871,32.713558197021484,-4.0510669350624084e-05,-0.002554072067141533,-0.0020639225840568542
2025-05-09 06:05:15,30.727155685424805,38.459,951.465087890625,29.488134384155273,-0.027898751199245453,-0.3539282977581024,0.5335729718208313,22.08124855829523,2.3697616667360157,325.99821865122016,16.956090927124023,-31.07623291015625,32.720970153808594,-0.0015673507004976273,0.0011111823841929436,-0.00023147836327552795
2025-05-09 06:05:16,30.597951889038086,38.459,951.425537109375,30.298587799072266,-0.030389711260795593,-0.35418078303337097,0.5315107107162476,22.144501232651425,2.280367510548654,325.93947219416884,16.98114013671875,-31.125883102416992,32.21364974975586,-0.0018723085522651672,-0.00011033192276954651,0.0006846673786640167
2025-05-09 06:05:17,30.782527923583984,39.433,951.44970703125,30.115867614746094,-0.030389711260795593,-0.35418078303337097,0.5327480435371399,22.105683560050952,2.3134081237717674,325.97710312140106,17.11939239501953,-31.33968162536621,32.56208038330078,-0.0006501544266939163,-0.0004156501963734627,0.000684645026922226
2025-05-09 06:05:18,30.634868621826172,37.972,951.42626953125,28.627578735351562,-0.02889513596892357,-0.35367587208747864,0.5313732624053955,22.224194172339843,2.235944813960537,325.88157268057466,16.953731536865234,-31.346302032470703,32.67780303955078,-0.0021766889840364456,0.00019553489983081818,7.352232933044434e-05
2025-05-09 06:05:19,30.542579650878906,38.946,951.448486328125,30.519620895385742,-0.02839694358408451,-0.35342341661453247,0.5335729718208313,22.219291804063065,2.2362769319089293,325.9112669279913,16.805068969726562,-30.703941345214844,32.67359161376953,0.00026678666472435,0.0029440801590681076,-0.0023696087300777435
2025-05-09 06:05:20,30.6533260345459,37.972,951.455810546875,30.832014083862305,-0.02839694358408451,-0.35443320870399475,0.5330230593681335,22.19480386834128,2.1778839371471976,325.92754668387806,17.296655654907227,-30.685840606689453,33.08005142211914,-3.858096897602081e-05,-0.0022481614723801613,0.0009903348982334137
