timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 07:13:26,30.41337776184082,39.433,948.935302734375,28.262136459350586,-0.002989151980727911,-0.31757619976997375,0.53920978307724,279.6616074350175,0.6979927727352058,329.96252874738724,7.062455654144287,22.46141242980957,38.345516204833984,-0.0006750207394361496,0.0024522682651877403,0.0022467896342277527
2025-05-08 07:13:27,30.431835174560547,39.92,948.91650390625,28.67767906188965,-0.0004981919773854315,-0.3163139522075653,0.5389348268508911,279.76664891426316,0.6744058883753303,329.93180314140596,6.712632656097412,22.279455184936523,37.85889434814453,-0.0003695394843816757,0.0015359418466687202,0.0007195957005023956
2025-05-08 07:13:28,30.46875,38.459,948.943359375,28.88987159729004,-0.001992767909541726,-0.3163139522075653,0.53920978307724,279.79814974671524,0.6710183813512685,329.93719557575565,6.4204888343811035,22.585960388183594,37.81851577758789,-0.0009802058339118958,-0.0002967333421111107,-0.0005023255944252014
2025-05-08 07:13:29,30.431835174560547,37.972,948.93359375,29.34667205810547,-0.0024909600615501404,-0.3163139522075653,0.5390723347663879,279.80036272800635,0.5645267675674841,329.83179209648404,6.597347259521484,22.16834259033203,37.96535873413086,0.0008524637669324875,8.721835911273956e-06,-0.002945777028799057
2025-05-08 07:13:30,30.431835174560547,38.946,948.942626953125,30.608034133911133,-0.003985535819083452,-0.3165664076805115,0.5390723347663879,279.66089709534384,0.47761559858683367,329.8799312697543,6.186805248260498,22.08867645263672,37.5997428894043,-0.0009802654385566711,0.0015356512740254402,-0.0020292550325393677
2025-05-08 07:13:31,30.39491844177246,37.972,948.954833984375,28.24740219116211,-0.0034873438999056816,-0.31757619976997375,0.540722131729126,279.63816622578605,0.40356052649101337,329.85602902275383,6.289513111114502,22.175100326538086,37.70457458496094,-0.0003692507743835449,-0.0018238537013530731,0.0007194504141807556
2025-05-08 07:13:32,30.450292587280273,38.946,948.966552734375,29.53234100341797,-0.0024909600615501404,-0.3163139522075653,0.5396222472190857,279.71857121269545,0.38512891417019013,329.8338650588971,6.26450252532959,22.240522384643555,38.258174896240234,-0.0006748680025339127,8.893199265003204e-06,0.002551935613155365
2025-05-08 07:13:33,30.431835174560547,37.972,948.9580078125,29.013648986816406,-0.0024909600615501404,-0.3163139522075653,0.5390723347663879,279.6096570161904,0.3628749305546721,329.81342913290047,6.796313285827637,22.438140869140625,37.97249221801758,0.00024127215147018433,0.0018412545323371887,-0.00019709765911102295
2025-05-08 07:13:35,30.39491844177246,38.459,948.984619140625,27.37211036682129,-0.0034873438999056816,-0.3163139522075653,0.5396222472190857,279.6525915853131,0.38665113922060385,329.7971971883379,6.641913890838623,22.687349319458008,38.19537353515625,0.001462586224079132,0.000619521364569664,-0.0017243213951587677
2025-05-08 07:13:36,30.487207412719727,38.946,948.961669921875,28.265085220336914,-0.001992767909541726,-0.3165664076805115,0.5409970879554749,279.7288028360721,0.4159747688334818,329.8419178519286,6.550047397613525,22.5570011138916,38.15449905395508,0.00024064816534519196,0.002451806329190731,-0.0011134669184684753
2025-05-08 07:13:37,30.52412223815918,38.946,948.95751953125,27.4281063079834,-0.003985535819083452,-0.31681886315345764,0.5405846238136292,279.69706977718823,0.5113055066679215,329.8954187236973,6.844191074371338,22.69176483154297,37.839263916015625,0.0005458202213048935,0.0006190026178956032,0.0007187612354755402
2025-05-08 07:13:38,30.46875,38.459,948.966796875,28.804405212402344,-0.002989151980727911,-0.31580907106399536,0.5397597551345825,279.75260604532957,0.5489523354342682,329.90797944158095,7.018209457397461,22.647924423217773,37.89436721801758,0.0011565033346414566,0.000924176536500454,-0.0017245300114154816
2025-05-08 07:13:39,30.487207412719727,38.459,948.95166015625,26.446720123291016,-0.002989151980727911,-0.3170712888240814,0.5404471158981323,279.78160702854547,0.4989063654468212,329.867845250018,6.582246780395508,22.94960594177246,38.049137115478516,0.0020724106580018997,0.0012294529005885124,-0.0017242096364498138
2025-05-08 07:13:40,30.358003616333008,39.433,948.942626953125,27.484100341796875,-0.001992767909541726,-0.3165664076805115,0.5389348268508911,279.7255721565947,0.4190011296051792,329.82976353030057,6.387094020843506,23.103899002075195,38.030189514160156,0.002072380855679512,0.0006183013319969177,0.0004138350486755371
2025-05-08 07:13:41,30.431835174560547,39.433,948.959228515625,28.421281814575195,-0.002989151980727911,-0.31580907106399536,0.5393472909927368,279.64500324514523,0.4798758042327261,329.9525293504424,6.521258354187012,22.911540985107422,38.520050048828125,0.0008503403514623642,0.0018396452069282532,0.00010859593749046326
2025-05-08 07:13:42,30.39491844177246,37.972,948.954833984375,29.2435245513916,-0.003985535819083452,-0.31606152653694153,0.5383849143981934,279.7702552541449,0.35821204578566906,329.8555509095119,6.543267726898193,22.787519454956055,37.31898498535156,0.0011557955294847488,0.00031242799013853073,-0.0008075609803199768
2025-05-08 07:13:43,30.431835174560547,38.946,948.96533203125,28.624631881713867,-0.000996383954770863,-0.31580907106399536,0.5398972034454346,279.6637043030927,0.2957999382646346,329.9036593469309,6.859173774719238,22.61714744567871,37.82754898071289,-0.0003716014325618744,-0.0002986956387758255,-0.00019670650362968445
2025-05-08 07:13:44,30.431835174560547,37.972,948.951171875,29.60601806640625,-0.002989151980727911,-0.3165664076805115,0.5386598706245422,279.5734092022651,0.3581555099620313,329.9150452722773,7.059504985809326,22.675960540771484,37.874794006347656,-0.0006771404296159744,0.0006172144785523415,-0.0005016624927520752
2025-05-08 07:13:46,30.41337776184082,38.459,948.9462890625,28.536218643188477,-0.0024909600615501404,-0.31681886315345764,0.5393472909927368,279.65412837787636,0.40264533450308454,329.81212798186357,6.99178409576416,22.832822799682617,38.175418853759766,-0.0003716330975294113,-0.0015207389369606972,0.0010253861546516418
2025-05-08 07:13:47,30.487207412719727,38.946,948.980224609375,28.100046157836914,-0.0024909600615501404,-0.3163139522075653,0.5386598706245422,279.68969317288463,0.3956475122137156,329.7555296193063,6.663106441497803,22.371126174926758,38.40011215209961,-0.0009825024753808975,-0.00029903650283813477,-0.0008071959018707275
2025-05-08 07:13:48,30.39491844177246,38.459,948.957275390625,29.02543830871582,-0.002989151980727911,-0.3163139522075653,0.5397597551345825,279.8406676742986,0.35320943914673714,329.91198534752914,6.849113941192627,22.6226863861084,38.164424896240234,-0.001593446359038353,0.00031192880123853683,0.0013305917382240295
2025-05-08 07:13:49,30.487207412719727,38.946,948.938720703125,28.04110336303711,-0.003985535819083452,-0.31606152653694153,0.5397597551345825,279.90257650893557,0.28792475683203633,329.84310971993875,6.836016654968262,22.542346954345703,38.559959411621094,-0.00373142771422863,-0.0018259212374687195,0.0010253265500068665
2025-05-08 07:13:50,30.487207412719727,38.459,948.928466796875,29.402667999267578,-0.0024909600615501404,-0.31580907106399536,0.5381098985671997,279.92437164257706,0.3104190510485477,329.82021492584084,6.844267845153809,22.527942657470703,38.37031555175781,0.0005445238202810287,-0.000604141503572464,0.0004142001271247864
2025-05-08 07:13:51,30.450292587280273,39.433,948.951904296875,29.131534576416016,-0.001992767909541726,-0.3165664076805115,0.5390723347663879,279.94465047422284,0.28431497517525817,329.85672911714374,6.788348197937012,22.506084442138672,37.9018440246582,0.00023903697729110718,0.00061750877648592,-0.00141843780875206
2025-05-08 07:13:52,30.542579650878906,37.972,948.9345703125,28.89576530456543,-0.002989151980727911,-0.3163139522075653,0.5383849143981934,279.9236203217684,0.24245029115301703,329.9721354084549,6.65854549407959,22.258766174316406,38.05909729003906,0.0005440302193164825,6.513670086860657e-06,0.00041433051228523254
2025-05-08 07:13:53,30.450292587280273,39.433,948.951416015625,29.446874618530273,-0.001992767909541726,-0.3165664076805115,0.53920978307724,279.9390565492926,0.27142491410756314,329.97776689942555,7.111844062805176,22.230079650878906,38.22392654418945,0.0002384129911661148,0.0006172992289066315,0.0037739798426628113
2025-05-08 07:13:54,30.41337776184082,38.459,948.9482421875,29.060802459716797,-0.0024909600615501404,-0.3163139522075653,0.5393472909927368,279.9129788870415,0.27956527229860184,329.8703894954838,6.625298023223877,22.39459228515625,38.525146484375,0.0008491724729537964,0.002449559047818184,-0.0017235167324543
2025-05-08 07:13:56,30.505664825439453,38.946,948.935302734375,27.65797996520996,-0.0024909600615501404,-0.3170712888240814,0.5393472909927368,279.90747375457045,0.24097195540410596,329.8521392300215,6.392540454864502,22.69862174987793,38.55217361450195,-0.0006778128445148468,-0.001521015539765358,0.0028579868376255035
2025-05-08 07:13:57,30.450292587280273,38.459,948.93115234375,29.205211639404297,-0.002989151980727911,-0.31580907106399536,0.5389348268508911,279.71735543902315,0.23723658898004946,329.83771387049444,6.426661014556885,22.76634407043457,38.90622329711914,0.0005439147353172302,0.0009221863001585007,-0.0005014464259147644
2025-05-08 07:13:58,30.57949447631836,38.946,948.939208984375,29.166898727416992,-0.0024909600615501404,-0.3170712888240814,0.5390723347663879,279.70465128716694,0.26905627920859676,329.885965741886,6.438340187072754,22.767847061157227,38.523468017578125,0.0020705629140138626,-0.001216074451804161,-0.0020283646881580353
2025-05-08 07:13:59,30.487207412719727,38.459,948.93310546875,27.3455867767334,-0.0014945759903639555,-0.31757619976997375,0.53920978307724,279.6588821895387,0.37122822522917126,330.0419706776237,6.828373908996582,22.584754943847656,38.65085983276367,0.0011539291590452194,0.0003110608085989952,0.0007203668355941772
2025-05-08 07:14:00,30.46875,39.433,948.92431640625,28.26803207397461,-0.005480112042278051,-0.31681886315345764,0.5383849143981934,279.70611294764933,0.38881961756037714,330.0559520748547,6.976479530334473,22.525279998779297,38.353172302246094,0.0008482895791530609,0.0015325844287872314,0.0016364455223083496
2025-05-08 07:14:01,30.505664825439453,38.946,948.966064453125,28.391809463500977,-0.002989151980727911,-0.3173237442970276,0.5389348268508911,279.61262814847936,0.36574275623243124,330.11839707934155,6.604981422424316,22.717872619628906,37.75125503540039,-0.0006791595369577408,-0.0012163873761892319,0.002247430384159088
2025-05-08 07:14:02,30.487207412719727,39.433,948.9375,29.225841522216797,-0.0024909600615501404,-0.315304160118103,0.5386598706245422,279.6053471668241,0.40691289539344666,330.12686309881775,6.443066596984863,22.69386863708496,38.02950668334961,-6.850063800811768e-05,-0.0003002965822815895,-0.0014175139367580414
2025-05-08 07:14:03,30.542579650878906,38.459,948.973876953125,29.520551681518555,-0.0024909600615501404,-0.3170712888240814,0.5396222472190857,279.6657806806004,0.39468731034637344,330.066631075622,6.319662094116211,22.80449104309082,37.757450103759766,0.00023703277111053467,0.00031043775379657745,0.0019418001174926758
2025-05-08 07:14:04,30.431835174560547,39.433,948.977783203125,28.639366149902344,-0.001992767909541726,-0.31580907106399536,0.5393472909927368,279.57868893849354,0.3489696792607311,330.1497100815915,6.40767765045166,22.863399505615234,37.7115364074707,0.0014584772288799286,0.0024482859298586845,-0.001722913235425949
2025-05-08 07:14:06,30.542579650878906,38.946,948.973388671875,29.07259178161621,-0.002989151980727911,-0.31782862544059753,0.5387973785400391,279.3919242458287,0.22133182648701363,330.0199842986854,6.1769819259643555,23.075912475585938,37.92676544189453,-0.0006794240325689316,0.0015317564830183983,-0.0005007609724998474
2025-05-08 07:14:07,30.505664825439453,38.946,948.947998046875,27.37211036682129,-0.005480112042278051,-0.31580907106399536,0.5386598706245422,279.31043325884133,0.21772257843876436,329.9810214845651,5.735775470733643,23.030927658081055,38.02226638793945,0.0005421508103609085,-0.0006066076457500458,0.0028587281703948975
2025-05-08 07:14:08,30.450292587280273,38.459,948.97314453125,28.987125396728516,-0.001992767909541726,-0.3165664076805115,0.5387973785400391,279.34908529935444,0.3465113981289083,330.03810820564803,6.075505256652832,22.92284393310547,37.9265251159668,0.002068977802991867,-0.0006068916991353035,0.000720590353012085
2025-05-08 07:14:09,30.505664825439453,37.972,948.9697265625,27.876066207885742,-0.002989151980727911,-0.31580907106399536,0.53920978307724,279.23097766822656,0.30866892179543776,330.02017895907676,6.336541175842285,23.072978973388672,38.04100036621094,0.0017633363604545593,0.0009201420471072197,0.0001101270318031311
2025-05-08 07:14:10,30.505664825439453,39.433,948.98388671875,29.771055221557617,-0.002989151980727911,-0.31606152653694153,0.5398972034454346,279.1689937015087,0.3659406983162294,330.10953490889347,6.390794277191162,22.8846492767334,37.93098068237305,-0.0006803311407566071,0.0006142714992165565,0.00011034682393074036
2025-05-08 07:14:11,30.487207412719727,38.459,948.9658203125,28.161935806274414,-0.0024909600615501404,-0.3170712888240814,0.5385223627090454,279.1922368352542,0.4403730316419871,330.0491184705901,6.4002366065979,22.499643325805664,37.80908203125,-6.972439587116241e-05,0.0006140135228633881,-0.0001951754093170166
2025-05-08 07:14:12,30.431835174560547,38.946,948.992431640625,27.48704719543457,-0.002989151980727911,-0.3165664076805115,0.5390723347663879,279.19966125088206,0.5417921627499792,330.19401410364276,6.411495208740234,22.647069931030273,37.610260009765625,0.00023539550602436066,2.8135254979133606e-06,-0.0008059516549110413
2025-05-08 07:14:13,30.376461029052734,39.433,948.9912109375,27.749340057373047,-0.0024909600615501404,-0.3170712888240814,0.5394847393035889,279.24985631109246,0.6978904266193614,330.05511196158676,6.230448246002197,22.679176330566406,37.31496810913086,0.0014573018997907639,0.0006133439019322395,-0.0008058883249759674
2025-05-08 07:14:14,30.376461029052734,38.946,948.970947265625,28.562742233276367,-0.0024909600615501404,-0.3163139522075653,0.53920978307724,279.17909555129114,0.6851205341923763,330.01452697753854,6.0105671882629395,22.392501831054688,37.651824951171875,0.0005408227443695068,0.001834765076637268,-0.0011111795902252197
2025-05-08 07:14:16,30.52412223815918,38.946,949.003173828125,29.59423065185547,-0.0024909600615501404,-0.3163139522075653,0.5389348268508911,279.2666517462615,0.585850564795411,329.9630956530884,6.361245632171631,22.580860137939453,37.753265380859375,0.0005406159907579422,0.001223771832883358,-0.0011112168431282043
2025-05-08 07:14:17,30.505664825439453,38.946,949.0166015625,29.0991153717041,-0.0024909600615501404,-0.3163139522075653,0.5394847393035889,279.1861374763254,0.549610701637234,330.0393239793203,6.073221683502197,22.813039779663086,37.41667175292969,0.0002348199486732483,0.0009182356297969818,0.0013321824371814728
2025-05-08 07:14:18,30.46875,39.433,948.995849609375,27.54304313659668,-0.0024909600615501404,-0.3165664076805115,0.5389348268508911,279.12441988698515,0.6519549498517927,329.930478084707,6.331103324890137,22.695728302001953,37.36740493774414,-0.0019031073898077011,1.7834827303886414e-06,-0.0026378855109214783
2025-05-08 07:14:19,30.41337776184082,38.946,948.970458984375,27.949743270874023,-0.0024909600615501404,-0.31681886315345764,0.5398972034454346,279.1267216607355,0.7289156004287922,329.88134511891246,6.4035444259643555,22.89263153076172,37.67708206176758,0.001761849969625473,0.0009175669401884079,-0.0017213933169841766
2025-05-08 07:14:20,30.450292587280273,38.946,948.98291015625,28.84271812438965,-0.004483727738261223,-0.31681886315345764,0.5394847393035889,279.0942714319888,0.7674981117505778,329.9490561992494,6.680456161499023,23.112682342529297,37.35261535644531,0.0008451156318187714,-0.0009152088314294815,0.0007220059633255005
2025-05-08 07:14:21,30.376461029052734,39.92,948.928955078125,29.2228946685791,-0.0024909600615501404,-0.3170712888240814,0.5389348268508911,279.1002615078909,0.7583287962332472,329.95981716228675,6.444482326507568,22.95533561706543,37.82973861694336,0.0017611309885978699,0.0003064693883061409,-0.0001940503716468811
2025-05-08 07:14:22,30.46875,39.433,948.9462890625,28.530324935913086,-0.002989151980727911,-0.31580907106399536,0.5397597551345825,279.09457196031224,0.6918628913985309,329.89797662954146,6.281768798828125,23.03251838684082,37.565242767333984,0.0011501889675855637,0.0015280209481716156,-0.003553565591573715
2025-05-08 07:14:23,30.487207412719727,38.459,948.95947265625,29.373197555541992,-0.0014945759903639555,-0.31606152653694153,0.5389348268508911,278.96070708276915,0.6546608787018813,329.802463264188,6.804676532745361,23.069446563720703,37.83019256591797,0.002066252753138542,-0.0012208214029669762,0.001638699322938919
2025-05-08 07:14:24,30.39491844177246,38.459,948.951904296875,28.67767906188965,-0.001992767909541726,-0.31606152653694153,0.5390723347663879,278.98405266935225,0.6126553753888615,329.7829050174997,6.5561723709106445,23.032258987426758,37.865962982177734,0.0002336297184228897,0.0006118761375546455,-0.0017208382487297058
2025-05-08 07:14:25,30.450292587280273,38.946,948.982177734375,28.412439346313477,-0.000996383954770863,-0.3173237442970276,0.5393472909927368,278.9582208939113,0.5769517354413835,329.7462371469405,6.461989402770996,22.81987190246582,37.6950569152832,0.0014555100351572037,0.001222408376634121,0.001639086753129959
2025-05-08 07:14:27,30.450292587280273,38.946,948.96044921875,28.84861183166504,-0.001992767909541726,-0.31580907106399536,0.5387973785400391,279.02189191735414,0.4975285882251827,329.83322643620977,6.542900562286377,22.84078598022461,38.0067138671875,0.0008442606776952744,-0.0003048311918973923,-0.0014149434864521027
2025-05-08 07:14:28,30.487207412719727,38.459,948.96728515625,28.604001998901367,-0.0024909600615501404,-0.31757619976997375,0.5393472909927368,278.9917844434927,0.502475566174976,329.8091397741017,6.889678478240967,22.90862274169922,38.009613037109375,-0.0006827507168054581,-0.00030490756034851074,0.0007232837378978729
2025-05-08 07:14:29,30.450292587280273,38.946,948.993896484375,28.642314910888672,-0.002989151980727911,-0.3165664076805115,0.5393472909927368,279.0418155791631,0.5606336664622825,329.8366586062677,6.841779708862305,22.808671951293945,37.51860046386719,-0.000988030806183815,-0.00030501000583171844,0.0004180707037448883
2025-05-08 07:14:30,30.505664825439453,39.433,948.9765625,29.146268844604492,-0.003985535819083452,-0.3165664076805115,0.5396222472190857,279.0874344126296,0.5378141645278286,329.78598201772076,6.343958854675293,23.14027976989746,37.452327728271484,0.0008445139974355698,0.0009162835776805878,0.0007234402000904083
2025-05-08 07:14:31,30.487207412719727,38.946,948.966064453125,27.74049949645996,-0.0024909600615501404,-0.3163139522075653,0.5393472909927368,279.0324855407568,0.5874940790644453,329.9071085924618,5.835042476654053,23.473308563232422,37.2854118347168,-0.0009882636368274689,0.00030521210283041,-0.002025388181209564
2025-05-08 07:14:32,30.46875,39.92,948.9404296875,28.654102325439453,-0.0034873438999056816,-0.31580907106399536,0.5387973785400391,278.94914357250434,0.48607265343977885,329.94536106690845,5.966921329498291,23.14017677307129,37.91342544555664,0.001149611547589302,0.0018321443349123001,-0.0011087916791439056
2025-05-08 07:14:33,30.46875,38.459,948.937744140625,28.624631881713867,-0.0024909600615501404,-0.3165664076805115,0.5364601612091064,278.75636148318074,0.4695959426450338,329.8761473449541,5.863919734954834,22.938669204711914,37.69602584838867,0.002370903268456459,-0.0009170826524496078,0.002862021327018738
2025-05-08 07:14:34,30.52412223815918,39.433,948.94384765625,28.777881622314453,-0.0034873438999056816,-0.28703030943870544,0.49329036474227905,278.6420719277989,0.39106266769206516,329.9508627842849,8.044103622436523,19.529714584350586,37.31980514526367,-7.28219747543335e-05,-0.0006116488948464394,0.0019457750022411346
2025-05-08 07:14:35,30.487207412719727,38.459,949.034423828125,28.400651931762695,-0.0024909600615501404,-0.3165664076805115,0.5383849143981934,279.0626408259424,0.39810203140540956,330.0971790966849,11.612762451171875,10.204591751098633,34.39539337158203,-0.000989152118563652,0.000304623506963253,0.00011317431926727295
2025-05-08 07:14:37,30.505664825439453,38.459,949.115966796875,28.665891647338867,-0.005978303961455822,-0.31833353638648987,0.5382474064826965,280.2780524981787,0.3593302224579942,330.1243222684465,16.893203735351562,-2.6048452854156494,36.1399040222168,0.0008432883769273758,-0.000611674040555954,0.0016403980553150177
2025-05-08 07:14:38,30.597951889038086,39.433,949.248046875,27.99394989013672,0.0026879562065005302,-0.3163139522075653,0.5390723347663879,283.22562063449766,0.35239307145836196,330.0204624119273,25.030750274658203,-14.496369361877441,39.99441909790039,-0.0009892061352729797,-0.0009174402803182602,0.0010296739637851715
2025-05-08 07:14:39,30.505664825439453,38.946,949.400146484375,27.74639320373535,-0.000996383954770863,-0.31050771474838257,0.5378349423408508,288.07350449226516,0.3036655147437125,330.08994251125927,31.228837966918945,-17.526626586914062,40.310585021972656,-0.0016003847122192383,0.0009153615683317184,0.00011334940791130066
2025-05-08 07:14:40,30.561037063598633,37.972,949.52587890625,28.324026107788086,-0.004981920123100281,-0.3188384175300598,0.53920978307724,292.94096367219385,0.5792885139111741,329.9605582378117,29.743104934692383,-6.922612190246582,32.057701110839844,0.002369999885559082,0.0012203836813569069,-0.00019239634275436401
2025-05-08 07:14:41,30.542579650878906,39.433,949.65478515625,28.32697296142578,-0.0034873438999056816,-0.3188384175300598,0.5374224781990051,296.64320624009673,0.6955839037531598,330.1254970609838,27.095163345336914,-21.518192291259766,37.460567474365234,0.000536968931555748,0.0015250202268362045,-0.0020248256623744965
2025-05-08 07:14:42,30.542579650878906,38.946,949.74755859375,27.47525978088379,-0.003985535819083452,-0.3180810809135437,0.5400347113609314,301.43390092394367,0.5952989042125071,330.14701898705846,23.581485748291016,-21.296443939208984,26.396316528320312,-0.00037943385541439056,-0.0009187478572130203,0.00011344626545906067
2025-05-08 07:14:43,30.542579650878906,38.946,949.869140625,28.851558685302734,-0.001992767909541726,-0.30823570489883423,0.5364601612091064,306.77704521352337,0.5192397852450963,330.21307716161624,15.385747909545898,-13.251049041748047,22.885038375854492,0.0008421428501605988,-0.0012242309749126434,0.00011361390352249146
2025-05-08 07:14:44,30.52412223815918,39.433,949.957763671875,28.630525588989258,-0.0014945759903639555,-0.3165664076805115,0.5385223627090454,310.5784313923236,0.4865198173870031,330.2696379581331,15.621665954589844,-14.791257858276367,24.74987030029297,-0.00037987157702445984,0.002135039307177067,0.001335587352514267
2025-05-08 07:14:45,30.505664825439453,38.459,950.05224609375,27.772916793823242,-0.005978303961455822,-0.34938427805900574,0.5822420716285706,314.7488629372633,0.5251377603151081,330.16546391291206,18.91015625,-19.193716049194336,22.494266510009766,-0.00038003362715244293,0.0018290933221578598,0.0007246173918247223
2025-05-08 07:14:46,30.561037063598633,38.459,950.07958984375,27.551883697509766,-0.001992767909541726,-0.3173237442970276,0.5372850298881531,319.32055443556294,0.3837802186133771,330.0804417181238,19.403749465942383,-20.371448516845703,19.931982040405273,-0.00038016773760318756,0.0006073378026485443,-0.0017186924815177917
2025-05-08 07:14:47,30.616411209106445,39.433,950.12646484375,28.798511505126953,-0.003985535819083452,-0.31076017022132874,0.532473087310791,323.99229112973035,0.4287731559559105,330.0929990209128,19.423412322998047,-20.462539672851562,17.670698165893555,0.0005362331867218018,-0.0006146999076008797,0.0025574304163455963
2025-05-08 07:14:48,30.616411209106445,39.92,950.163818359375,28.966495513916016,-0.007971071638166904,-0.32212021946907043,0.5398972034454346,328.41184699445716,0.39373220444048235,330.0248883745095,19.447669982910156,-20.679561614990234,17.188962936401367,0.00023065879940986633,-0.001225486397743225,0.0010302700102329254
2025-05-08 07:14:50,30.505664825439453,39.433,950.110595703125,27.793546676635742,0.09791840612888336,-0.31479930877685547,0.5420969724655151,332.71792438876605,0.5484183000185379,329.8377480214403,19.318418502807617,-20.972898483276367,16.834739685058594,0.0005360469222068787,0.0009124651551246643,-0.0020238831639289856
2025-05-08 07:14:51,30.597951889038086,40.407,950.11962890625,29.32604217529297,-0.0034873438999056816,-0.3145468235015869,0.5381098985671997,336.90786807661726,0.4943727206635195,329.97439961616476,19.276920318603516,-21.178300857543945,16.96718406677246,0.0005361754447221756,0.0006064176559448242,0.00255792960524559
2025-05-08 07:14:52,30.542579650878906,38.459,950.114501953125,28.385915756225586,-0.0024909600615501404,-0.315304160118103,0.5383849143981934,340.68037280051203,0.483095331291888,329.9430456327798,19.226062774658203,-20.855558395385742,16.505807876586914,-7.466599345207214e-05,-0.0018369387835264206,-0.0020232386887073517
2025-05-08 07:14:53,30.671783447265625,39.433,950.156982421875,27.84954261779785,-0.030389711260795593,-0.30899304151535034,0.5404471158981323,343.99740294451,0.4497626741209035,329.83776509691324,19.043027877807617,-20.95438003540039,16.360820770263672,0.003590550273656845,-0.002447674050927162,-0.003243695944547653
2025-05-08 07:14:54,30.597951889038086,38.946,950.1796875,29.12858772277832,-0.007472879718989134,-0.322625070810318,0.5427843332290649,347.1346710472896,0.6208634485022186,329.789024866996,19.33028221130371,-21.037057876586914,16.172203063964844,0.000535864382982254,-4.518777132034302e-06,0.003475368022918701
2025-05-08 07:14:55,30.597951889038086,39.433,950.183349609375,30.12470817565918,-0.12654076516628265,-0.3216153085231781,0.537697434425354,350.0891445048595,0.5682820375896688,329.68652080302707,19.438228607177734,-21.108312606811523,16.87420654296875,0.003284592181444168,0.0006062695756554604,0.0025590546429157257
2025-05-08 07:14:56,30.597951889038086,40.407,950.19287109375,28.659996032714844,0.0975344181060791,-0.31404197216033936,0.5387973785400391,352.8826701041667,0.7453100287883798,329.7631418651362,19.390594482421875,-21.3255615234375,17.003429412841797,0.0002302471548318863,0.0012170327827334404,-0.002022266387939453
2025-05-08 07:14:57,30.542579650878906,39.433,950.204345703125,28.601055145263672,-0.001992767909541726,-0.31328460574150085,0.5411345958709717,355.7433825667921,0.7100565409958879,330.0006138821992,19.507549285888672,-21.3785343170166,16.586471557617188,-7.562153041362762e-05,0.0009115766733884811,-0.0001899413764476776
2025-05-08 07:14:58,30.57949447631836,39.92,950.17041015625,28.15898895263672,-0.001992767909541726,-0.34660738706588745,0.5782550573348999,358.206284108145,0.6734666306427478,329.965773087243,20.237714767456055,-22.470672607421875,18.332714080810547,0.0011459998786449432,-0.0009209150448441505,-0.0035493411123752594
2025-05-08 07:14:59,30.46875,38.459,950.113037109375,28.76609230041504,-0.001992767909541726,-0.31757619976997375,0.5357727408409119,0.1260390015385527,0.39158960611436106,329.9484927086429,17.911733627319336,-19.111934661865234,22.320331573486328,0.0005350522696971893,0.001217396929860115,-0.0069075897336006165
2025-05-08 07:15:00,30.505664825439453,40.407,950.001708984375,28.421281814575195,-0.001992767909541726,-0.31934329867362976,0.5400347113609314,1.1418260956045978,0.3584258093623493,330.0027209955582,12.183296203613281,-12.225092887878418,21.58772087097168,0.002367289736866951,-0.0003098156303167343,-0.0007986947894096375
2025-05-08 07:15:02,30.450292587280273,39.433,949.838134765625,29.0991153717041,-0.003985535819083452,-0.3163139522075653,0.5365976095199585,1.0421416191023773,0.6685944646087073,330.00983805267333,18.337430953979492,-16.05781364440918,17.64778709411621,0.0005347076803445816,0.0018280074000358582,-0.0011040940880775452
2025-05-08 07:15:03,30.505664825439453,38.946,949.698974609375,29.299518585205078,-0.004483727738261223,-0.3165664076805115,0.5371475219726562,2.380714728843777,0.9594848042009986,330.00640246752084,11.232003211975098,-25.98531723022461,33.06914520263672,0.002061331644654274,0.002132621593773365,0.0019490644335746765
2025-05-08 07:15:04,30.52412223815918,40.407,949.581298828125,28.598108291625977,-0.000996383954770863,-0.319090873003006,0.5360476970672607,3.684472550116624,0.908783776383465,330.02472444996937,18.019075393676758,-10.055593490600586,30.98993492126465,-0.0025204718112945557,0.0009107636287808418,-0.0032431669533252716
2025-05-08 07:15:05,30.52412223815918,39.433,949.49853515625,29.07259178161621,-0.004483727738261223,-0.30798324942588806,0.532473087310791,1.8808746551930742,1.0212154135893392,330.1103101353642,25.69268798828125,-12.73017406463623,33.229637145996094,0.0011445339769124985,0.000910559669137001,-0.0007995590567588806
2025-05-08 07:15:06,30.505664825439453,39.92,949.377197265625,28.26803207397461,-0.002989151980727911,-0.2890498638153076,0.4975523054599762,0.9418382634283301,1.058826490584249,330.0292733559566,29.63071060180664,-18.49262809753418,37.79297637939453,0.0011446047574281693,-5.6587159633636475e-06,0.0025600679218769073
2025-05-08 07:15:07,30.561037063598633,39.433,949.30322265625,29.001861572265625,-0.0014945759903639555,-0.31782862544059753,0.540859580039978,0.34974808070227453,0.9597172440761905,330.05390984829285,30.95383644104004,-21.592174530029297,40.646297454833984,-0.0009934566915035248,-0.0003110123798251152,0.0007272623479366302
