timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:06:19,29.435123443603516,38.946,949.81787109375,27.940902709960938,-0.03885897621512413,-0.3382767140865326,0.5332980155944824,67.05142066688157,2.1055136005792696,327.4137719416107,5.46584939956665,-26.7260684967041,8.538383483886719,0.0011740531772375107,-0.00039352942258119583,-0.0016881376504898071
2025-05-08 16:06:20,29.453580856323242,37.972,949.8359375,26.70311737060547,-0.037364400923252106,-0.3410536050796509,0.5349478125572205,67.15795112736626,2.1404229108706163,327.44346618902733,6.415705680847168,-27.03630828857422,8.682929039001465,0.0002579241991043091,-0.0013093100860714912,-0.00046617165207862854
2025-05-08 16:06:21,29.508955001831055,37.972,949.814208984375,29.358461380004883,-0.037862591445446014,-0.3375193774700165,0.5332980155944824,67.12358844565193,2.175611191700876,327.4479980195416,6.416982650756836,-26.945510864257812,8.703912734985352,0.0017849477007985115,-0.0013090502470731735,-0.00046575814485549927
2025-05-08 16:06:22,29.52741241455078,36.998,949.824951171875,30.107027053833008,-0.032382477074861526,-0.33878156542778015,0.5342603921890259,67.06952066818211,2.1800202922535306,327.4274835463695,5.8526201248168945,-26.767690658569336,8.542497634887695,0.0008687451481819153,-0.0006983624771237373,-0.002298019826412201
2025-05-08 16:06:23,29.490497589111328,36.998,949.818359375,28.017526626586914,-0.03935717046260834,-0.3390340507030487,0.5332980155944824,67.08479980135543,2.19187301834103,327.4174431682896,5.818681716918945,-26.962257385253906,8.619604110717773,-0.0003528669476509094,-8.764676749706268e-05,-0.001686740666627884
2025-05-08 16:06:24,29.435123443603516,37.972,949.81494140625,28.539165496826172,-0.039855360984802246,-0.33878156542778015,0.5352227687835693,67.12240682292551,2.2273825315056914,327.39060052485144,5.720866680145264,-27.168859481811523,8.702052116394043,-0.001879831776022911,0.00021789222955703735,-0.0038239695131778717
2025-05-08 16:06:26,29.545869827270508,37.485,949.8359375,26.856367111206055,-0.0368662066757679,-0.33852913975715637,0.5335729718208313,67.15485022148307,2.3269154631857023,327.23917523095224,5.383434772491455,-26.97072410583496,8.376229286193848,0.0033128727227449417,0.002355744130909443,-0.002601493149995804
2025-05-08 16:06:27,29.564327239990234,37.485,949.8193359375,29.15511131286621,-0.034873440861701965,-0.33701446652412415,0.5327480435371399,67.27928260778238,2.4017222562966207,327.3282989543372,5.871948719024658,-26.98653793334961,8.912141799926758,-4.692189395427704e-05,-8.766166865825653e-05,-0.0019898563623428345
2025-05-08 16:06:28,29.508955001831055,37.485,949.82861328125,27.805335998535156,-0.037862591445446014,-0.33852913975715637,0.5330230593681335,67.32884929058915,2.3541892623152094,327.2951554613897,5.799934387207031,-26.892356872558594,9.05994701385498,0.0014802822843194008,-0.0006981650367379189,-0.0032109729945659637
2025-05-08 16:06:29,29.47203826904297,37.485,949.803466796875,26.91530990600586,-0.037862591445446014,-0.3390340507030487,0.533847987651825,67.39600371050872,2.2525874236469194,327.3696796554237,5.100305080413818,-27.035545349121094,8.461087226867676,-0.0003524757921695709,-8.680764585733414e-05,-0.002904459834098816
2025-05-08 16:06:30,29.47203826904297,38.459,949.819580078125,28.150146484375,-0.03586982190608978,-0.33777180314064026,0.5335729718208313,67.62340802873513,2.280758111991814,327.4037110729633,5.190180778503418,-26.709922790527344,8.50897216796875,-0.002184901386499405,0.00021862797439098358,-0.0019873902201652527
2025-05-08 16:06:31,29.52741241455078,37.485,949.814453125,27.327903747558594,-0.034873440861701965,-0.3392864763736725,0.5337104797363281,67.84663227118948,2.2822976793194174,327.41275765851896,5.321968078613281,-26.561622619628906,8.503973960876465,0.0014804331585764885,0.0008295727893710136,-0.004430051892995834
2025-05-08 16:06:32,29.453580856323242,37.485,949.820068359375,28.34760284423828,-0.03885897621512413,-0.3392864763736725,0.533985435962677,67.80784362689297,2.242445019616274,327.3094442171334,5.338343620300293,-26.401254653930664,8.046585083007812,-0.000657450407743454,0.0002186596393585205,-0.003818005323410034
2025-05-08 16:06:33,29.47203826904297,36.511,949.8154296875,26.99488067626953,-0.03935717046260834,-0.3365095853805542,0.5342603921890259,67.95002767484513,2.2288207132128024,327.36386033425083,4.866048812866211,-26.285898208618164,7.909165859222412,-0.0003521554172039032,0.0017459536902606487,-0.002900991588830948
2025-05-08 16:06:34,29.41666603088379,37.972,949.817138671875,28.150146484375,-0.0368662066757679,-0.3382767140865326,0.5330230593681335,68.08504002416878,2.1234930063522706,327.3432638988087,5.28030252456665,-26.464738845825195,7.867099285125732,-0.0009630564600229263,0.001746008638292551,-0.004121515899896622
2025-05-08 16:06:36,29.453580856323242,36.998,949.808349609375,27.716922760009766,-0.03636801242828369,-0.33777180314064026,0.5352227687835693,68.18411191807981,2.1378509177612837,327.3560773336916,5.429693698883057,-26.365936279296875,7.846222400665283,0.0005639195442199707,-0.0006974488496780396,-0.00045563653111457825
2025-05-08 16:06:37,29.490497589111328,37.485,949.790771484375,26.623546600341797,-0.03586982190608978,-0.33878156542778015,0.5354977250099182,68.0860850431118,2.0821413335697208,327.2846369700679,5.5714921951293945,-26.651912689208984,8.00717830657959,-0.0012684036046266556,0.0002188524231314659,-0.003814060240983963
2025-05-08 16:06:38,29.47203826904297,37.485,949.796142578125,28.017526626586914,-0.03636801242828369,-0.33878156542778015,0.5330230593681335,68.00717586763064,2.0570849980429404,327.29900427298696,5.193845272064209,-26.764501571655273,8.24061107635498,-4.6581029891967773e-05,-0.0010028500109910965,-0.0016752630472183228
2025-05-08 16:06:39,29.545869827270508,37.485,949.817626953125,28.18551254272461,-0.03537163510918617,-0.33852913975715637,0.5353602766990662,68.10968334669418,2.2184059553890023,327.40162103507726,5.880253314971924,-27.121137619018555,8.213964462280273,-0.0015735235065221786,-0.001308227889239788,-0.001674853265285492
2025-05-08 16:06:40,29.545869827270508,37.972,949.821533203125,28.568635940551758,-0.03337886556982994,-0.33777180314064026,0.533847987651825,67.96743099685033,2.214134952723629,327.37003141016595,6.047937870025635,-26.756511688232422,8.292349815368652,0.0011752843856811523,-8.644256740808487e-05,-0.001674264669418335
2025-05-08 16:06:41,29.490497589111328,37.972,949.84228515625,26.96246337890625,-0.03337886556982994,-0.3382767140865326,0.5345353484153748,67.8732973297092,2.176179164619045,327.4403926039008,5.580176830291748,-26.07103729248047,8.085216522216797,0.0023968499153852463,-0.001002507284283638,-0.0025896169245243073
2025-05-08 16:06:42,29.453580856323242,36.998,949.83447265625,29.67380142211914,-0.03636801242828369,-0.3380242586135864,0.5341229438781738,67.90983884176877,2.139671590061915,327.4344776600796,5.446561813354492,-26.344219207763672,8.175081253051758,-4.6620145440101624e-05,0.002357305958867073,-0.002894483506679535
2025-05-08 16:06:43,29.28746223449707,37.485,949.82958984375,28.079416275024414,-0.03586982190608978,-0.33852913975715637,0.5335729718208313,68.00960058478599,2.1348413656582466,327.4308576598195,6.043149948120117,-26.828718185424805,8.391490936279297,0.0008696187287569046,0.00021928176283836365,-0.001977570354938507
2025-05-08 16:06:44,29.47203826904297,38.459,949.84033203125,28.25918960571289,-0.0368662066757679,-0.3372669219970703,0.5334355235099792,68.02969500132416,2.1646707227543964,327.48111419173244,6.075085639953613,-26.086679458618164,8.292570114135742,-4.668906331062317e-05,-0.0010020621120929718,0.00016071274876594543
2025-05-08 16:06:46,29.508955001831055,37.972,949.83984375,27.737552642822266,-0.0368662066757679,-0.33878156542778015,0.5353602766990662,67.90093910528024,2.1871486618694966,327.4665010020032,6.523439407348633,-26.575393676757812,8.648154258728027,0.0011749565601348877,-0.0013074399903416634,-0.0019767768681049347
2025-05-08 16:06:47,29.324378967285156,36.998,949.81201171875,28.462539672851562,-0.032382477074861526,-0.3380242586135864,0.533847987651825,67.71209803510774,2.2882081408290054,327.4885317771711,5.861290454864502,-26.83542823791504,8.427793502807617,-0.0024901442229747772,0.0002195201814174652,-0.004419364035129547
2025-05-08 16:06:48,29.435123443603516,37.972,949.79052734375,27.00961685180664,-0.040851742029190063,-0.3380242586135864,0.5349478125572205,67.73008875338155,2.236195183082301,327.58028512338643,6.291321277618408,-26.47711181640625,8.774882316589355,0.00025858543813228607,0.00021962635219097137,-0.001975417137145996
2025-05-08 16:06:49,29.52741241455078,37.485,949.81494140625,27.858383178710938,-0.03586982190608978,-0.3390340507030487,0.5337104797363281,67.46951703654557,2.2579407978523287,327.50239023099704,6.795511722564697,-26.229570388793945,8.580662727355957,-4.683248698711395e-05,-0.0010019224137067795,-0.005639433860778809
2025-05-08 16:06:50,29.508955001831055,36.998,949.838623046875,25.981077194213867,-0.032880671322345734,-0.33953893184661865,0.5346728563308716,67.19529177155873,2.2449653594200085,327.54484668687786,6.684837341308594,-26.54839515686035,8.767955780029297,0.0011749397963285446,-8.549168705940247e-05,-0.003195416182279587
2025-05-08 16:06:51,29.564327239990234,37.972,949.861083984375,27.805335998535156,-0.03885897621512413,-0.3380242586135864,0.5345353484153748,67.05118844044979,2.1938298675382386,327.49443647570854,6.2196760177612305,-26.979494094848633,8.357172966003418,-0.0006575137376785278,0.0005255313590168953,-0.0025839656591415405
2025-05-08 16:06:52,29.508955001831055,36.998,949.82958984375,29.237628936767578,-0.037862591445446014,-0.3382767140865326,0.5346728563308716,67.00790553167943,2.2904909181156707,327.47972083314176,5.447840213775635,-27.158084869384766,8.41644287109375,0.00025879964232444763,-0.001307138241827488,-0.0022777430713176727
2025-05-08 16:06:53,29.47203826904297,36.511,949.82177734375,27.752286911010742,-0.039855360984802246,-0.3392864763736725,0.5349478125572205,67.16967856217117,2.218292403494051,327.4658009076133,5.788739204406738,-27.022262573242188,8.387228965759277,0.0005641989409923553,-0.00039068330079317093,-0.002277214080095291
2025-05-08 16:06:54,29.52741241455078,37.485,949.8408203125,27.168760299682617,-0.03636801242828369,-0.33852913975715637,0.5334355235099792,67.22814498146649,2.259593063301237,327.40360520503117,6.066826820373535,-26.559024810791016,8.588432312011719,0.0005640611052513123,-0.0006959075108170509,-0.0016657598316669464
2025-05-08 16:06:56,29.47203826904297,36.998,949.842041015625,28.674732208251953,-0.037364400923252106,-0.33777180314064026,0.5343979001045227,67.1555742215351,2.430309586180886,327.3832785620612,5.893896102905273,-26.69167137145996,9.232641220092773,-0.0006575770676136017,-0.001612202264368534,-0.0010541528463363647
2025-05-08 16:06:57,29.435123443603516,37.485,949.849609375,28.085309982299805,-0.03437524661421776,-0.3380242586135864,0.5345353484153748,67.15336807043319,2.3556475077030075,327.39850305372113,5.651678562164307,-26.73317527770996,8.84094524383545,-0.001268221065402031,-0.0010010013356804848,-0.004107687622308731
2025-05-08 16:06:58,29.398208618164062,38.946,949.83642578125,27.89080238342285,-0.03387705609202385,-0.33777180314064026,0.5328855514526367,67.26127822913021,2.3739626599623964,327.43024977298336,5.8860063552856445,-26.646987915039062,8.680916786193848,0.0005642864853143692,-0.001611504703760147,0.0001688748598098755
2025-05-08 16:06:59,29.453580856323242,37.485,949.832275390625,29.323095321655273,-0.03387705609202385,-0.3397913873195648,0.5343979001045227,67.17654290228704,2.2910369063624487,327.41758318716757,5.957225322723389,-26.64251136779785,8.573352813720703,-4.6640634536743164e-05,0.0020536379888653755,0.00016974285244941711
2025-05-08 16:07:00,29.41666603088379,37.972,949.820556640625,27.87017250061035,-0.037364400923252106,-0.3390340507030487,0.5346728563308716,67.30639162859815,2.2330656757819654,327.4677270209592,5.532922267913818,-27.140413284301758,8.540995597839355,0.0017855865880846977,-8.420739322900772e-05,0.00017007067799568176
2025-05-08 16:07:01,29.41666603088379,38.459,949.81787109375,27.74049949645996,-0.03836078196763992,-0.3380242586135864,0.535635232925415,67.40937722090361,2.2635067616956546,327.4801647954378,5.3910441398620605,-26.95949363708496,8.850240707397461,0.0002584122121334076,-0.0016109058633446693,-0.0031891800463199615
2025-05-08 16:07:02,29.36129379272461,36.998,949.801513671875,28.005739212036133,-0.03537163510918617,-0.3365095853805542,0.5331605076789856,67.44287246859335,2.3021018128178694,327.5577454991254,5.20449161529541,-27.16631317138672,9.047731399536133,-4.713237285614014e-05,0.0014433199539780617,-0.00257747620344162
2025-05-08 16:07:03,29.52741241455078,37.485,949.796630859375,28.668838500976562,-0.03636801242828369,-0.3382767140865326,0.533985435962677,67.72478852658563,2.2492596274172425,327.56169334846567,5.368431568145752,-27.28250503540039,8.844449043273926,-0.0015741009265184402,-0.001610645093023777,-0.0028821974992752075
2025-05-08 16:07:04,29.342836380004883,36.511,949.82177734375,27.22180938720703,-0.0368662066757679,-0.3382767140865326,0.5327480435371399,67.70531565726192,2.276233538553504,327.56891968860754,5.516985893249512,-26.92847442626953,9.563010215759277,0.0005637630820274353,-0.0003888094797730446,-0.0010490156710147858
2025-05-08 16:07:05,29.453580856323242,37.972,949.835205078125,28.182565689086914,-0.03337886556982994,-0.3382767140865326,0.5335729718208313,67.74995777367712,2.2929058168740934,327.53598110133515,5.59934663772583,-27.052330017089844,9.213603973388672,0.0011745952069759369,0.0014438657090067863,-0.0013539157807826996
2025-05-08 16:07:07,29.41666603088379,36.511,949.842529296875,27.389793395996094,-0.037364400923252106,-0.3382767140865326,0.5345353484153748,67.71629177125813,2.176431454731512,327.58719385973194,5.65380859375,-27.128856658935547,9.220556259155273,-0.0009633935987949371,-0.0016101254150271416,-0.0019638128578662872
2025-05-08 16:07:08,29.508955001831055,38.459,949.832275390625,29.53823471069336,-0.037862591445446014,-0.3382767140865326,0.5328855514526367,67.84536185600386,2.1694396888989465,327.56906995276927,5.654954433441162,-26.74594497680664,8.959541320800781,0.0005637109279632568,0.0014442289248108864,-0.0031849853694438934
2025-05-08 16:07:09,29.490497589111328,37.972,949.784423828125,28.17961883544922,-0.03586982190608978,-0.33852913975715637,0.5337104797363281,67.85267015841578,2.107317837737211,327.5673009337743,5.648689270019531,-25.998615264892578,8.673585891723633,0.000258447602391243,-0.0006933612748980522,-0.0034895986318588257
2025-05-08 16:07:10,29.47203826904297,36.511,949.821044921875,27.929113388061523,-0.03636801242828369,-0.3392864763736725,0.5349478125572205,67.7987048337835,2.1468652733618194,327.5659895374536,5.957489967346191,-26.808095932006836,8.654572486877441,0.0017855996266007423,-8.228886872529984e-05,-0.0007399730384349823
2025-05-08 16:07:11,29.693531036376953,37.485,949.838623046875,27.601985931396484,-0.03636801242828369,-0.33777180314064026,0.5341229438781738,67.67360308894554,2.1527934506745674,327.4749601912903,6.0089802742004395,-27.125972747802734,8.69357681274414,0.001479976810514927,-0.00038759130984544754,-0.0019608400762081146
2025-05-08 16:07:12,29.41666603088379,36.998,949.82666015625,27.531253814697266,-0.03437524661421776,-0.33852913975715637,0.533985435962677,67.5666081755973,2.1471162828138173,327.43232615049106,5.997247695922852,-26.909343719482422,8.861148834228516,-0.00035262852907180786,-0.0009984811767935753,-0.0016543641686439514
2025-05-08 16:07:13,29.435123443603516,37.972,949.824462890625,28.99891471862793,-0.034873440861701965,-0.33852913975715637,0.5353602766990662,67.44698424247369,2.0883420781190347,327.31644174593805,5.844054698944092,-26.651817321777344,9.160353660583496,-0.000657813623547554,-0.0009982222691178322,-0.004096958786249161
2025-05-08 16:07:14,29.41666603088379,36.998,949.82080078125,27.080347061157227,-0.03387705609202385,-0.3390340507030487,0.5345353484153748,67.51179590750795,2.158680219965472,327.2878266684103,5.9353556632995605,-26.33075714111328,9.78062629699707,0.0002585500478744507,0.001139783300459385,-0.003790915012359619
2025-05-08 16:07:15,29.490497589111328,36.998,949.8203125,26.980146408081055,-0.03836078196763992,-0.3392864763736725,0.5349478125572205,67.34196325379558,2.2052584815669625,327.43190950895166,5.2597832679748535,-26.446836471557617,8.95957088470459,0.0017854990437626839,-0.0013033673167228699,-0.0007358528673648834
2025-05-08 16:07:17,29.435123443603516,37.972,949.807861328125,26.80626678466797,-0.03636801242828369,-0.3397913873195648,0.5335729718208313,67.3303177812607,2.185028741905854,327.45512532194056,5.19960880279541,-26.54163360595703,8.199447631835938,0.001785152591764927,-0.0006924765184521675,-0.0025675110518932343
2025-05-08 16:07:18,29.453580856323242,36.998,949.8203125,27.790599822998047,-0.040353547781705856,-0.33777180314064026,0.533985435962677,67.46936677238382,2.246297673194984,327.4467720005856,5.294970989227295,-26.221813201904297,8.17980670928955,0.0008690524846315384,0.0011400189250707626,-0.002566572278738022
2025-05-08 16:07:19,29.36129379272461,38.459,949.84033203125,29.060802459716797,-0.039855360984802246,-0.33852913975715637,0.5334355235099792,67.47364247080425,2.314471285404762,327.4313118673993,5.941033363342285,-26.684919357299805,8.670499801635742,-4.728138446807861e-05,-0.001303388737142086,-0.00012250244617462158
2025-05-08 16:07:20,29.41666603088379,37.972,949.8359375,28.477275848388672,-0.03586982190608978,-0.3392864763736725,0.5346728563308716,67.41533314585986,2.3580615526877837,327.43828890563645,5.595748424530029,-26.447750091552734,8.294137001037598,-0.0003526713699102402,-0.000692395493388176,0.0014049820601940155
2025-05-08 16:07:21,29.379751205444336,37.485,949.815185546875,26.570497512817383,-0.03537163510918617,-0.3375193774700165,0.5330230593681335,67.34054257444822,2.414999503712891,327.4766950593395,6.015705585479736,-26.50193977355957,8.484004974365234,-0.0009632129222154617,-0.0019139442592859268,-0.0010378211736679077
2025-05-08 16:07:22,29.490497589111328,36.511,949.8115234375,27.215913772583008,-0.03636801242828369,-0.33777180314064026,0.532473087310791,67.32509268654564,2.388444368550116,327.5463117624548,5.762418746948242,-26.333036422729492,8.394293785095215,-0.0006579961627721786,-0.0006918525323271751,-0.00164790078997612
2025-05-08 16:07:23,29.398208618164062,37.972,949.8466796875,27.873119354248047,-0.037364400923252106,-0.3375193774700165,0.5348103046417236,67.26722049370812,2.33813703710521,327.61597627689434,5.868590354919434,-26.324405670166016,8.131001472473145,-0.0003527514636516571,0.00022437050938606262,-0.0016469359397888184
2025-05-08 16:07:24,29.342836380004883,37.972,949.805419921875,28.412439346313477,-0.032382477074861526,-0.33878156542778015,0.5332980155944824,67.19596796028655,2.291361980678259,327.75261762633505,5.472351551055908,-26.39436149597168,8.296562194824219,-4.7558918595314026e-05,-0.0003863908350467682,-0.003478437662124634
2025-05-08 16:07:25,29.41666603088379,37.485,949.827392578125,28.20614242553711,-0.0368662066757679,-0.33777180314064026,0.5342603921890259,67.23093852883702,2.2655284976899783,327.7687368727763,5.969178199768066,-26.654117584228516,8.961261749267578,0.0002578906714916229,0.0005298824980854988,-0.004393719136714935
2025-05-08 16:07:27,29.435123443603516,36.998,949.86865234375,27.769969940185547,-0.037364400923252106,-0.33878156542778015,0.5350852608680725,67.2335613214783,2.2548836478685135,327.8069176302366,5.986141681671143,-26.27851104736328,8.17823314666748,-0.0021853987127542496,-0.0006915638223290443,-0.0013388171792030334
2025-05-08 16:07:28,29.398208618164062,37.485,949.87939453125,28.182565689086914,-0.03636801242828369,-0.3372669219970703,0.5335729718208313,67.1378088995039,2.282305790169057,327.77923828862515,6.216865539550781,-26.23309898376465,8.478007316589355,0.0005634091794490814,-0.002829616889357567,0.0014107078313827515
2025-05-08 16:07:29,29.453580856323242,38.459,949.860107421875,29.432138442993164,-0.037862591445446014,-0.33878156542778015,0.5342603921890259,67.04642096840912,2.191226925134229,327.76408209885693,5.737005233764648,-26.699594497680664,8.725167274475098,-0.00035300105810165405,0.0017519504763185978,-0.003780581057071686
2025-05-08 16:07:30,29.398208618164062,37.485,949.829833984375,28.727779388427734,-0.03836078196763992,-0.33878156542778015,0.5335729718208313,67.09078304706836,2.2319997393846203,327.81812255557,5.645709037780762,-26.465858459472656,8.905854225158691,-0.0009639561176300049,0.0011410359293222427,-0.004085283726453781
2025-05-08 16:07:31,29.47203826904297,37.485,949.811767578125,28.161935806274414,-0.0368662066757679,-0.3400438129901886,0.5345353484153748,67.13914078639205,2.2762770810094626,327.8871962586464,5.512619495391846,-27.071508407592773,8.88402271270752,-0.0003530755639076233,-0.001607624813914299,-0.0004196949303150177
2025-05-08 16:07:32,29.398208618164062,37.485,949.809814453125,28.05583953857422,-0.03437524661421776,-0.3390340507030487,0.5352227687835693,67.14416097543202,2.2148478537182488,327.82136348033123,5.583618640899658,-26.652376174926758,9.086958885192871,-0.0015744566917419434,-0.0003855079412460327,-0.0031677596271038055
2025-05-08 16:07:33,29.379751205444336,38.459,949.806396484375,27.855436325073242,-0.03636801242828369,-0.3380242586135864,0.5330230593681335,67.1422485224644,2.1814994550956617,327.721338775031,5.63314151763916,-26.764875411987305,8.9822359085083,0.0005635879933834076,0.0005307905375957489,-0.0028615668416023254
2025-05-08 16:07:34,29.379751205444336,38.459,949.822998046875,29.723901748657227,-0.0368662066757679,-0.336762011051178,0.533985435962677,67.24308943537048,2.3687098176038335,327.6929081126108,5.417925834655762,-26.642759323120117,8.254107475280762,0.0011742636561393738,0.0023627979680895805,-0.0016392581164836884
2025-05-08 16:07:35,29.41666603088379,37.972,949.8125,27.964479446411133,-0.03387705609202385,-0.3380242586135864,0.5335729718208313,67.22485966047572,2.25193876911918,327.7362729836512,5.366149425506592,-26.723936080932617,8.499030113220215,0.001174023374915123,-8.073914796113968e-05,-0.0025547966361045837
2025-05-08 16:07:36,29.379751205444336,37.972,949.809814453125,28.173723220825195,-0.03885897621512413,-0.33953893184661865,0.5352227687835693,67.33807687615784,2.2553109615784623,327.77532459023075,5.624479293823242,-26.61009407043457,8.751249313354492,0.0023956671357154846,0.00022474676370620728,-0.004386581480503082
2025-05-08 16:07:38,29.36129379272461,37.485,949.809814453125,27.831859588623047,-0.039855360984802246,-0.3382767140865326,0.5335729718208313,67.21068018775877,2.2716895417647414,327.73088396439607,5.684087753295898,-26.617761611938477,8.834027290344238,-4.798173904418945e-05,-0.0016078222543001175,-0.00407998263835907
2025-05-08 16:07:39,29.379751205444336,37.485,949.81103515625,27.790599822998047,-0.03636801242828369,-0.3382767140865326,0.5337104797363281,67.18279252537761,2.2402486869112916,327.7539495132232,5.5891571044921875,-26.601858139038086,8.052820205688477,0.002700516954064369,-0.0009969566017389297,-0.0031626522541046143
2025-05-08 16:07:40,29.453580856323242,37.485,949.82470703125,27.587249755859375,-0.0368662066757679,-0.3382767140865326,0.5345353484153748,67.35849231158701,2.2009904671093508,327.7284865679974,5.726889133453369,-26.88959503173828,8.280827522277832,-0.0006590969860553741,0.00022485386580228806,-0.001634940505027771
2025-05-08 16:07:41,29.435123443603516,37.972,949.825439453125,27.239490509033203,-0.037862591445446014,-0.3375193774700165,0.5341229438781738,67.35119766955343,2.241500532520108,327.6535013361944,5.52231502532959,-27.19843101501465,8.512825012207031,0.0002569872885942459,0.0020572440698742867,-0.0016339756548404694
2025-05-08 16:07:42,29.324378967285156,37.485,949.82275390625,28.073522567749023,-0.037364400923252106,-0.3392864763736725,0.5334355235099792,67.40564793761678,2.2531895475109387,327.54345674338174,5.2587785720825195,-26.976551055908203,8.405280113220215,0.0017841169610619545,0.001140819862484932,0.0001994296908378601
2025-05-08 16:07:43,29.41666603088379,36.998,949.798095703125,27.69923973083496,-0.03885897621512413,-0.33777180314064026,0.533847987651825,67.48733700009014,2.232403574319297,327.5433816113009,5.368086814880371,-26.64600372314453,8.511712074279785,0.0020891306921839714,-0.0006916215643286705,-0.0013272091746330261
2025-05-08 16:07:44,29.398208618164062,37.485,949.80322265625,28.27392578125,-0.03537163510918617,-0.3390340507030487,0.5335729718208313,67.7319670554033,2.1825342287549185,327.4855845505442,5.768823623657227,-26.526203155517578,8.709753036499023,0.00025665387511253357,0.0008356980979442596,-0.0022429078817367554
2025-05-08 16:07:45,29.379751205444336,37.972,949.81640625,29.0578556060791,-0.03935717046260834,-0.33852913975715637,0.5342603921890259,67.74647437720041,1.9994130151254685,327.8629729927549,5.253840923309326,-26.599000930786133,8.316422462463379,-0.0024925842881202698,-0.0006909249350428581,-0.0022421814501285553
2025-05-08 16:07:46,29.342836380004883,38.459,949.8291015625,27.4487361907959,-0.03935717046260834,-0.3382767140865326,0.5350852608680725,67.71794467703727,2.0203025083717177,327.8693079932101,5.218842029571533,-26.279645919799805,8.395459175109863,0.0011726263910531998,-0.000996304675936699,-0.003157675266265869
2025-05-08 16:07:48,29.379751205444336,36.511,949.81640625,27.124553680419922,-0.03836078196763992,-0.3380242586135864,0.5335729718208313,67.92535020137387,2.153994496751432,327.93533543191666,5.432236194610596,-26.257755279541016,8.724343299865723,-0.0006599035114049911,-0.00038582272827625275,-0.00040851160883903503
2025-05-08 16:07:49,29.435123443603516,38.459,949.822509765625,28.515588760375977,-0.03537163510918617,-0.3390340507030487,0.5341229438781738,67.95210405235282,2.2180736239971988,327.88984637204436,5.3062028884887695,-26.520479202270508,9.108771324157715,-0.0015759523957967758,-0.000996430404484272,-0.0022406093776226044
2025-05-08 16:07:50,29.41666603088379,37.485,949.799560546875,28.707151412963867,-0.03586982190608978,-0.33878156542778015,0.5341229438781738,67.83375053441483,2.17033743188798,327.85379663360504,5.146031856536865,-26.224031448364258,9.160479545593262,-0.0003541819751262665,0.0005306825041770935,-0.002544958144426346
2025-05-08 16:07:51,29.379751205444336,36.998,949.794921875,28.568635940551758,-0.037364400923252106,-0.3375193774700165,0.5341229438781738,67.86404925357301,2.1380208187168876,327.89782403299495,5.357041358947754,-25.89110565185547,8.828556060791016,-0.0021865814924240112,-0.00038538314402103424,-0.0004063062369823456
2025-05-08 16:07:52,29.453580856323242,37.485,949.8056640625,28.070575714111328,-0.03537163510918617,-0.3400438129901886,0.5350852608680725,68.01043386786472,2.108162646760177,327.83971278353647,5.252022743225098,-26.034284591674805,8.571772575378418,0.0020892107859253883,-0.0006904564797878265,-0.00010086968541145325
2025-05-08 16:07:53,29.490497589111328,36.511,949.785888671875,28.500852584838867,-0.037862591445446014,-0.33878156542778015,0.5349478125572205,68.07471277814372,2.104078833966744,327.7848902701634,5.270031452178955,-26.536218643188477,8.633024215698242,0.00025678426027297974,-0.0013011153787374496,-0.002238195389509201
2025-05-08 16:07:54,29.36129379272461,37.485,949.8115234375,28.22087860107422,-0.037364400923252106,-0.3382767140865326,0.5337104797363281,68.06174907909903,2.15194159801902,327.69213288614,5.253795146942139,-26.495756149291992,8.925653457641602,-0.0006593447178602219,-0.0006902758032083511,-0.0019320584833621979
2025-05-08 16:07:55,29.47203826904297,37.972,949.80224609375,29.67380142211914,-0.0368662066757679,-0.33777180314064026,0.533985435962677,68.05448858801131,2.0592838920688616,327.698560094149,5.033309459686279,-26.60773277282715,8.902499198913574,-0.0009646080434322357,0.0005316613242030144,-0.003458309918642044
2025-05-08 16:07:56,29.453580856323242,37.485,949.856689453125,27.295486450195312,-0.03537163510918617,-0.3400438129901886,0.5342603921890259,67.97220529908016,2.1309342840095877,327.6064481630022,5.188812732696533,-26.25791358947754,8.618501663208008,-0.0006589274853467941,-7.925368845462799e-05,-0.002235677093267441
2025-05-08 16:07:58,29.619699478149414,38.459,949.8291015625,26.255157470703125,-0.03537163510918617,-0.3375193774700165,0.5330230593681335,67.97821586554977,2.1840483963165456,327.5758728211826,5.4250664710998535,-26.903766632080078,8.88133716583252,-0.001269802451133728,-0.0016062110662460327,-0.0025405660271644592
2025-05-08 16:07:59,29.490497589111328,38.946,949.84033203125,27.893749237060547,-0.03636801242828369,-0.3380242586135864,0.5346728563308716,67.9185336725822,2.1057552185211588,327.51867681707296,5.354092121124268,-26.77777099609375,8.531559944152832,-0.0009641479700803757,0.0005321251228451729,-0.0019287168979644775
2025-05-08 16:08:00,29.398208618164062,37.485,949.8046875,28.648208618164062,-0.03586982190608978,-0.3380242586135864,0.533847987651825,67.91949672925517,2.222804383771079,327.5870675012323,5.154570579528809,-26.84423828125,8.106614112854004,0.0011736415326595306,0.0008376352488994598,-0.0025390349328517914
