timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 04:33:01,30.191884994506836,39.433,951.977294921875,29.205211639404297,-0.03188428655266762,-0.35367587208747864,0.5317856669425964,22.060787019089165,2.6368683805038233,326.19863689203584,45.145809173583984,-37.351322174072266,21.175363540649414,9.773112833499908e-05,0.0003124186769127846,9.666010737419128e-05
2025-05-09 04:33:02,30.24725914001465,38.946,952.001953125,30.127656936645508,-0.02889513596892357,-0.3524136543273926,0.5319231748580933,22.052727395868548,2.664151144256616,326.1229788865996,45.2425651550293,-37.23504638671875,21.47135353088379,-0.0008182153105735779,-0.0006036506965756416,-0.00020877644419670105
2025-05-09 04:33:03,30.17342758178711,38.459,951.9560546875,28.2532958984375,-0.02590598352253437,-0.3531709611415863,0.530823290348053,22.043233432922232,2.8001214276113524,326.24769472574945,45.328556060791016,-36.9537239074707,20.943687438964844,-0.003566654399037361,-0.0006040120497345924,-0.0008199587464332581
2025-05-09 04:33:04,30.136512756347656,37.972,951.95751953125,29.084381103515625,-0.027898751199245453,-0.35367587208747864,0.5328855514526367,22.124300948181112,2.7405220506874675,326.25611976409067,44.99906921386719,-37.300315856933594,21.51457405090332,-0.0014285575598478317,0.0009231744334101677,-0.000819813460111618
2025-05-09 04:33:05,30.191884994506836,38.459,951.9677734375,28.63641929626465,-0.029393328353762627,-0.35443320870399475,0.5313732624053955,22.05866283025729,2.756062438596539,326.22994989428577,45.703285217285156,-37.12979507446289,21.37734603881836,9.852088987827301e-05,6.875023245811462e-06,0.0004018321633338928
2025-05-09 04:33:06,30.191884994506836,38.459,951.98828125,29.75042724609375,-0.027400558814406395,-0.35367587208747864,0.5302733778953552,22.136217920735493,2.76504883311016,326.2709890859138,45.517189025878906,-36.68928909301758,21.324016571044922,9.856559336185455e-05,0.00031227804720401764,-0.0002088882029056549
2025-05-09 04:33:07,30.265716552734375,38.946,951.970703125,30.67876434326172,-0.03088790364563465,-0.35266607999801636,0.5309607982635498,22.1180171741447,2.799010668097579,326.3693916212861,45.34230422973633,-36.78611755371094,21.239395141601562,-0.00020690076053142548,0.0006176568567752838,-0.00020881742238998413
2025-05-09 04:33:08,30.154970169067383,38.459,951.98779296875,29.55886459350586,-0.02839694358408451,-0.3539282977581024,0.5302733778953552,22.11253936243035,2.842892072193972,326.4400123622095,45.16238021850586,-37.026573181152344,21.307445526123047,-0.0017340462654829025,-0.0009094569832086563,9.666010737419128e-05
2025-05-09 04:33:09,30.265716552734375,38.946,951.9697265625,29.900728225708008,-0.030389711260795593,-0.35266607999801636,0.5302733778953552,22.066551698748654,2.8005715797663386,326.4493936270345,45.27032470703125,-37.04212188720703,21.599382400512695,-0.0008181389421224594,0.0015339767560362816,-0.0014304891228675842
2025-05-09 04:33:10,30.228801727294922,37.972,951.97021484375,29.555917739868164,-0.027400558814406395,-0.3539282977581024,0.5316482186317444,22.0397790647495,2.920495614326599,326.48837693172237,45.5544319152832,-36.97800064086914,21.423725128173828,0.0016251876950263977,6.759539246559143e-06,-0.001125141978263855
2025-05-09 04:33:12,30.228801727294922,38.459,951.971435546875,29.505817413330078,-0.027898751199245453,-0.3549380898475647,0.530410885810852,21.962703795060488,2.839107293620139,326.46610709993354,45.26325988769531,-36.67420959472656,21.613605499267578,-0.0008180253207683563,6.7818909883499146e-06,-0.0014302246272563934
2025-05-09 04:33:13,30.154970169067383,38.946,951.98486328125,29.19637107849121,-0.029393328353762627,-0.35468563437461853,0.530410885810852,21.813698095674784,2.7721189326747697,326.50250517802056,45.11771774291992,-36.464691162109375,21.416492462158203,-0.0008178539574146271,-0.0015204865485429764,-0.0005136467516422272
2025-05-09 04:33:14,30.210342407226562,38.946,951.966552734375,29.178688049316406,-0.027898751199245453,-0.3531709611415863,0.5302733778953552,21.88429151584145,2.6976293164734337,326.51502149967456,45.2916259765625,-36.76675796508789,21.218177795410156,-0.0005123801529407501,-0.0012144912034273148,-0.002040613442659378
2025-05-09 04:33:15,30.17342758178711,37.972,951.98681640625,28.51264190673828,-0.027898751199245453,-0.3539282977581024,0.530823290348053,21.919542122147885,2.3672989566534026,326.9880735714005,45.33372116088867,-36.65232467651367,21.662080764770508,-0.0002076476812362671,-0.0006030900403857231,0.0007087141275405884
2025-05-09 04:33:16,30.265716552734375,37.972,951.9873046875,27.068559646606445,-0.029891518875956535,-0.35418078303337097,0.5305483341217041,21.818513379039643,2.3585467095622663,326.9208371892109,45.10857009887695,-37.023162841796875,21.765111923217773,-0.0014291293919086456,7.670372724533081e-06,0.00223594531416893
2025-05-09 04:33:17,30.265716552734375,38.459,951.973876953125,28.598108291625977,-0.027898751199245453,-0.3529185354709625,0.5299984216690063,21.771386781313847,2.33046865565799,326.85795505261717,45.5657844543457,-36.90339660644531,21.362329483032227,0.0004032794386148453,-0.00121413916349411,-0.000818159431219101
2025-05-09 04:33:18,30.154970169067383,38.946,951.977783203125,29.302465438842773,-0.029393328353762627,-0.3539282977581024,0.5313732624053955,21.775997159003605,2.383403688942647,326.91453633970156,45.36228942871094,-36.751708984375,21.136600494384766,-0.00020772218704223633,-0.0002979720011353493,9.792670607566833e-05
2025-05-09 04:33:19,30.265716552734375,37.972,951.97119140625,30.737707138061523,-0.027400558814406395,-0.3529185354709625,0.5299984216690063,21.82527185122337,2.4574647107735643,326.82444955964365,45.34931182861328,-36.96219253540039,20.857383728027344,9.798817336559296e-05,0.00031283963471651077,-0.0002076663076877594
2025-05-09 04:33:20,30.228801727294922,37.972,951.98486328125,29.411508560180664,-0.030389711260795593,-0.3539282977581024,0.5319231748580933,21.78920162221653,2.477363186259927,326.78580434931973,45.371700286865234,-36.890167236328125,21.17719841003418,0.0013196617364883423,-0.0002979254350066185,0.0010141320526599884
2025-05-09 04:33:22,30.11805534362793,37.972,951.98486328125,29.116798400878906,-0.029393328353762627,-0.35418078303337097,0.5316482186317444,21.781585961291967,2.5049991988588562,326.7223997032545,45.31185531616211,-36.827064514160156,21.0084171295166,-0.0011234991252422333,0.000618472695350647,-0.0005130134522914886
2025-05-09 04:33:23,30.24725914001465,37.972,951.9521484375,29.11385154724121,-0.03138609603047371,-0.3531709611415863,0.5299984216690063,21.81163537854544,2.502997953432043,326.6935114181599,45.65397262573242,-36.83403396606445,21.43268585205078,-0.001428632065653801,0.0009239539504051208,-0.000207509845495224
2025-05-09 04:33:24,30.265716552734375,38.459,951.97021484375,28.3564453125,-0.027898751199245453,-0.35544297099113464,0.5310983061790466,21.85399791932515,2.447301175845174,326.6373740933716,45.6000862121582,-37.09708023071289,21.583354949951172,0.0004039555788040161,0.0009240023791790009,-0.0011236891150474548
2025-05-09 04:33:25,30.228801727294922,37.972,951.9736328125,29.208158493041992,-0.02839694358408451,-0.3531709611415863,0.5301358699798584,21.85780574978743,2.447176524892821,326.7078309097549,45.799163818359375,-37.19721984863281,21.537120819091797,-0.0002069678157567978,-0.0006030090153217316,-0.002344813197851181
2025-05-09 04:33:26,30.191884994506836,38.946,951.98486328125,29.281835556030273,-0.026902368292212486,-0.3539282977581024,0.5313732624053955,21.833157304620148,2.423677259053392,326.5964271092974,46.243412017822266,-37.10750961303711,21.535688400268555,0.0007093995809555054,-0.0006027035415172577,0.0010150708258152008
2025-05-09 04:33:27,30.2841739654541,38.946,951.994873046875,30.78191375732422,-0.03138609603047371,-0.3531709611415863,0.530823290348053,21.736472561824034,2.4897896482377075,326.50980665024326,45.7275276184082,-37.024227142333984,21.294937133789062,0.0013204123824834824,-0.0027405032888054848,0.0028472989797592163
2025-05-09 04:33:28,30.136512756347656,38.459,951.96826171875,29.084381103515625,-0.03138609603047371,-0.35418078303337097,0.5312357544898987,21.690886171756077,2.463454146345431,326.588275278523,45.615631103515625,-37.19651794433594,21.36420249938965,0.00040392763912677765,0.0009245313704013824,0.0010146461427211761
2025-05-09 04:33:29,30.228801727294922,38.946,951.97216796875,28.209089279174805,-0.02839694358408451,-0.35342341661453247,0.5326105952262878,21.767751413128106,2.5062984289050396,326.5079283482215,45.43907165527344,-37.137847900390625,21.641006469726562,-0.00020684301853179932,-0.0015187012031674385,-0.0005128085613250732
2025-05-09 04:33:30,30.228801727294922,37.972,951.967041015625,28.95176124572754,-0.030389711260795593,-0.35165631771087646,0.5302733778953552,21.74777481735311,2.549033214994517,326.5203900283622,45.397586822509766,-37.1285400390625,21.394210815429688,0.0025415802374482155,0.0018410291522741318,0.0022358745336532593
2025-05-09 04:33:32,30.06268310546875,38.459,951.970703125,30.163021087646484,-0.02839694358408451,-0.3524136543273926,0.5301358699798584,21.697537068460377,2.485064864879351,326.4846749691922,45.49553298950195,-36.976200103759766,21.619110107421875,9.836815297603607e-05,-0.0009077386930584908,0.0007087290287017822
2025-05-09 04:33:33,30.191884994506836,38.459,951.978759765625,29.877151489257812,-0.027400558814406395,-0.35165631771087646,0.5299984216690063,21.752211025219037,2.529876241919924,326.5188020093802,45.73207092285156,-36.98957061767578,21.63178253173828,-0.002650199458003044,-0.0027400031685829163,0.0016246326267719269
2025-05-09 04:33:34,30.17342758178711,38.459,951.98388671875,29.997983932495117,-0.029891518875956535,-0.35367587208747864,0.530410885810852,21.81176515213967,2.52595891498751,326.38564064132163,45.89006423950195,-37.29917907714844,22.065719604492188,-0.0005117170512676239,-0.002739492803812027,0.0016245953738689423
2025-05-09 04:33:35,30.191884994506836,38.459,951.986328125,29.234682083129883,-0.02889513596892357,-0.35367587208747864,0.5319231748580933,21.805532604522032,2.4949842205449135,326.3664068286189,45.979007720947266,-37.337852478027344,22.05707550048828,0.0007100328803062439,0.0012311534956097603,-0.0005136951804161072
2025-05-09 04:33:36,30.24725914001465,38.459,952.002197265625,28.400651931762695,-0.029891518875956535,-0.3531709611415863,0.5305483341217041,21.793624169704117,2.490393479649019,326.34042478901614,45.72505187988281,-37.08050537109375,22.0872745513916,0.000710025429725647,-0.0006014453247189522,-0.00020821765065193176
2025-05-09 04:33:37,30.2841739654541,38.459,951.99609375,29.529394149780273,-0.027400558814406395,-0.35468563437461853,0.5310983061790466,21.725113957234303,2.4533687317056723,326.4182547946084,45.787071228027344,-37.286373138427734,22.009584426879883,-0.00020615383982658386,-0.0006013205274939537,9.731203317642212e-05
2025-05-09 04:33:38,30.210342407226562,37.972,951.981689453125,29.169845581054688,-0.03138609603047371,-0.3549380898475647,0.5305483341217041,21.740661175332544,2.410710144914123,326.41692632281485,45.698219299316406,-37.2792854309082,21.5526065826416,9.922124445438385e-05,-0.0006008362397551537,-0.0008186884224414825
2025-05-09 04:33:39,30.11805534362793,37.972,952.003173828125,28.90165901184082,-0.027400558814406395,-0.35342341661453247,0.5317856669425964,21.838980040887584,2.402331423793221,326.4393156829142,45.7737922668457,-37.21653366088867,21.812767028808594,-0.0008169542998075485,-0.0006007114425301552,0.0016246140003204346
2025-05-09 04:33:40,30.265716552734375,38.946,951.966796875,29.163951873779297,-0.030389711260795593,-0.35342341661453247,0.530410885810852,21.932891726880676,2.4303514210895525,326.5264108401156,45.406959533691406,-37.02741622924805,21.671777725219727,-0.00051158107817173,-0.0006004320457577705,-0.0008189380168914795
2025-05-09 04:33:41,30.191884994506836,38.459,952.004150390625,29.2435245513916,-0.02839694358408451,-0.3531709611415863,0.5312357544898987,21.95652247386163,2.4015015558090647,326.57436559827823,45.588314056396484,-36.73762130737305,21.390710830688477,0.001015523448586464,1.0532326996326447e-05,0.0007081665098667145
2025-05-09 04:33:43,30.210342407226562,38.459,952.0029296875,28.878082275390625,-0.03088790364563465,-0.3531709611415863,0.5306858420372009,22.059315113323027,2.401328666645699,326.5310929347916,45.5548095703125,-36.74391555786133,21.784116744995117,-0.0014276113361120224,0.00031608808785676956,-0.0005133934319019318
2025-05-09 04:33:44,30.24725914001465,38.459,952.0146484375,29.656118392944336,-0.03088790364563465,-0.3529185354709625,0.5313732624053955,21.933723302412126,2.4210898980184266,326.4640921941284,45.628822326660156,-36.96159744262695,21.586946487426758,0.0004050545394420624,0.0012322813272476196,0.00040310248732566833
2025-05-09 04:33:45,30.228801727294922,38.459,951.963623046875,28.659996032714844,-0.02889513596892357,-0.3531709611415863,0.5320606827735901,21.907433904296745,2.533225595934169,326.3013185409232,45.55774688720703,-37.15657424926758,22.018768310546875,-0.00020530447363853455,-0.0018220487982034683,0.0013191625475883484
2025-05-09 04:33:46,30.191884994506836,38.946,952.008544921875,28.265085220336914,-0.027898751199245453,-0.3531709611415863,0.5321981310844421,21.847036249013616,2.53742253373573,326.23596729094453,45.68152618408203,-36.951683044433594,21.891706466674805,0.0016273874789476395,-0.003043397329747677,9.72449779510498e-05
2025-05-09 04:33:47,30.136512756347656,38.946,951.9912109375,28.612842559814453,-0.030389711260795593,-0.35342341661453247,0.5298609137535095,21.783375470854512,2.5755900577045847,326.14545020896895,45.704559326171875,-37.183685302734375,22.00004005432129,-0.00020480714738368988,1.1105090379714966e-05,-0.001429542899131775
2025-05-09 04:33:48,30.17342758178711,38.946,951.9951171875,27.41926383972168,-0.030389711260795593,-0.35367587208747864,0.532473087310791,21.780580215936684,2.6021065596098665,326.1101961875679,45.68782043457031,-37.39035415649414,21.603994369506836,-0.0005099661648273468,0.0012326519936323166,-0.0005131438374519348
2025-05-09 04:33:49,30.228801727294922,38.946,951.96826171875,28.474328994750977,-0.03188428655266762,-0.35418078303337097,0.5312357544898987,21.851443428575568,2.6628275816615146,326.13789943484153,45.43373489379883,-37.185279846191406,21.9151554107666,-0.0014261454343795776,1.1096708476543427e-05,0.0007080920040607452
2025-05-09 04:33:50,30.228801727294922,38.946,951.970703125,29.785791397094727,-0.032382477074861526,-0.3529185354709625,0.532335638999939,21.900303186803253,2.6737102074434604,326.0355456350343,45.41514587402344,-37.11125183105469,21.224454879760742,0.00010144338011741638,-0.0002941591665148735,0.0004028044641017914
2025-05-09 04:33:51,30.228801727294922,38.459,952.000732421875,28.92818260192871,-0.02889513596892357,-0.352161169052124,0.5301358699798584,21.917474282376663,2.664618371884527,325.93971125078986,44.94921112060547,-37.45610046386719,21.659408569335938,-0.0008146036416292191,-0.00029385462403297424,-0.0014295950531959534
2025-05-09 04:33:53,30.17342758178711,38.459,952.008544921875,29.541181564331055,-0.03188428655266762,-0.3531709611415863,0.5301358699798584,21.999347759957608,2.5236383582169983,325.83750771514434,45.12825393676758,-37.132198333740234,21.620098114013672,0.0004074797034263611,0.0006229262799024582,-0.0008183233439922333
2025-05-09 04:33:54,30.265716552734375,37.972,951.98779296875,28.627578735351562,-0.029891518875956535,-0.3539282977581024,0.5316482186317444,22.075214086163523,2.537058826162427,325.84914635749004,45.09006881713867,-37.08586502075195,21.694055557250977,-0.0011196639388799667,-0.0015148492529988289,0.0016247965395450592
2025-05-09 04:33:55,30.136512756347656,37.972,951.9765625,27.861330032348633,-0.029393328353762627,-0.3529185354709625,0.5301358699798584,22.013810685525108,2.510841145033333,325.82026490258465,45.43479919433594,-37.32041931152344,21.960548400878906,0.0013238899409770966,1.2592412531375885e-05,9.742006659507751e-05
2025-05-09 04:33:56,30.321088790893555,38.459,952.01025390625,29.900728225708008,-0.03437524661421776,-0.35266607999801636,0.5317856669425964,22.005028769799765,2.470035460497561,325.83282562046827,45.27054977416992,-36.794044494628906,21.077943801879883,-0.0014247037470340729,0.00031801965087652206,-0.0011239610612392426
2025-05-09 04:33:57,30.210342407226562,38.459,952.01318359375,29.390878677368164,-0.025407791137695312,-0.35367587208747864,0.5301358699798584,22.100436267221088,2.5040182129393136,325.93276153330936,45.40131759643555,-36.97446823120117,21.110158920288086,-0.0008135642856359482,0.0009290352463722229,-0.0002077743411064148
2025-05-09 04:33:58,30.228801727294922,38.459,952.003173828125,28.542112350463867,-0.03188428655266762,-0.3531709611415863,0.5306858420372009,22.024974629723495,2.54961399451738,325.8696710759459,45.36241149902344,-37.39677810668945,21.328126907348633,0.00010279938578605652,-0.00029287952929735184,0.0013193562626838684
2025-05-09 04:33:59,30.302631378173828,38.946,951.97607421875,29.726850509643555,-0.03088790364563465,-0.35190874338150024,0.5305483341217041,22.160297752654373,2.620890006714225,326.0422562958938,44.45886993408203,-37.256229400634766,21.47254180908203,-0.0005079470574855804,0.003066668752580881,0.0016244985163211823
2025-05-09 04:34:00,30.210342407226562,38.946,952.000732421875,30.29564094543457,-0.030389711260795593,-0.35342341661453247,0.5299984216690063,22.05918021708692,2.6295775804516577,326.0626000143367,44.94931411743164,-37.25148391723633,21.77606964111328,-0.0014241505414247513,-0.0015147468075156212,-0.0011240467429161072
2025-05-09 04:34:01,30.228801727294922,38.946,952.00537109375,29.270048141479492,-0.029393328353762627,-0.3531709611415863,0.5290360450744629,22.000582316650085,2.6235471637447714,326.0151745958347,45.04267501831055,-37.15894317626953,21.572538375854492,0.00040858983993530273,-0.0018201321363449097,-0.003872588276863098
2025-05-09 04:34:03,30.2841739654541,38.946,952.018798828125,29.43508529663086,-0.02889513596892357,-0.3524136543273926,0.5309607982635498,22.03843693257759,2.670898730826354,326.0818850534582,45.418617248535156,-37.23323440551758,21.535240173339844,-0.00020228512585163116,0.00031791627407073975,0.0004031248390674591
2025-05-09 04:34:04,30.210342407226562,38.946,951.9931640625,28.904605865478516,-0.03088790364563465,-0.3539282977581024,0.530823290348053,21.963902493259827,2.638492044535582,326.1255880188626,45.26093673706055,-37.302127838134766,21.759714126586914,-0.0008130278438329697,-0.0009037405252456665,0.0007088072597980499
2025-05-09 04:34:05,30.228801727294922,38.946,952.0029296875,29.644330978393555,-0.029393328353762627,-0.3539282977581024,0.5301358699798584,21.959681436352756,2.572122669483745,326.1116612631449,45.37230682373047,-37.217933654785156,21.335248947143555,0.001935805194079876,-0.0018198108300566673,-0.0008184202015399933
2025-05-09 04:34:06,30.17342758178711,39.433,951.999267578125,29.102062225341797,-0.029393328353762627,-0.35266607999801636,0.5316482186317444,21.9683267482947,2.5006855075111702,326.20690142093156,44.838768005371094,-37.04838180541992,20.926542282104492,-0.0014239121228456497,-0.0002926001325249672,-0.0011233501136302948
2025-05-09 04:34:07,30.17342758178711,37.972,952.001708984375,30.37226676940918,-0.03088790364563465,-0.35342341661453247,0.5316482186317444,22.032240243453096,2.531475359959353,326.22785985639973,45.0153694152832,-37.190345764160156,21.380151748657227,-0.0014240499585866928,-0.0012086713686585426,0.00040380656719207764
2025-05-09 04:34:08,30.191884994506836,37.485,952.01025390625,28.494958877563477,-0.030389711260795593,-0.35367587208747864,0.530410885810852,22.044865848133863,2.581151325792856,326.1216162638602,45.322715759277344,-37.242774963378906,21.37470054626465,-0.0014238804578781128,-0.001208445057272911,0.001320071518421173
2025-05-09 04:34:09,30.24725914001465,38.946,952.008544921875,29.178688049316406,-0.02889513596892357,-0.35443320870399475,0.530823290348053,21.980047352910443,2.592180373755134,326.14310062389444,45.17768859863281,-37.1389045715332,20.788881301879883,-0.00020218640565872192,-0.0005972255021333694,-0.002650126814842224
2025-05-09 04:34:10,30.210342407226562,37.972,952.01611328125,29.956724166870117,-0.02889513596892357,-0.3529185354709625,0.530823290348053,22.026837563819615,2.70265590881574,326.1972401183506,45.1218376159668,-37.26565170288086,21.219057083129883,-0.0017292797565460205,-0.00029177218675613403,9.863078594207764e-05
2025-05-09 04:34:11,30.191884994506836,38.946,951.982666015625,28.1295166015625,-0.02590598352253437,-0.35342341661453247,0.530823290348053,22.115087022990764,2.658120940993141,326.16653500293677,45.15460968017578,-37.100341796875,21.86574935913086,-0.00020222924649715424,0.0006245728582143784,-0.0008177272975444794
2025-05-09 04:34:13,30.2841739654541,37.972,952.01123046875,29.302465438842773,-0.029393328353762627,-0.3531709611415863,0.5310983061790466,22.036333234313226,2.655077664831077,326.13590501960385,45.312843322753906,-37.05542755126953,22.034509658813477,-0.0020345747470855713,-0.001513330265879631,0.0010149888694286346
2025-05-09 04:34:14,30.265716552734375,39.433,952.01171875,29.629594802856445,-0.029891518875956535,-0.35418078303337097,0.530823290348053,22.099944493600848,2.5820915440207903,326.10975905546104,45.3469123840332,-37.32755661010742,22.35797882080078,0.00040869787335395813,0.0006250273436307907,0.0010146759450435638
2025-05-09 04:34:15,30.265716552734375,38.459,951.982666015625,29.084381103515625,-0.03138609603047371,-0.35342341661453247,0.5302733778953552,22.09662502166422,2.5232772119646336,326.19449438230424,45.71489334106445,-37.36341857910156,22.279699325561523,0.0007138662040233612,-0.0005964254960417747,-0.0005123354494571686
2025-05-09 04:34:16,30.24725914001465,38.459,951.9658203125,29.293624877929688,-0.03088790364563465,-0.35367587208747864,0.5295859575271606,22.07939928457745,2.537291266037619,326.18366853246977,45.66554641723633,-37.34794235229492,22.370370864868164,0.0010193157941102982,0.00031996890902519226,0.0013199970126152039
2025-05-09 04:34:17,30.210342407226562,38.459,952.004150390625,28.63641929626465,-0.02839694358408451,-0.35418078303337097,0.5305483341217041,21.958498106079052,2.528544355031771,326.21694179901147,46.05674362182617,-37.66387939453125,21.892086029052734,0.0007138233631849289,-0.0009016385301947594,-0.0005125552415847778
2025-05-09 04:34:18,30.210342407226562,37.972,952.00146484375,29.169845581054688,-0.03088790364563465,-0.35266607999801636,0.5312357544898987,21.9606291251001,2.5134652183350874,326.1983500240907,45.716209411621094,-37.82440948486328,22.067514419555664,-0.000202227383852005,0.0009308746084570885,9.832903742790222e-05
2025-05-09 04:34:19,30.228801727294922,37.972,951.97314453125,29.77695083618164,-0.03138609603047371,-0.35367587208747864,0.5293110013008118,21.88718580850224,2.530571000224561,326.2301069886367,45.48424530029297,-37.07597732543945,21.970321655273438,0.00010340288281440735,-0.0005962932482361794,-0.0005121603608131409
2025-05-09 04:34:20,30.081140518188477,38.946,952.010009765625,28.583372116088867,-0.029891518875956535,-0.35418078303337097,0.532335638999939,21.879472817382005,2.5001414402550965,326.2235363466551,45.59142303466797,-37.02216720581055,21.642902374267578,0.00040887854993343353,0.00032007601112127304,-0.00020686164498329163
2025-05-09 04:34:21,30.228801727294922,38.459,952.01171875,29.084381103515625,-0.02839694358408451,-0.3539282977581024,0.5321981310844421,21.88277009120383,2.470974184621615,326.31136916428693,45.84355926513672,-37.37503433227539,21.576948165893555,0.001325039193034172,-0.0018175207078456879,-0.0011230148375034332
2025-05-09 04:34:22,30.136512756347656,38.946,952.001708984375,30.26911735534668,-0.029393328353762627,-0.3539282977581024,0.5315107107162476,21.761489837206497,2.4550335903158627,326.3350152791935,45.837135314941406,-37.00576400756836,21.625164031982422,-0.0023399293422698975,-0.0015120161697268486,0.0007096268236637115
2025-05-09 04:34:24,30.265716552734375,38.459,951.97900390625,30.074607849121094,-0.03088790364563465,-0.352161169052124,0.5302733778953552,21.698027134533323,2.4690107186786476,326.3385874681294,45.75739288330078,-36.784881591796875,21.789249420166016,-0.0008125435560941696,0.0006258534267544746,0.0007095932960510254
2025-05-09 04:34:25,30.265716552734375,38.459,951.958740234375,28.78082847595215,-0.03138609603047371,-0.35367587208747864,0.5309607982635498,21.73079496707646,2.4413614725882016,326.3085448810651,45.678382873535156,-36.78694152832031,21.343305587768555,-0.0008124485611915588,-0.0009010583162307739,0.00193110853433609
2025-05-09 04:34:26,30.17342758178711,38.459,951.9462890625,29.941987991333008,-0.027898751199245453,-0.3531709611415863,0.5319231748580933,21.745230571887284,2.504930256636922,326.2283277243579,45.30830764770508,-36.57893753051758,21.33902931213379,0.00040932372212409973,1.5210360288619995e-05,0.00040365755558013916
2025-05-09 04:34:27,30.191884994506836,38.459,951.958251953125,28.606948852539062,-0.03088790364563465,-0.3531709611415863,0.5320606827735901,21.705707682255003,2.4879399476331034,326.29796491804075,44.919227600097656,-36.68842315673828,20.8723201751709,-0.0011178739368915558,-0.0012064473703503609,9.839609265327454e-05
2025-05-09 04:34:28,30.17342758178711,38.459,951.951171875,29.001861572265625,-0.03138609603047371,-0.3529185354709625,0.5305483341217041,21.598477127380388,2.5607730295172995,326.2643569722297,44.95571517944336,-37.004119873046875,21.588153839111328,-0.0005070175975561142,0.0012368541210889816,-0.001428212970495224
2025-05-09 04:34:29,30.302631378173828,37.485,951.9580078125,28.715991973876953,-0.026902368292212486,-0.35418078303337097,0.5313732624053955,21.564515719279793,2.616793814202921,326.35032856331264,45.40520095825195,-37.03419876098633,22.00152587890625,-0.000812457874417305,-0.0012064836919307709,-0.0002063065767288208
2025-05-09 04:34:30,30.24725914001465,38.459,952.003662109375,29.815261840820312,-0.02839694358408451,-0.3539282977581024,0.5320606827735901,21.519673819831368,2.4772628678564925,326.3522649219424,45.31501007080078,-37.180240631103516,22.04270362854004,-0.0008123647421598434,0.0009316923096776009,0.0007101148366928101
2025-05-09 04:34:31,30.265716552734375,38.459,951.970703125,28.3770751953125,-0.030389711260795593,-0.35342341661453247,0.530823290348053,21.623188751797496,2.437845205826114,326.3786567728953,44.96365737915039,-36.9596061706543,21.586135864257812,0.0019363658502697945,0.0006263814866542816,-0.0008171349763870239
2025-05-09 04:34:32,30.154970169067383,38.459,951.984619140625,29.479291915893555,-0.030389711260795593,-0.3531709611415863,0.5320606827735901,21.616102430533605,2.5208021221641506,326.41969596452327,44.96392822265625,-37.14133071899414,21.213632583618164,-0.0005070269107818604,-0.00029010139405727386,0.0013211406767368317
2025-05-09 04:34:34,30.136512756347656,37.485,952.010498046875,28.99891471862793,-0.02889513596892357,-0.35418078303337097,0.5321981310844421,21.66668681152672,2.5608782571192004,326.4014764349123,45.289485931396484,-37.009952545166016,21.44402313232422,-0.001117439940571785,-0.0015118634328246117,-0.0002063363790512085
2025-05-09 04:34:35,30.191884994506836,37.972,951.961181640625,29.57360076904297,-0.02839694358408451,-0.3539282977581024,0.5301358699798584,21.659130914757394,2.652021795507731,326.414563077362,46.004024505615234,-37.17810821533203,21.765085220336914,-0.0014228299260139465,-0.0018173018470406532,-0.0005116984248161316
2025-05-09 04:34:36,30.191884994506836,38.946,951.9619140625,30.23375129699707,-0.029891518875956535,-0.352161169052124,0.5328855514526367,21.611959920801993,2.5306098469254654,326.427096474489,45.561317443847656,-37.47271728515625,22.01373863220215,-0.0005063880234956741,-0.0018168957903981209,-0.0026495270431041718
2025-05-09 04:34:37,30.2841739654541,38.946,951.9501953125,27.581356048583984,-0.02839694358408451,-0.3549380898475647,0.530410885810852,21.6078361940906,2.583588422666081,326.4292821350234,45.6141471862793,-37.156803131103516,21.589744567871094,0.0010207928717136383,-0.0012059584259986877,9.93385910987854e-05
2025-05-09 04:34:38,30.265716552734375,37.972,951.998291015625,27.531253814697266,-0.029891518875956535,-0.3529185354709625,0.5310983061790466,21.60594935433238,2.5686066161650696,326.3237352217792,45.587196350097656,-37.3984260559082,21.623239517211914,0.000715324655175209,-0.00028961431235074997,0.0013208575546741486
2025-05-09 04:34:39,30.2841739654541,37.972,951.989013671875,30.61687660217285,-0.03188428655266762,-0.35266607999801636,0.5313732624053955,21.69497574752162,2.69164713797756,326.3199444667898,45.60538864135742,-37.42803955078125,21.85799789428711,-0.0011172033846378326,0.002153584733605385,-0.000817030668258667
2025-05-09 04:34:40,30.2841739654541,37.485,951.99365234375,29.520551681518555,-0.027898751199245453,-0.35190874338150024,0.5306858420372009,21.843446984604775,2.628637789110546,326.3712699233079,45.68698501586914,-37.59194564819336,21.789037704467773,-0.0020332783460617065,-0.002427268773317337,-0.002649351954460144
2025-05-09 04:34:41,30.210342407226562,38.459,951.993896484375,30.157127380371094,-0.02839694358408451,-0.35266607999801636,0.5301358699798584,21.928423075616195,2.6621878917570605,326.428602531201,45.85548400878906,-37.56184768676758,21.466651916503906,-0.001422293484210968,0.00032177381217479706,-0.0008170232176780701
2025-05-09 04:34:42,30.265716552734375,38.946,951.991455078125,29.915464401245117,-0.02889513596892357,-0.35418078303337097,0.5294484496116638,21.9652975593978,2.6398030139694018,326.4803685349205,45.667274475097656,-37.02808380126953,21.571125030517578,-0.000506056472659111,0.0009323777630925179,0.0013210251927375793
