timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:11:48,30.561037063598633,39.433,949.982666015625,29.022491455078125,-0.006974687799811363,-0.31681886315345764,0.5394847393035889,8.258168282050855,0.7210088026908562,330.01634380785777,59.85030746459961,-28.693740844726562,31.213348388671875,0.0024682432413101196,0.0009333416819572449,-0.0015965104103088379
2025-05-08 04:11:49,30.597951889038086,37.972,949.988525390625,29.78284454345703,-0.005978303961455822,-0.315304160118103,0.5386598706245422,8.308128554508558,0.6769699840784354,330.16804572441833,60.11870193481445,-28.68425941467285,31.9737548828125,0.0006353314965963364,0.0021549127995967865,-0.002207145094871521
2025-05-08 04:11:50,30.616411209106445,39.433,949.987060546875,27.436946868896484,-0.003985535819083452,-0.315304160118103,0.5386598706245422,8.341986655997959,0.63167990682658,330.13041821228074,59.88688659667969,-28.933305740356445,32.08487319946289,0.0006351694464683533,1.7006881535053253e-05,0.0017636530101299286
2025-05-08 04:11:51,30.597951889038086,38.946,949.990234375,29.880098342895508,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,8.409567108967003,0.7046978307051898,330.09901641757165,60.020938873291016,-29.43030548095703,31.661935806274414,-0.000892002135515213,0.0009329142048954964,0.00023626163601875305
2025-05-08 04:11:52,30.52412223815918,38.459,949.956298828125,27.660926818847656,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,8.428786407517773,0.6786543727607841,330.03173563915243,59.837059020996094,-28.937026977539062,31.939001083374023,-0.001808255910873413,0.000627526082098484,-0.0009854212403297424
2025-05-08 04:11:54,30.6533260345459,38.459,949.964599609375,27.97332000732422,-0.007472879718989134,-0.31606152653694153,0.5383849143981934,8.195433848297933,0.5223237223770628,330.0375617905144,59.663299560546875,-28.655569076538086,31.531982421875,0.0009406544268131256,0.0009328760206699371,0.0032908692955970764
2025-05-08 04:11:55,30.561037063598633,38.459,949.967529296875,31.091360092163086,-0.007472879718989134,-0.31580907106399536,0.5387973785400391,8.211354165479587,0.4502669875415737,330.09133586984996,59.42891311645508,-28.919408798217773,31.221782684326172,0.0012456178665161133,1.6751699149608612e-05,-0.00037448108196258545
2025-05-08 04:11:56,30.616411209106445,38.946,950.005615234375,29.152164459228516,-0.006476495880633593,-0.31606152653694153,0.5385223627090454,8.46763310842222,0.6142784524512387,330.0123822981392,59.75182342529297,-29.009017944335938,31.60024070739746,-0.003946259617805481,0.0003221267834305763,0.00054129958152771
2025-05-08 04:11:57,30.597951889038086,37.972,949.982666015625,29.340778350830078,-0.005480112042278051,-0.31580907106399536,0.5387973785400391,8.538585113520313,0.6035452370573868,330.03156146932855,60.018798828125,-29.04129409790039,31.67415428161621,2.438388764858246e-05,0.0006277337670326233,0.0014573968946933746
2025-05-08 04:11:58,30.634868621826172,38.946,949.9677734375,29.358461380004883,-0.006476495880633593,-0.31479930877685547,0.5393472909927368,8.646917036398593,0.7575992466525253,329.93215489614823,60.09128952026367,-29.395326614379883,32.17191696166992,-0.0027242861688137054,1.665763556957245e-05,-0.002207797020673752
2025-05-08 04:11:59,30.597951889038086,38.946,950.002197265625,30.89095687866211,-0.0034873438999056816,-0.3163139522075653,0.5381098985671997,8.669080146481638,0.7572235328873217,329.9477413878342,59.76653289794922,-29.409198760986328,31.756628036499023,0.0003299284726381302,0.0006272848695516586,0.0005410686135292053
2025-05-08 04:12:00,30.561037063598633,38.459,949.984619140625,29.800527572631836,-0.004483727738261223,-0.3155566453933716,0.5387973785400391,8.713198899651688,0.6988914228587385,329.8365595685247,59.72468948364258,-29.262147903442383,31.647354125976562,2.4590641260147095e-05,0.0006272783502936363,-0.0019020847976207733
2025-05-08 04:12:01,30.542579650878906,38.946,949.97314453125,28.78672218322754,-0.003985535819083452,-0.31505173444747925,0.5379724502563477,8.71402535254126,0.7053569973209489,329.87525600526743,59.453521728515625,-29.318063735961914,31.701059341430664,0.0012463927268981934,0.0006272727623581886,-0.0012911446392536163
2025-05-08 04:12:02,30.57949447631836,39.433,949.99853515625,30.375213623046875,-0.007472879718989134,-0.315304160118103,0.53920978307724,8.704997550005796,0.8063773627752887,329.6778874439161,59.77106475830078,-28.890483856201172,31.982084274291992,-0.0015020202845335007,-0.0018160389736294746,0.0039007477462291718
2025-05-08 04:12:04,30.542579650878906,39.433,950.01806640625,28.878082275390625,-0.007971071638166904,-0.315304160118103,0.53920978307724,8.698826474090689,0.765277659940089,329.72844450415255,59.886558532714844,-29.013832092285156,32.06105422973633,-0.0008909590542316437,1.667998731136322e-05,0.0008461885154247284
2025-05-08 04:12:05,30.52412223815918,39.433,949.9609375,28.462539672851562,-0.005480112042278051,-0.31580907106399536,0.5394847393035889,8.630539096542549,0.7463566485569785,329.77384818666025,59.86770248413086,-29.249958038330078,31.987316131591797,-0.0002801772207021713,-0.0018158704042434692,0.0026783980429172516
2025-05-08 04:12:06,30.616411209106445,38.946,949.96484375,30.115867614746094,-0.005978303961455822,-0.31606152653694153,0.5381098985671997,8.611534948950634,0.7205685222936549,329.78289135712134,59.95289611816406,-29.304147720336914,32.28508377075195,0.0006359312683343887,0.0012384233996272087,0.002372749149799347
2025-05-08 04:12:07,30.57949447631836,38.459,949.978271484375,30.000930786132812,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.54231866567537,0.7408475140219815,329.79581749012556,59.8757209777832,-29.229738235473633,32.39982223510742,-0.00028032436966896057,-0.0008996883407235146,0.00237274169921875
2025-05-08 04:12:08,30.597951889038086,37.485,949.954345703125,28.483169555664062,-0.004981920123100281,-0.31505173444747925,0.5382474064826965,8.387954682885791,0.7888931990779667,329.85294519234355,59.858245849609375,-29.652854919433594,32.663421630859375,0.0015519540756940842,0.00032206252217292786,-0.001902751624584198
2025-05-08 04:12:09,30.616411209106445,37.972,949.989501953125,29.67969512939453,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.493008114962464,0.6933645725205817,329.89500208215793,59.9069709777832,-29.569337844848633,32.73847961425781,0.0006355214864015579,0.0030708746053278446,-0.0006806105375289917
2025-05-08 04:12:10,30.57949447631836,38.459,949.987060546875,28.845664978027344,-0.005480112042278051,-0.31606152653694153,0.5397597551345825,8.363013393357843,0.7313395171713535,329.91284936645917,59.83837890625,-29.706789016723633,32.94742965698242,0.0018569864332675934,0.0024594897404313087,-6.974861025810242e-05
2025-05-08 04:12:11,30.542579650878906,38.459,949.996337890625,28.639366149902344,-0.005978303961455822,-0.31606152653694153,0.5385223627090454,8.407461703155347,0.8514367610600975,329.7755489037636,60.07936477661133,-29.326133728027344,32.85927200317383,0.0021624863147735596,-0.0009003514423966408,-0.0006807707250118256
2025-05-08 04:12:12,30.57949447631836,38.946,950.0,29.43508529663086,-0.002989151980727911,-0.31505173444747925,0.5386598706245422,8.388342296121188,0.7074973011303959,329.9062104225859,59.84638595581055,-29.189966201782227,32.665443420410156,2.411752939224243e-05,0.0006264979019761086,-0.00037521496415138245
2025-05-08 04:12:14,30.634868621826172,38.946,949.989501953125,30.28974723815918,-0.004483727738261223,-0.3145468235015869,0.5387973785400391,8.34407498633669,0.6769665689838504,329.9460031046904,60.20167541503906,-29.386077880859375,32.66368103027344,2.3981556296348572e-05,0.0009316690266132355,0.00023572519421577454
2025-05-08 04:12:15,30.597951889038086,39.433,950.009033203125,29.52349853515625,-0.0034873438999056816,-0.3155566453933716,0.537559986114502,8.300224318091562,0.7280087860947673,329.8360643798099,60.21870803833008,-29.639873504638672,33.268043518066406,0.0009401962161064148,1.5391968190670013e-05,-0.000985957682132721
2025-05-08 04:12:16,30.57949447631836,39.433,950.009521484375,28.925235748291016,-0.005978303961455822,-0.3163139522075653,0.5383849143981934,8.143928245540513,0.679454732193292,329.7542352984585,60.0704231262207,-29.72646713256836,32.945220947265625,0.0006346516311168671,-0.0002901749685406685,0.002373974770307541
2025-05-08 04:12:17,30.634868621826172,38.459,949.96923828125,30.0304012298584,-0.005480112042278051,-0.31606152653694153,0.5382474064826965,8.173150356130767,0.6116836742577214,329.802282264175,60.165504455566406,-29.640769958496094,33.02207565307617,-0.0002818070352077484,0.0003208126872777939,0.002679433673620224
2025-05-08 04:12:18,30.57949447631836,38.459,949.9775390625,30.11881446838379,-0.004981920123100281,-0.31505173444747925,0.5385223627090454,8.007792330098404,0.6866733350114964,329.8068140946893,60.306976318359375,-29.620380401611328,33.23417663574219,-0.0021142587065696716,-0.0002902615815401077,0.0023740939795970917
2025-05-08 04:12:19,30.561037063598633,38.459,949.97509765625,28.83976936340332,-0.007971071638166904,-0.31505173444747925,0.5400347113609314,8.018397906332142,0.7170628743412929,329.79373086733415,60.385841369628906,-29.675363540649414,33.206390380859375,-0.00028179772198200226,0.0024582678452134132,-0.0003747493028640747
2025-05-08 04:12:20,30.542579650878906,38.946,949.9619140625,29.74158477783203,-0.007472879718989134,-0.31606152653694153,0.5387973785400391,7.967475430975112,0.7741294250218669,329.9461636141359,60.35730743408203,-29.125938415527344,33.06843185424805,0.0009394902735948563,0.00032020825892686844,-6.92419707775116e-05
2025-05-08 04:12:21,30.57949447631836,38.946,949.98095703125,29.57065200805664,-0.003985535819083452,-0.3155566453933716,0.5386598706245422,7.873944528028249,0.7972744815198071,329.90640508297724,60.19361114501953,-29.15696907043457,32.653175354003906,2.3210421204566956e-05,-0.001206907443702221,-0.0003745518624782562
2025-05-08 04:12:22,30.561037063598633,39.433,949.989990234375,29.47045135498047,-0.005978303961455822,-0.31606152653694153,0.5383849143981934,7.763076043646956,0.8138045531674428,329.9024333279749,59.96257400512695,-29.30186653137207,32.74474334716797,0.0003284551203250885,0.0003199409693479538,-0.0025124289095401764
2025-05-08 04:12:23,30.671783447265625,39.92,949.972412109375,30.045137405395508,-0.005978303961455822,-0.3155566453933716,0.5385223627090454,7.737168282351452,0.74908514904784,329.86787257077464,59.875057220458984,-29.24066925048828,32.890960693359375,-0.0002823900431394577,-0.0005965158343315125,0.0011528879404067993
2025-05-08 04:12:25,30.57949447631836,38.946,949.959716796875,29.670854568481445,-0.004981920123100281,-0.31479930877685547,0.5383849143981934,7.6962101992198235,0.6782709750327642,329.83388896455926,60.16175842285156,-29.532405853271484,32.685428619384766,-0.0008932631462812424,0.00031995680183172226,0.0011527054011821747
2025-05-08 04:12:26,30.616411209106445,37.972,949.967529296875,29.75632095336914,-0.005978303961455822,-0.315304160118103,0.5386598706245422,7.8764196178287325,0.798746333925092,329.8948142519557,60.305877685546875,-29.32745361328125,32.80052947998047,2.284906804561615e-05,0.000625384971499443,0.0017632320523262024
2025-05-08 04:12:27,30.57949447631836,38.946,950.00390625,29.443927764892578,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,7.841162181333127,0.7255049347945758,330.0381833377289,60.18864440917969,-28.749130249023438,32.87105178833008,0.0006331931799650192,-0.00029091816395521164,-6.920844316482544e-05
2025-05-08 04:12:28,30.57949447631836,38.946,949.9658203125,28.34170913696289,-0.005978303961455822,-0.31479930877685547,0.5382474064826965,7.854078069053621,0.7113317052974175,329.9942208251361,60.34894561767578,-29.066673278808594,32.41746520996094,0.002160271629691124,-0.0005959458649158478,-0.0015960633754730225
2025-05-08 04:12:29,30.597951889038086,38.946,949.979736328125,30.401737213134766,-0.006476495880633593,-0.31606152653694153,0.5386598706245422,7.719871682052041,0.6037346680851489,329.9500568219628,59.76493453979492,-28.964340209960938,32.204345703125,0.0018546264618635178,0.0012364136055111885,0.0005424730479717255
2025-05-08 04:12:30,30.597951889038086,39.433,950.003173828125,27.970373153686523,-0.006974687799811363,-0.315304160118103,0.5386598706245422,7.6705790605857045,0.5584333316933335,329.90936596998245,59.907310485839844,-28.835451126098633,32.17379379272461,0.0018542837351560593,-0.0018176613375544548,-0.0015951469540596008
2025-05-08 04:12:31,30.6533260345459,38.459,950.009765625,29.473398208618164,-0.005978303961455822,-0.31479930877685547,0.5387973785400391,7.7606991378157915,0.4831818292344238,329.93198072632435,59.84064483642578,-29.063173294067383,32.280555725097656,2.160295844078064e-05,0.001542169600725174,0.000543009489774704
2025-05-08 04:12:32,30.74561309814453,38.459,949.989013671875,28.064682006835938,-0.004981920123100281,-0.3163139522075653,0.5387973785400391,7.8581830127447985,0.5167527426135654,329.85588900387586,59.61891555786133,-29.335081100463867,32.238609313964844,0.0015487819910049438,0.0015421388670802116,-6.780028343200684e-05
2025-05-08 04:12:33,30.597951889038086,38.946,950.0234375,30.381107330322266,-0.005978303961455822,-0.31580907106399536,0.5379724502563477,7.938033046784126,0.4948293828425583,329.7882564707144,59.47320556640625,-28.934219360351562,31.88728141784668,0.00246458500623703,0.0024580713361501694,-0.00037315860390663147
2025-05-08 04:12:35,30.57949447631836,39.433,950.017578125,30.045137405395508,-0.004483727738261223,-0.31429439783096313,0.5389348268508911,8.032754963967509,0.45724946858573656,329.83882719132913,59.68403244018555,-29.29346466064453,32.364341735839844,0.0006317272782325745,-0.0002907244488596916,0.0005432888865470886
2025-05-08 04:12:36,30.616411209106445,38.459,950.0,29.567705154418945,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,8.002653466521616,0.42784139542315913,329.954885765706,59.239070892333984,-29.165428161621094,31.943954467773438,0.00032613426446914673,1.4550052583217621e-05,-0.003427080810070038
2025-05-08 04:12:37,30.6533260345459,38.946,949.992431640625,28.898712158203125,-0.004483727738261223,-0.3145468235015869,0.5383849143981934,7.793803357175551,0.3537926999492592,329.9656398985542,59.388431549072266,-29.054113388061523,32.16434860229492,2.051517367362976e-05,-0.0005966797471046448,-0.001288488507270813
2025-05-08 04:12:38,30.616411209106445,38.459,949.961669921875,27.628509521484375,-0.008469264023005962,-0.31580907106399536,0.5387973785400391,7.769928430931771,0.33800911995313826,329.94408382153364,59.83161926269531,-29.034732818603516,31.64804458618164,-0.00028484687209129333,-0.00029150862246751785,-0.0028153471648693085
2025-05-08 04:12:39,30.616411209106445,37.972,949.97900390625,28.93702507019043,-0.005480112042278051,-0.31404197216033936,0.5383849143981934,7.781593540260507,0.31982360788584707,329.95822572821015,59.48350524902344,-28.796682357788086,31.422060012817383,0.00032578036189079285,0.0003193765878677368,0.0020716488361358643
2025-05-08 04:12:40,30.634868621826172,38.946,949.96484375,30.101131439208984,-0.005480112042278051,-0.3163139522075653,0.5386598706245422,7.78100529021824,0.3270097406250674,329.9729311254932,59.344722747802734,-28.895957946777344,31.61249542236328,0.0003256462514400482,-0.0012076878920197487,-0.000676967203617096
2025-05-08 04:12:41,30.487207412719727,38.946,949.97900390625,29.697378158569336,-0.008469264023005962,-0.31505173444747925,0.5389348268508911,7.956270505641705,0.26565409794998995,330.0567512069876,59.91630935668945,-29.116100311279297,32.02968215942383,0.0009361710399389267,0.0012355633080005646,0.0008496269583702087
2025-05-08 04:12:42,30.542579650878906,38.946,949.960205078125,29.853574752807617,-0.004981920123100281,-0.31505173444747925,0.5386598706245422,8.049017644381308,0.40771496237324717,330.00876912806825,59.96503829956055,-28.957290649414062,31.700435638427734,-0.00028572045266628265,-0.0009026490151882172,-0.0009831301867961884
2025-05-08 04:12:43,30.616411209106445,38.946,949.982421875,31.132619857788086,-0.008469264023005962,-0.315304160118103,0.5379724502563477,7.986056960612132,0.46683024963970754,329.95254984100984,59.76152801513672,-28.721355438232422,31.616405487060547,-0.0005910806357860565,0.0006244583055377007,0.0008497722446918488
2025-05-08 04:12:45,30.561037063598633,38.459,949.998046875,27.982162475585938,-0.004981920123100281,-0.31606152653694153,0.5383849143981934,8.039831893721288,0.40860467455392063,329.90852585671456,59.6864013671875,-28.740171432495117,32.13239669799805,0.001546863466501236,0.0012351144105196,-0.0006769075989723206
2025-05-08 04:12:46,30.505664825439453,38.946,949.99853515625,29.859468460083008,-0.007472879718989134,-0.3163139522075653,0.5389348268508911,7.98277505471594,0.30397876963060755,329.69614453956757,59.77330017089844,-28.738637924194336,31.747501373291016,0.00276835635304451,0.0015406450256705284,-0.0003709644079208374
2025-05-08 04:12:47,30.616411209106445,38.946,950.012939453125,29.084381103515625,-0.005978303961455822,-0.31479930877685547,0.53920978307724,8.004514693070444,0.40786223832722557,329.7733734885129,59.748626708984375,-28.652299880981445,32.27280044555664,0.0021572280675172806,0.0018456364050507545,-0.0034252963960170746
2025-05-08 04:12:48,30.616411209106445,39.433,949.99658203125,28.662944793701172,-0.006974687799811363,-0.31505173444747925,0.5387973785400391,7.862778876282571,0.4030685394273609,329.7323616176416,59.67112350463867,-28.597084045410156,31.91734504699707,-0.00028639286756515503,-0.0012085651978850365,-0.002813819795846939
2025-05-08 04:12:49,30.57949447631836,38.946,950.00244140625,29.034278869628906,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,7.866988834132238,0.42141973694287777,329.74913314714854,60.04784393310547,-28.92669677734375,32.107669830322266,0.0012405086308717728,1.3340264558792114e-05,-0.00037026405334472656
2025-05-08 04:12:50,30.597951889038086,38.459,950.015380859375,28.81324577331543,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,7.825185515090821,0.4693058196878669,329.8516781922525,59.82091522216797,-28.89037322998047,31.77937889099121,0.0003239195793867111,0.0003184862434864044,0.0005460008978843689
2025-05-08 04:12:51,30.634868621826172,38.946,950.01806640625,28.559795379638672,-0.005978303961455822,-0.31580907106399536,0.5400347113609314,7.737537966340279,0.3690809845088485,329.7860673950854,59.76316833496094,-29.105344772338867,31.99005889892578,0.0018511004745960236,-0.001819315366446972,-0.001591697335243225
2025-05-08 04:12:52,30.52412223815918,38.946,949.978515625,29.443927764892578,-0.007971071638166904,-0.31580907106399536,0.5387973785400391,7.714454488266575,0.37429876878706225,329.7955408674642,59.6881217956543,-29.096818923950195,32.355743408203125,0.0006293393671512604,0.0006239106878638268,-0.0012859106063842773
2025-05-08 04:12:53,30.6533260345459,39.433,949.973876953125,29.473398208618164,-0.006974687799811363,-0.31479930877685547,0.5381098985671997,7.682546405785214,0.3989317393070074,329.80272281137644,59.93851852416992,-28.771303176879883,32.237274169921875,0.00032395124435424805,0.0009291339665651321,-0.0012857094407081604
2025-05-08 04:12:54,30.597951889038086,39.433,949.976318359375,29.137428283691406,-0.008967455476522446,-0.31479930877685547,0.5393472909927368,7.802425617229046,0.3829042735327494,329.8456573804992,59.82707214355469,-28.584901809692383,32.04981231689453,0.0003239717334508896,-0.000597802922129631,-0.0015912503004074097
2025-05-08 04:12:56,30.57949447631836,38.459,949.966064453125,30.039243698120117,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,7.742132976104405,0.4210059235287102,329.9039393846869,59.5545654296875,-28.641326904296875,32.2265625,-0.0008983556181192398,0.00031815655529499054,-0.004034172743558884
2025-05-08 04:12:57,30.561037063598633,38.459,949.963623046875,29.293624877929688,-0.005978303961455822,-0.315304160118103,0.5389348268508911,7.645245035180482,0.4065272565096054,329.9109813097212,59.546897888183594,-28.982284545898438,32.721858978271484,-0.0005927495658397675,0.0012345025315880775,-0.0025066807866096497
2025-05-08 04:12:58,30.616411209106445,38.946,949.977783203125,30.80843734741211,-0.008967455476522446,-0.31505173444747925,0.5387973785400391,7.790133838043962,0.5664486120451964,329.9963894101976,59.446189880371094,-28.91067886352539,32.53386688232422,-0.0008983146399259567,0.001845056191086769,-0.0009794943034648895
2025-05-08 04:12:59,30.708698272705078,38.459,949.95654296875,29.411508560180664,-0.006476495880633593,-0.31580907106399536,0.53920978307724,7.7702921385050745,0.6310203133239978,329.8452578144327,59.28690719604492,-28.798608779907227,32.107086181640625,-0.0012035481631755829,0.0006230911239981651,0.0017692893743515015
2025-05-08 04:13:00,30.634868621826172,38.946,949.992431640625,28.09709930419922,-0.008967455476522446,-0.31606152653694153,0.5393472909927368,7.69370778866266,0.5927452672365686,329.9534992373045,59.353023529052734,-28.824472427368164,32.42230987548828,-0.0012037083506584167,0.00031744781881570816,0.00024251267313957214
2025-05-08 04:13:01,30.671783447265625,38.946,950.010009765625,29.382038116455078,-0.006974687799811363,-0.31580907106399536,0.5393472909927368,7.540001211580694,0.5134387134839341,329.9272098391891,59.59773635864258,-28.732494354248047,32.018123626708984,0.0006287544965744019,0.003065874334424734,-0.0009786337614059448
2025-05-08 04:13:02,30.671783447265625,38.946,949.98974609375,30.840856552124023,-0.003985535819083452,-0.3163139522075653,0.5385223627090454,7.569439326903448,0.5796948034450841,329.8729678918955,59.26693344116211,-28.723535537719727,32.08458709716797,0.0003233663737773895,0.0006222045049071312,-0.0012835562229156494
2025-05-08 04:13:03,30.57949447631836,39.433,949.99755859375,29.856521606445312,-0.004483727738261223,-0.3155566453933716,0.5389348268508911,7.533357145065564,0.5228888138091756,329.890565874292,59.747100830078125,-29.073440551757812,32.374534606933594,0.002155853435397148,-0.0005994532257318497,-6.180629134178162e-05
2025-05-08 04:13:04,30.597951889038086,39.433,950.008056640625,28.769039154052734,-0.007472879718989134,-0.315304160118103,0.5387973785400391,7.563477425531674,0.5237430677031032,329.81974705788275,59.79225540161133,-28.778432846069336,32.11093521118164,0.00032327696681022644,0.0006224522367119789,-0.0006729364395141602
2025-05-08 04:13:06,30.671783447265625,38.946,950.0283203125,29.57360076904297,-0.0034873438999056816,-0.3145468235015869,0.5387973785400391,7.600721593302107,0.6595927555303065,329.66527208451913,59.58462142944336,-28.692745208740234,31.75535774230957,0.0009343158453702927,0.0003168350085616112,-0.002199869602918625
2025-05-08 04:13:07,30.634868621826172,39.433,950.0126953125,28.651155471801758,-0.007971071638166904,-0.3155566453933716,0.5382474064826965,7.523795734001192,0.6460558542038701,329.63140459151964,59.1470832824707,-28.6693058013916,31.79163360595703,-0.0005929041653871536,0.0006220843642950058,0.006046321243047714
2025-05-08 04:13:08,30.561037063598633,38.946,950.01171875,29.944934844970703,-0.005480112042278051,-0.31606152653694153,0.5385223627090454,7.678182768679221,0.5809656988783825,329.7238170509899,59.14882278442383,-28.49925422668457,31.519073486328125,0.0012394282966852188,0.0006223889067769051,-0.000978659838438034
2025-05-08 04:13:09,30.597951889038086,38.459,950.007568359375,28.804405212402344,-0.005978303961455822,-0.31479930877685547,0.5381098985671997,7.786085243413437,0.5683207242080146,329.7559735816023,59.49101257324219,-28.605802536010742,31.359615325927734,-0.0008987598121166229,0.0009277146309614182,0.0005483441054821014
2025-05-08 04:13:10,30.561037063598633,38.459,950.001708984375,30.88506317138672,-0.006476495880633593,-0.3145468235015869,0.5393472909927368,7.871418211808991,0.5763090039683147,329.69925227563994,59.78616714477539,-28.957353591918945,32.076900482177734,0.0003230683505535126,-0.0002939412370324135,-0.0012843310832977295
2025-05-08 04:13:11,30.487207412719727,39.433,949.9677734375,29.13448143005371,-0.006974687799811363,-0.315304160118103,0.5387973785400391,8.008699037710723,0.6765041971935523,329.6118463448313,59.527557373046875,-28.92123031616211,31.83475112915039,0.0009340569376945496,-0.0012101149186491966,0.0011589676141738892
2025-05-08 04:13:12,30.542579650878906,37.972,949.998046875,29.149215698242188,-0.004483727738261223,-0.31580907106399536,0.5393472909927368,8.123309611983538,0.6616269246033538,329.58173887096984,59.665287017822266,-28.910715103149414,31.856109619140625,-0.0005928818136453629,0.0003172224387526512,-6.276369094848633e-05
2025-05-08 04:13:13,30.6533260345459,39.433,950.02099609375,28.214982986450195,-0.005480112042278051,-0.31580907106399536,0.5382474064826965,8.055847833551322,0.6434087823745199,329.5117123565043,59.589656829833984,-28.950441360473633,32.00352096557617,-0.00028740428388118744,-0.002126113511621952,0.0023808442056179047
2025-05-08 04:13:14,30.57949447631836,38.459,950.02294921875,29.299518585205078,-0.005480112042278051,-0.31681886315345764,0.5387973785400391,8.020485382897228,0.6607576763097639,329.5251814895476,59.35210037231445,-28.984466552734375,31.980621337890625,0.000323249027132988,0.0009279772639274597,-0.000978764146566391
2025-05-08 04:13:16,30.6533260345459,39.433,949.98046875,29.650224685668945,-0.003985535819083452,-0.3165664076805115,0.5383849143981934,8.091575699326013,0.67839605287194,329.62922917626895,59.43266677856445,-28.51893424987793,31.479978561401367,0.0006282143294811249,1.1547468602657318e-05,-0.003422413021326065
2025-05-08 04:13:17,30.597951889038086,39.92,949.9853515625,30.708236694335938,-0.008469264023005962,-0.31580907106399536,0.5389348268508911,7.986745955944657,0.5394946578679162,329.68111129320437,59.49916076660156,-28.70353126525879,31.87858772277832,0.0021546799689531326,0.0015386557206511497,0.0011593028903007507
2025-05-08 04:13:18,30.597951889038086,38.946,950.008056640625,28.621685028076172,-0.007472879718989134,-0.31606152653694153,0.5385223627090454,7.71353070518133,0.5799000292853018,329.61526826960545,59.53776168823242,-29.09081268310547,32.120765686035156,1.6491860151290894e-05,0.0009276829659938812,0.0005488693714141846
2025-05-08 04:13:19,30.671783447265625,39.433,950.00244140625,30.743600845336914,-0.005978303961455822,-0.31429439783096313,0.5383849143981934,7.913668908241044,0.6049121286650356,329.5898087394742,59.72258758544922,-29.277347564697266,31.930063247680664,0.0003219433128833771,-0.001515575684607029,0.0005488134920597076
2025-05-08 04:13:20,30.671783447265625,39.92,949.992431640625,29.992088317871094,-0.007472879718989134,-0.31580907106399536,0.5381098985671997,7.852766672732979,0.5751736984622117,329.5963179097533,59.78443145751953,-29.004369735717773,31.70676040649414,-0.0005942061543464661,-0.0009047659114003181,0.00177069753408432
2025-05-08 04:13:21,30.634868621826172,38.459,949.982177734375,29.1816349029541,-0.003985535819083452,-0.31479930877685547,0.5386598706245422,7.875835636654696,0.5460998243212888,329.68576265202915,59.88287353515625,-28.92186737060547,31.81926727294922,1.6395002603530884e-05,-0.0009046914055943489,-0.0009784549474716187
2025-05-08 04:13:22,30.542579650878906,38.946,950.002197265625,29.9478816986084,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,7.844310044766857,0.3817328694096658,329.77535424337225,60.24055862426758,-29.18922233581543,31.921802520751953,-0.00059465691447258,-0.000904490239918232,-0.00036730989813804626
2025-05-08 04:13:23,30.542579650878906,39.433,949.984375,28.92228889465332,-0.007971071638166904,-0.315304160118103,0.5382474064826965,7.837277511242682,0.37792173057450446,329.766567205005,60.43000411987305,-29.28662109375,31.781442642211914,0.0009325016289949417,0.002760441042482853,-0.00036729127168655396
2025-05-08 04:13:24,30.487207412719727,38.459,949.9794921875,29.45571517944336,-0.006974687799811363,-0.3155566453933716,0.5394847393035889,7.729630314828697,0.40710280666888476,329.7561614118045,60.168575286865234,-28.848865509033203,32.05159378051758,-0.0005945153534412384,-0.0005993228405714035,-0.0009779036045074463
2025-05-08 04:13:25,30.542579650878906,39.433,949.974853515625,30.684659957885742,-0.005978303961455822,-0.31580907106399536,0.5381098985671997,7.757155123410201,0.3542087545192482,329.7985837167394,60.085079193115234,-29.157489776611328,32.14106750488281,-0.0002889856696128845,0.0009277332574129105,-6.16125762462616e-05
2025-05-08 04:13:27,30.6533260345459,38.459,949.982666015625,28.83387565612793,-0.005978303961455822,-0.31606152653694153,0.5393472909927368,7.6553383472264676,0.46874702483639524,329.8507561167146,59.99225616455078,-29.39820671081543,32.45602035522461,-0.0005945265293121338,1.1278316378593445e-05,0.00024393945932388306
2025-05-08 04:13:28,30.616411209106445,39.433,949.997314453125,28.57453155517578,-0.008967455476522446,-0.3155566453933716,0.53920978307724,7.671463570083222,0.36756022688188933,329.7629676953124,59.69559860229492,-29.27870750427246,32.347618103027344,0.00032189302146434784,0.001843741163611412,-0.002810213714838028
2025-05-08 04:13:29,30.597951889038086,39.92,949.984130859375,27.47525978088379,-0.004981920123100281,-0.3165664076805115,0.537559986114502,7.881428707811291,0.4004733343470205,329.66667910348815,59.601863861083984,-29.13055992126465,31.923784255981445,-0.0015104524791240692,0.000927310436964035,0.001771189272403717
2025-05-08 04:13:30,30.561037063598633,37.972,949.99658203125,29.146268844604492,-0.006476495880633593,-0.3155566453933716,0.5394847393035889,7.981409016881938,0.5730227758430394,329.59470257001453,59.672447204589844,-29.536428451538086,32.34572219848633,-0.0005939565598964691,-0.0009052623063325882,-0.0025047436356544495
