timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:14:22,35.6184196472168,45.277,949.544189453125,23.685279846191406,-0.040353547781705856,0.054262831807136536,0.5724807977676392,291.57867561204563,4.131497332236557,5.539851176355098,8.870938301086426,34.36249923706055,35.997032165527344,0.00019993260502815247,-0.0012238994240760803,0.0015118494629859924
2025-05-07 11:14:23,35.50767517089844,45.764,949.551025390625,24.43384552001953,-0.040353547781705856,0.05398167669773102,0.5728932023048401,291.53779692986313,4.001659704982846,5.475121900477711,8.716275215148926,34.24759292602539,36.89493179321289,-0.002150965854525566,0.002104276791214943,-4.89652156829834e-05
2025-05-07 11:14:24,35.5261344909668,46.251,949.54296875,24.36606216430664,-0.037364400923252106,0.05651206895709038,0.5724807977676392,291.56612172435115,4.066597301629919,5.449528754770849,8.922294616699219,34.09694290161133,36.577392578125,-0.0005529690533876419,-0.0027238037437200546,0.00026017799973487854
2025-05-07 11:14:25,35.470760345458984,48.199,949.57177734375,24.98790168762207,-0.04184812679886818,0.0537005253136158,0.5722057819366455,291.5567848557557,3.88317299835605,5.436938154809577,8.139037132263184,34.506988525390625,37.36214828491211,-0.0002064984291791916,0.00039263535290956497,-0.0004121512174606323
2025-05-07 11:14:26,35.56304931640625,48.199,949.548095703125,24.69318962097168,-0.042844511568546295,0.058198995888233185,0.5730307102203369,291.4356036395014,3.774629766500323,5.529912824225907,7.841413974761963,34.21294021606445,37.08440399169922,-0.0011129546910524368,0.00044588278979063034,0.00010570138692855835
2025-05-07 11:14:27,35.581504821777344,47.712,949.5517578125,24.466262817382812,-0.04234631732106209,0.05482514202594757,0.5722057819366455,291.2526297018259,3.789079031689485,5.563154074255889,8.831411361694336,33.86965560913086,37.24736404418945,0.0012779459357261658,8.09449702501297e-05,0.0010191835463047028
2025-05-07 11:14:28,35.636878967285156,47.712,949.546142578125,23.909259796142578,-0.037364400923252106,0.05482514202594757,0.5723432898521423,291.3072029132943,3.83137241680385,5.620535774133636,9.027824401855469,34.269569396972656,37.03861999511719,-0.0011580046266317368,-0.0011051185429096222,0.0006670467555522919
2025-05-07 11:14:29,35.5261344909668,47.225,949.568603515625,23.782533645629883,-0.040851742029190063,0.05482514202594757,0.5722057819366455,291.2883242704284,3.8229648808223877,5.610340009250099,9.458603858947754,33.18442916870117,36.90605163574219,-0.0016872379928827286,-0.00197807140648365,-0.00024283677339553833
2025-05-07 11:14:30,35.5261344909668,47.712,949.5751953125,24.6607723236084,-0.04184812679886818,0.05623091384768486,0.5737181305885315,291.41557752485494,3.7533379324232774,5.550859306863043,8.667327880859375,33.73418045043945,37.34217071533203,-0.0013109948486089706,-0.0018577426671981812,-0.0002810843288898468
2025-05-07 11:14:31,35.48921585083008,47.712,949.5673828125,24.634248733520508,-0.037364400923252106,0.05482514202594757,0.5728932023048401,291.4021152220008,3.830028150197827,5.6100548488522515,9.170394897460938,33.633914947509766,37.4901237487793,-0.0001430511474609375,0.0017284993082284927,-0.002624593675136566
2025-05-07 11:14:32,35.39693069458008,48.686,949.53662109375,24.75507926940918,-0.039855360984802246,0.05398167669773102,0.5733056664466858,291.4517160557534,3.696526553341227,5.644265131970729,9.112661361694336,34.25202178955078,37.313316345214844,0.00012666918337345123,0.0011728135868906975,-0.00017330050468444824
2025-05-07 11:14:33,35.5261344909668,48.686,949.534423828125,24.76981544494629,-0.037862591445446014,0.054543983191251755,0.5727556943893433,291.414334430426,3.732626664425683,5.585090507435854,9.324408531188965,33.670631408691406,37.12615203857422,-0.00017234310507774353,0.000555054284632206,0.0016445666551589966
2025-05-07 11:14:35,35.48921585083008,49.66,949.54736328125,24.637195587158203,-0.04134993627667427,0.05257590487599373,0.5733056664466858,291.3325497453042,3.86620296647633,5.642973372443951,8.79299545288086,34.076744079589844,37.57856750488281,-0.0004657227545976639,0.0020407699048519135,0.0019557513296604156
2025-05-07 11:14:36,35.50767517089844,49.66,949.5712890625,24.60477638244629,-0.04483728110790253,0.052013594657182693,0.5730307102203369,291.18501765923196,3.9840181801303496,5.640695504355752,8.965137481689453,34.39693069458008,37.384342193603516,-0.0011050160974264145,0.0001047775149345398,0.0010999217629432678
2025-05-07 11:14:37,35.5261344909668,48.199,949.569091796875,24.39258575439453,-0.037862591445446014,0.05398167669773102,0.572618305683136,291.2089847930296,3.9533173335847884,5.654639762433156,9.113733291625977,34.53278350830078,37.67194747924805,0.0003694109618663788,0.00035741087049245834,0.0010673552751541138
2025-05-07 11:14:38,35.581504821777344,47.712,949.55615234375,24.572359085083008,-0.03636801242828369,0.05482514202594757,0.5730307102203369,291.2337988702842,3.900864042080029,5.525232010210332,9.193873405456543,34.53063201904297,36.933658599853516,0.0012650210410356522,-0.0014082584530115128,0.0004367455840110779
2025-05-07 11:14:39,35.470760345458984,47.225,949.53857421875,24.469209671020508,-0.03636801242828369,0.05510629713535309,0.5748180150985718,291.16327716710384,3.9831234253490777,5.526753861734775,9.21588134765625,34.39296340942383,36.32087707519531,0.000886848196387291,-0.0008295774459838867,-0.00038301199674606323
2025-05-07 11:14:40,35.581504821777344,46.251,949.565673828125,23.679386138916016,-0.03188428655266762,0.037674713879823685,0.5755054354667664,291.1217974282743,3.6971152302703176,5.53713788370731,9.317008018493652,34.41011428833008,36.162384033203125,0.0013230722397565842,0.002227388322353363,-0.0006630048155784607
2025-05-07 11:14:41,35.56304931640625,46.251,949.55419921875,23.611602783203125,-0.05031738802790642,0.0725378766655922,0.5675313472747803,291.08550863321403,3.9579353952373633,5.386638934214311,9.3683500289917,34.232666015625,36.07066345214844,-0.006803268566727638,0.0036801202222704887,-0.002170577645301819
2025-05-07 11:14:42,35.5261344909668,46.738,949.52978515625,25.550798416137695,-0.03836078196763992,0.055668607354164124,0.5731682181358337,291.18501082904277,3.9399882194195084,5.464670430387121,9.258252143859863,34.073814392089844,36.48725128173828,-0.002190113067626953,0.0015859343111515045,0.0011659003794193268
2025-05-07 11:14:43,35.50767517089844,47.225,949.5390625,23.99767303466797,-0.039855360984802246,0.052857059985399246,0.5727556943893433,291.22749460568025,3.767389765980109,5.388087788092,9.670903205871582,33.718955993652344,36.963687896728516,-0.0008747056126594543,-0.0022586509585380554,-0.0018386580049991608
2025-05-07 11:14:44,35.54458999633789,46.251,949.5712890625,24.84938621520996,-0.03387705609202385,0.05145128816366196,0.5757803320884705,291.3543038978107,3.6141045261925675,5.766898190310546,9.464665412902832,33.89288330078125,36.33010482788086,0.005461845546960831,0.00018598511815071106,-0.0012166239321231842
2025-05-07 11:14:46,35.5999641418457,46.738,949.585205078125,25.238405227661133,-0.047826431691646576,0.05257590487599373,0.5768802165985107,291.38431574902376,3.6030272400192764,5.389879858975482,9.477394104003906,34.083030700683594,36.34878921508789,-0.003159310668706894,-0.004486920312047005,-0.0011861622333526611
2025-05-07 11:14:47,35.56304931640625,47.225,949.5771484375,25.01442527770996,-0.042844511568546295,0.052857059985399246,0.572618305683136,291.45494673523086,3.720147055038424,5.440102239942586,9.363256454467773,34.08076858520508,36.552974700927734,-0.0007437877357006073,-0.0005521830171346664,-0.0023195333778858185
2025-05-07 11:14:48,35.71070861816406,46.251,949.596923828125,26.82689666748047,-0.03337886556982994,0.052857059985399246,0.5742680430412292,291.5180713435401,3.7261606097157967,5.348497450341667,9.326337814331055,34.06093978881836,36.82755661010742,0.0019472688436508179,-0.002057434991002083,0.0015722140669822693
2025-05-07 11:14:49,35.581504821777344,46.251,949.58642578125,24.97316551208496,-0.04184812679886818,0.05538744851946831,0.5720682740211487,291.5157080980873,3.8324029215948756,5.326167854397603,8.920034408569336,34.16500473022461,36.60587692260742,-0.0007588323205709457,-0.00020909123122692108,0.0005924813449382782
2025-05-07 11:14:50,35.581504821777344,47.225,949.5498046875,25.032108306884766,-0.03836078196763992,0.05904245749115944,0.5738555788993835,291.452180508617,3.793721425890978,5.416124860861256,9.077264785766602,33.800376892089844,36.576087951660156,0.0025354940444231033,0.0004350747913122177,-1.2215226888656616e-05
2025-05-07 11:14:51,35.5261344909668,46.738,949.557373046875,25.919187545776367,-0.04184812679886818,0.0537005253136158,0.5719308257102966,291.4324890732399,3.738968921956863,5.365260442112171,9.190520286560059,33.87609100341797,36.3370361328125,-0.0004001222550868988,0.00045601651072502136,-0.00029682740569114685
2025-05-07 11:14:52,35.5999641418457,46.251,949.52734375,24.448579788208008,-0.037862591445446014,0.055668607354164124,0.5723432898521423,291.4725344723437,3.862579124234815,5.301163812506656,9.263251304626465,34.049278259277344,36.3596305847168,-1.883693039417267e-05,9.150803089141846e-05,-0.0011931583285331726
2025-05-07 11:14:53,35.581504821777344,46.251,949.54150390625,24.5163631439209,-0.047826431691646576,0.04976435750722885,0.5709684491157532,291.3077424982388,3.981715552606409,5.24489244525586,9.206274032592773,34.204376220703125,36.18732452392578,-0.00014814361929893494,-0.001189790666103363,0.000741276890039444
2025-05-07 11:14:54,35.581504821777344,46.251,949.56201171875,23.22553062438965,-0.040353547781705856,0.05594975873827934,0.5727556943893433,291.31161521549814,3.9514727556220617,5.3233153966454765,8.934234619140625,34.235538482666016,35.99385452270508,-0.0025252681225538254,0.0018513277173042297,0.00011134892702102661
2025-05-07 11:14:55,35.72916793823242,45.764,949.52587890625,25.132308959960938,-0.03836078196763992,0.05398167669773102,0.5733056664466858,291.3179058197237,4.061506676264144,5.3925747954898755,9.256730079650879,33.93761444091797,35.7191047668457,-0.00038103386759757996,0.003547162748873234,0.0004096478223800659
2025-05-07 11:14:57,35.6184196472168,45.764,949.564208984375,24.068403244018555,-0.04234631732106209,0.05594975873827934,0.5727556943893433,291.42798114838763,4.010973094802981,5.3940680455971695,9.166604995727539,34.42844009399414,36.247802734375,-0.00032098405063152313,-0.0006865859031677246,0.0006733313202857971
2025-05-07 11:14:58,35.50767517089844,46.251,949.56201171875,24.569412231445312,-0.03885897621512413,0.054543983191251755,0.572618305683136,291.4297501673827,4.0027499739291095,5.431186281754781,9.1740140914917,33.77626419067383,36.26329040527344,0.0009018443524837494,-0.0016027074307203293,0.002460937947034836
2025-05-07 11:14:59,35.56304931640625,44.79,949.57861328125,24.590042114257812,-0.04184812679886818,0.054262831807136536,0.5724807977676392,291.44429164012564,3.893411451921899,5.380629648405169,9.393631935119629,33.390987396240234,36.500328063964844,0.0006318408995866776,0.0005641570314764977,0.00030670687556266785
2025-05-07 11:15:00,35.54458999633789,46.251,949.57421875,25.359235763549805,-0.040851742029190063,0.0537005253136158,0.5719308257102966,291.4949374928213,3.920484187357714,5.229843830967029,9.252796173095703,33.23453140258789,36.6017951965332,0.0021505486220121384,-0.0009297430515289307,-0.001805569976568222
2025-05-07 11:15:01,35.71070861816406,45.764,949.581787109375,22.689157485961914,-0.03337886556982994,0.042735494673252106,0.5717933773994446,291.6178262563682,4.2435218261348755,5.246860820397292,9.207928657531738,33.176177978515625,37.01931381225586,-0.0030859149992465973,-0.00027003511786460876,0.002127852290868759
2025-05-07 11:15:02,35.6922492980957,45.764,949.57275390625,24.015356063842773,-0.039855360984802246,0.052857059985399246,0.5739930868148804,291.60629689704916,4.2531762985266885,5.247645438378198,9.078878402709961,33.10480499267578,36.779273986816406,-7.939711213111877e-05,-0.0014983639121055603,0.0018122196197509766
2025-05-07 11:15:03,35.6184196472168,45.764,949.564208984375,24.531099319458008,-0.03885897621512413,0.052013594657182693,0.5719308257102966,291.6900623370302,4.170291952948584,5.194460889745424,9.228616714477539,33.380374908447266,36.27734375,0.0002456214278936386,0.0015231110155582428,-0.001529790461063385
2025-05-07 11:15:04,35.67379379272461,45.277,949.553955078125,24.286489486694336,-0.040851742029190063,0.054543983191251755,0.5728932023048401,291.6920704126462,4.26597308482353,5.048461754254993,9.497066497802734,33.39008712768555,36.48592758178711,-0.0018139462918043137,0.00032224785536527634,0.000893227756023407
2025-05-07 11:15:05,35.6184196472168,45.764,949.5625,24.908329010009766,-0.03935717046260834,0.05257590487599373,0.5738555788993835,291.62632984188485,4.177100370890617,5.1790549711856375,9.211143493652344,33.17864227294922,36.96632385253906,0.001715090125799179,0.001526886597275734,-0.0003126859664916992
2025-05-07 11:15:07,35.5999641418457,46.738,949.53662109375,25.645105361938477,-0.04134993627667427,0.053138211369514465,0.5730307102203369,291.6163372751291,4.225085438017718,5.105697885726054,9.329277038574219,33.11783218383789,37.26757049560547,0.0007455088198184967,-9.592622518539429e-06,0.00033827126026153564
2025-05-07 11:15:08,35.6184196472168,45.277,949.5732421875,25.043895721435547,-0.040353547781705856,0.05398167669773102,0.572618305683136,291.62976542703734,4.2077410263941175,5.075265550992239,9.252248764038086,33.45465850830078,36.98430633544922,-0.00044551119208335876,0.0002862894907593727,-0.0011459514498710632
2025-05-07 11:15:09,35.6184196472168,45.764,949.578125,24.439739227294922,-0.045335471630096436,0.05482514202594757,0.5730307102203369,291.7006081491087,4.227525949985528,5.050597895917915,9.267048835754395,33.753780364990234,37.191314697265625,-0.0007018018513917923,-0.0003331601619720459,-0.001454818993806839
2025-05-07 11:15:10,35.6184196472168,46.738,949.6025390625,25.639211654663086,-0.040851742029190063,0.05510629713535309,0.5731682181358337,291.66269376902596,4.171748917675912,5.090270622825111,9.410528182983398,33.731300354003906,37.109840393066406,-7.99279659986496e-05,-0.001818288117647171,0.0019043944776058197
2025-05-07 11:15:11,35.56304931640625,45.764,949.560546875,23.01923370361328,-0.025407791137695312,0.04386011138558388,0.5738555788993835,291.5738603286808,4.246218897083384,4.82194109175246,9.071488380432129,33.99885559082031,36.238224029541016,-0.004210909828543663,-0.0003207400441169739,9.585544466972351e-05
2025-05-07 11:15:12,35.581504821777344,47.225,949.53759765625,25.194198608398438,-0.04184812679886818,0.05623091384768486,0.5701435804367065,291.5542576857629,4.172577078112776,4.878990246794991,9.089068412780762,33.9671745300293,36.26436233520508,-0.0022915564477443695,5.004182457923889e-05,0.00036455318331718445
2025-05-07 11:15:13,35.5999641418457,45.764,949.54541015625,24.587095260620117,-0.03885897621512413,0.05510629713535309,0.5737181305885315,291.5233988910927,4.103184917466385,4.878782779798952,9.156013488769531,34.038490295410156,37.12080001831055,0.001072704792022705,0.0019032321870326996,9.032338857650757e-05
2025-05-07 11:15:14,35.6184196472168,45.764,949.578857421875,25.06157875061035,-0.04134993627667427,0.054262831807136536,0.5723432898521423,291.59199448092716,4.068818820657466,4.956437334906942,9.277009963989258,34.08491897583008,36.3880500793457,0.00046176277101039886,-0.0005350988358259201,-0.0008011050522327423
2025-05-07 11:15:15,35.6184196472168,44.79,949.55810546875,23.098806381225586,-0.03437524661421776,0.05482514202594757,0.5727556943893433,291.6596338442778,4.105267271389593,4.921657584766415,9.637194633483887,34.03914260864258,36.81743240356445,-0.0013410281389951706,0.0012621525675058365,0.0006534792482852936
2025-05-07 11:15:17,35.6184196472168,45.764,949.546142578125,23.275632858276367,-0.040353547781705856,0.051732439547777176,0.5735806226730347,291.74981966207866,4.002843889030197,4.9605704531284465,9.60334587097168,34.07187271118164,36.70087814331055,-0.0007119104266166687,-0.00025823526084423065,-0.0017613917589187622
2025-05-07 11:15:18,35.636878967285156,45.277,949.532958984375,24.772762298583984,-0.04433908686041832,0.052857059985399246,0.5759178400039673,291.81543728943495,4.031334742492436,5.155198827962075,9.67819595336914,33.772743225097656,36.54471206665039,0.003335054963827133,-0.0016768593341112137,-0.0008141770958900452
2025-05-07 11:15:19,35.65533447265625,45.277,949.53173828125,24.528152465820312,-0.042844511568546295,0.05341937020421028,0.5709684491157532,291.9167221646371,4.099169193121241,5.220193200556624,9.514692306518555,33.488746643066406,36.92005920410156,-0.0024298522621393204,-0.0022913534194231033,0.0010117143392562866
2025-05-07 11:15:20,35.6184196472168,45.277,949.548095703125,25.085155487060547,-0.04134993627667427,0.05735553056001663,0.5737181305885315,291.92385971231977,4.033242499704985,5.280083714293881,9.242632865905762,33.51290512084961,36.91313552856445,-0.0015532933175563812,-0.0010399706661701202,0.000669579952955246
2025-05-07 11:15:21,35.5999641418457,45.277,949.55224609375,24.663719177246094,-0.04134993627667427,0.0567932203412056,0.5733056664466858,291.9344328451549,3.899559049061734,5.249041358289819,9.130647659301758,33.65272521972656,37.00398254394531,-0.0023720525205135345,-0.001227518543601036,-0.0008906945586204529
2025-05-07 11:15:22,35.6184196472168,44.303,949.54638671875,24.5163631439209,-0.040353547781705856,0.05257590487599373,0.5737181305885315,292.0542821745212,3.884561661191678,5.315641679112967,9.179784774780273,34.09010314941406,37.16553497314453,-0.0011691246181726456,0.0012108450755476952,-0.000911124050617218
2025-05-07 11:15:23,35.581504821777344,45.277,949.560302734375,26.01938819885254,-0.03885897621512413,0.05229474604129791,0.5731682181358337,292.0089433788106,4.106745580458077,5.380272771021036,9.248290061950684,33.802005767822266,37.341548919677734,-0.0005584061145782471,0.0012105917558073997,-0.00030010566115379333
2025-05-07 11:15:24,35.6184196472168,45.764,949.537109375,23.52613639831543,-0.04134993627667427,0.0567932203412056,0.5720682740211487,291.98774930181605,4.076691040562729,5.309933348514129,9.431623458862305,33.49643325805664,36.93293380737305,-0.0002526845782995224,0.0024318359792232513,-0.00030020996928215027
2025-05-07 11:15:25,35.67379379272461,46.738,949.56640625,22.600744247436523,-0.03836078196763992,0.055668607354164124,0.5734431743621826,291.93263650540325,4.090658350528582,5.298093642474735,9.410670280456543,33.2572021484375,37.02427291870117,-0.0002530626952648163,-0.0003171302378177643,-0.00030005723237991333
2025-05-07 11:15:26,35.6922492980957,45.764,949.560546875,24.33069610595703,-0.04234631732106209,0.050326667726039886,0.5745429992675781,291.986383263982,4.172787533316577,5.250237068281394,9.555340766906738,33.709712982177734,36.70243453979492,0.0015797223895788193,-0.00031738169491291046,-0.0002998560667037964
2025-05-07 11:15:28,35.56304931640625,45.764,949.5478515625,24.24817657470703,-0.03885897621512413,0.05482514202594757,0.5738555788993835,291.8662060855357,4.105653603964521,5.298903446778205,9.327528953552246,33.6973762512207,36.82326126098633,-0.0002528652548789978,-0.0003172755241394043,0.0015329159796237946
2025-05-07 11:15:29,35.5999641418457,47.225,949.567138671875,24.7226619720459,-0.0368662066757679,0.05538744851946831,0.5720682740211487,291.8143512893569,4.1499512227134625,5.431203357227705,9.056788444519043,33.83430480957031,37.18562316894531,0.00096864253282547,-0.0006226804107427597,0.00031082332134246826
2025-05-07 11:15:30,35.67379379272461,46.738,949.54150390625,24.66666603088379,-0.04134993627667427,0.05538744851946831,0.5735806226730347,291.76057037983225,4.122705171227459,5.4286241070423795,9.027874946594238,34.267662048339844,37.280426025390625,-0.001169530674815178,-0.0009280592203140259,-0.0009108297526836395
2025-05-07 11:15:31,35.65533447265625,46.738,949.553466796875,24.867069244384766,-0.04134993627667427,0.054543983191251755,0.5723432898521423,291.66769346749845,4.134497919716308,5.5024926029160675,9.293540954589844,33.98774337768555,37.46601867675781,-0.0008641649037599564,-0.002149682492017746,0.0021430887281894684
2025-05-07 11:15:32,35.5999641418457,46.738,949.534912109375,24.752132415771484,-0.04134993627667427,0.05651206895709038,0.5719308257102966,291.72260818842534,4.140740285730877,5.450498214746168,9.137317657470703,33.86360549926758,38.01393508911133,-0.0005586463958024979,-0.0009276401251554489,0.0006156377494335175
2025-05-07 11:15:33,35.56304931640625,47.712,949.568115234375,25.232511520385742,-0.03836078196763992,0.054262831807136536,0.5730307102203369,291.5938796131381,3.947222243524198,5.443778589263346,8.95466136932373,33.97975540161133,37.927696228027344,0.002190127968788147,0.0015157721936702728,0.0018375478684902191
2025-05-07 11:15:34,35.71070861816406,47.225,949.53271484375,23.717697143554688,-0.04234631732106209,0.05538744851946831,0.5727556943893433,291.6920430918895,3.9414336582026124,5.562064659083273,9.395269393920898,33.26919174194336,37.39386749267578,-0.0017804354429244995,-0.0006222259253263474,0.002753559499979019
2025-05-07 11:15:35,35.72916793823242,45.764,949.558349609375,24.22754669189453,-0.03885897621512413,0.055668607354164124,0.5734431743621826,291.8454969519722,4.020079871400724,5.532654718290844,9.882583618164062,33.64640808105469,36.861148834228516,-0.0005584415048360825,-0.0009273737668991089,-0.0027442537248134613
2025-05-07 11:15:36,35.65533447265625,46.738,949.60009765625,24.534046173095703,-0.04483728110790253,0.05117013305425644,0.5719308257102966,292.0102547751312,4.122583935369691,5.646803827907859,10.540294647216797,33.63926315307617,37.05344009399414,-0.0005585886538028717,-0.0009276513010263443,-0.002438589930534363
2025-05-07 11:15:37,35.581504821777344,47.712,949.585693359375,25.073368072509766,-0.040353547781705856,0.05538744851946831,0.5724807977676392,292.1029882534925,4.053640859661228,5.5972149469862735,10.272323608398438,33.60737228393555,36.98149871826172,0.0006633307784795761,-0.0006220098584890366,-0.0006057880818843842
2025-05-07 11:15:38,35.6184196472168,46.738,949.585205078125,25.26787567138672,-0.040851742029190063,0.052857059985399246,0.572618305683136,292.14287655824535,4.077104693894338,5.685555759937572,10.347701072692871,33.67744064331055,36.62678527832031,-0.0005588550120592117,0.0005995193496346474,-0.0009109936654567719
2025-05-07 11:15:39,35.636878967285156,46.251,949.56396484375,24.542888641357422,-0.040353547781705856,0.05510629713535309,0.574680507183075,292.1431975771364,4.116734305232398,5.616338622888663,9.956412315368652,33.71058654785156,36.61669158935547,5.2070245146751404e-05,-0.0027598999440670013,0.0009215474128723145
2025-05-07 11:15:41,35.71070861816406,46.738,949.5703125,25.217775344848633,-0.03885897621512413,0.0537005253136158,0.5724807977676392,292.17514237188453,4.11491277915812,5.761367871516952,9.770770072937012,33.806800842285156,36.50692367553711,-0.0008647330105304718,-1.0874122381210327e-05,-0.0012162812054157257
2025-05-07 11:15:42,35.581504821777344,46.251,949.566650390625,24.398479461669922,-0.04683004692196846,0.0567932203412056,0.5727556943893433,292.2295721493804,4.083918661365072,5.707709905397332,9.675763130187988,33.6928825378418,36.38337326049805,-0.000558856874704361,0.000294562429189682,0.0009215660393238068
2025-05-07 11:15:43,35.65533447265625,45.764,949.564697265625,23.54676628112793,-0.0433427058160305,0.05117013305425644,0.5744055509567261,292.320714193665,4.08136331684184,5.686885939278432,9.65761947631836,33.76067352294922,36.78095626831055,0.0006626266986131668,0.00029433518648147583,-0.000605214387178421
2025-05-07 11:15:44,35.6184196472168,45.764,949.5849609375,23.720645904541016,-0.040353547781705856,0.05257590487599373,0.5749555230140686,292.3488682334238,4.199958025834888,5.730148357481293,9.557113647460938,34.36616516113281,36.748661041259766,0.004021959379315376,-0.0003165788948535919,-0.0009106472134590149
2025-05-07 11:15:45,35.5999641418457,45.277,949.5673828125,24.357219696044922,-0.040353547781705856,0.054543983191251755,0.5730307102203369,292.2743850205248,4.2520813338253705,5.721137203531931,9.535131454467773,33.93783950805664,36.62138748168945,-0.0014757420867681503,-1.1270865797996521e-05,-0.0012159012258052826
2025-05-07 11:15:46,35.71070861816406,46.251,949.548828125,23.290367126464844,-0.05231015756726265,0.03739355504512787,0.5793549418449402,292.19204709008034,4.252655069715652,5.546498657964813,9.250299453735352,33.815040588378906,36.42145919799805,-0.005445664748549461,0.0006005233153700829,-0.0015213117003440857
2025-05-07 11:15:47,35.65533447265625,46.251,949.5595703125,24.855281829833984,-0.039855360984802246,0.052013594657182693,0.5742680430412292,292.24217384839903,4.1988613535862775,5.462715288737206,9.46424674987793,33.589988708496094,36.321746826171875,0.0012740939855575562,0.0009061126038432121,-0.0012162178754806519
2025-05-07 11:15:48,35.6922492980957,46.738,949.55126953125,23.34930992126465,-0.039855360984802246,0.05876130238175392,0.5735806226730347,292.2389021877866,4.182211913710725,5.414819014069314,9.620084762573242,33.89896011352539,36.62485885620117,-0.0014746617525815964,-0.0012319386005401611,0.0009218379855155945
2025-05-07 11:15:49,35.67379379272461,45.764,949.56982421875,24.321855545043945,-0.040353547781705856,0.05482514202594757,0.5761928558349609,292.23827381038296,3.959841018015797,5.281747292243602,9.899703025817871,34.101932525634766,36.523807525634766,-0.0005576387047767639,-0.0012312158942222595,0.002754203975200653
2025-05-07 11:15:51,35.67379379272461,45.764,949.578369140625,22.524120330810547,-0.03537163510918617,0.0567932203412056,0.5717933773994446,292.32931340183006,3.8952897539436524,5.444195657689539,10.12176513671875,34.43269348144531,36.516666412353516,-0.000557364895939827,-0.0024526864290237427,0.002142723649740219
2025-05-07 11:15:52,35.71070861816406,46.251,949.5673828125,23.7913761138916,-0.10212935507297516,-0.0060586873441934586,0.5585949420928955,311.82116382123985,13.490887195771636,7.5691883174514505,10.946414947509766,33.28837203979492,37.67715072631836,-0.010331207886338234,0.13987891376018524,0.07422482222318649
2025-05-07 11:15:53,35.71070861816406,46.738,949.57373046875,24.130292892456055,-0.04134993627667427,0.045547038316726685,0.5733056664466858,310.87664428167545,12.809049047723127,7.11578883440178,10.94344425201416,33.112857818603516,37.389522552490234,-0.000862661749124527,0.0024343393743038177,-0.0036602653563022614
2025-05-07 11:15:54,35.65533447265625,44.79,949.577880859375,24.31890869140625,-0.0433427058160305,0.022773519158363342,0.5739930868148804,307.1270002009327,12.19573050365454,5.991295944641676,11.167742729187012,32.94576644897461,37.761512756347656,0.011047806590795517,-0.007035171613097191,-0.021974753588438034
2025-05-07 11:15:55,35.65533447265625,45.764,949.56494140625,24.6401424407959,-0.037862591445446014,0.02305467426776886,0.5779801607131958,306.0169373664547,12.135916829545446,4.976693541551085,11.236226081848145,32.711029052734375,37.614723205566406,0.12680144608020782,-0.031160803511738777,0.0027643106877803802
2025-05-07 11:15:56,35.5999641418457,45.277,949.56640625,24.752132415771484,-0.058288462460041046,0.18893587589263916,0.5343979001045227,307.61129476403244,38.68956898749679,49.43807375980578,8.382407188415527,33.0072135925293,36.67920684814453,0.2636352777481079,0.10048065334558487,-0.5641186237335205
2025-05-07 11:15:57,35.636878967285156,46.251,949.57080078125,24.7639217376709,-0.08718360215425491,0.028677765280008316,0.5717933773994446,271.9978005069939,53.22707680564075,346.36027871334556,8.909666061401367,27.9160099029541,36.45213317871094,-0.12640219926834106,-0.371718168258667,-0.355813592672348
2025-05-07 11:15:58,35.54458999633789,45.764,949.563232421875,26.337677001953125,-0.042844511568546295,-0.07320913672447205,0.5811421871185303,264.60936631573765,49.316475902012044,354.1255852406433,7.24495267868042,27.209653854370117,35.392513275146484,0.4774380922317505,0.26877403259277344,0.24802669882774353
2025-05-07 11:15:59,35.72916793823242,46.251,949.56787109375,25.32976531982422,-0.07074327021837234,0.10515180975198746,0.5977777242660522,266.44724044779383,57.12248395346076,340.7584879665022,8.00151538848877,28.841081619262695,33.727081298828125,-0.31882473826408386,0.018624715507030487,-0.5296047329902649
2025-05-07 11:16:01,35.65533447265625,45.277,949.56640625,25.182411193847656,-0.13700279593467712,0.37056174874305725,0.5141878128051758,254.3890742228916,45.61814703250358,23.47626346985156,10.038066864013672,33.8625602722168,30.42572593688965,0.0034066643565893173,-0.01588916964828968,0.07942789793014526
2025-05-07 11:16:02,35.581504821777344,46.738,949.574951171875,25.285558700561523,0.07679875195026398,0.40626832842826843,0.5635443329811096,286.116996804515,46.51137868159034,52.24996018826248,11.649613380432129,35.04574203491211,30.193939208984375,0.4215439260005951,0.21593420207500458,0.06354539841413498
2025-05-07 11:16:03,35.67379379272461,46.738,949.5810546875,26.19032096862793,-0.18233826756477356,0.24094946682453156,0.5724807977676392,295.26343972586244,31.71142767477781,33.4032347963387,10.546924591064453,37.157901763916016,30.20895767211914,-0.07600581645965576,0.020762743428349495,-0.013118186965584755
2025-05-07 11:16:04,35.50767517089844,46.738,949.59765625,23.788429260253906,-0.36019283533096313,-0.16863346099853516,0.6288489699363708,279.5111178770346,25.212519754983603,21.770725960511648,8.550298690795898,29.784690856933594,35.2711181640625,-0.015224725008010864,-0.13775677978992462,0.10752769559621811
